
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 30.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:23:06;08060945831;Ok;337.7 V;1509 W;4.154 kWh;14932 h;224 V;6.73 A;111437.869 kWh
11:32:44;08061345859;Ok;354.8 V;4334 W;4.630 kWh;14640 h;230 V;18.8 A;111561.095 kWh
11:32:50;08061345841;Ok;350.2 V;4334 W;4.559 kWh;15013 h;230 V;18.8 A;108733.413 kWh
11:32:58;AD390800244;Ok;356.9 V;2178 W;2.643 kWh;6851 h;233 V;9.31 A;22936.379 kWh
11:33:00;08060945834;Ok;355.4 V;3538 W;4.365 kWh;15119 h;230 V;15.4 A;106363.951 kWh
11:33:05;08060945831;Ok;351.2 V;4291 W;0.000 kWh;14791 h;231 V;18.6 A;110333.630 kWh
11:36:35;08061345843;Ok;340.8 V;3287 W;0.000 kWh;14791 h;229 V;14.4 A;110333.824 kWh
11:42:53;08061345859;Ok;351.2 V;4019 W;5.240 kWh;14640 h;230 V;17.5 A;111561.704 kWh
11:42:58;08061345841;Ok;350.2 V;3922 W;5.164 kWh;15013 h;230 V;17.1 A;108734.018 kWh
11:43:06;AD390800244;Ok;340.8 V;1969 W;2.949 kWh;6851 h;233 V;8.46 A;22936.684 kWh
11:43:08;08060945834;Ok;341.9 V;3710 W;5.141 kWh;15119 h;231 V;16.1 A;106364.726 kWh
11:43:11;08061345843;Ok;336.1 V;3820 W;0.398 kWh;14791 h;231 V;16.6 A;110334.222 kWh
11:43:13;08060945831;Ok;348.1 V;3859 W;0.000 kWh;14932 h;230 V;16.8 A;111439.029 kWh
11:50:00;AD390800244;Ok;335.1 V;1535 W;3.141 kWh;6851 h;233 V;6.59 A;22936.877 kWh
11:50:03;08060945834;Ok;332.0 V;4543 W;5.613 kWh;15120 h;232 V;19.6 A;106365.198 kWh
11:50:06;08061345843;Ok;332.0 V;4571 W;0.881 kWh;14791 h;232 V;19.7 A;110334.705 kWh
11:50:08;08060945831;Ok;340.3 V;4678 W;0.234 kWh;14932 h;232 V;20.2 A;111439.519 kWh
11:53:16;08061345859;Ok;342.4 V;4511 W;5.997 kWh;14641 h;230 V;19.6 A;111562.462 kWh
11:53:21;08061345841;Ok;336.1 V;4474 W;5.915 kWh;15013 h;230 V;19.4 A;108734.769 kWh
12:00:01;08061345859;Ok;348.6 V;1442 W;6.207 kWh;14641 h;225 V;6.42 A;111562.672 kWh
12:00:06;08061345841;Ok;338.7 V;1478 W;6.125 kWh;15013 h;225 V;6.55 A;108734.979 kWh
12:00:26;AD390800244;Ok;346.0 V;735 W;3.318 kWh;6852 h;225 V;3.26 A;22937.054 kWh
12:00:29;08060945834;Ok;335.6 V;1457 W;6.065 kWh;15120 h;226 V;6.44 A;106365.651 kWh
12:00:31;08061345843;Ok;333.0 V;1506 W;1.260 kWh;14791 h;226 V;6.68 A;110335.084 kWh
12:00:35;08060945831;Ok;343.4 V;1532 W;0.705 kWh;14933 h;224 V;6.82 A;111439.990 kWh
12:10:03;08061345859;Ok;359.5 V;1131 W;6.425 kWh;14641 h;223 V;5.06 A;111562.889 kWh
12:10:08;08061345841;Ok;357.4 V;1160 W;6.346 kWh;15013 h;225 V;5.16 A;108735.200 kWh
12:10:16;AD390800244;Ok;376.7 V;644 W;3.434 kWh;6852 h;224 V;2.86 A;22937.170 kWh
12:10:31;08060945834;Ok;360.0 V;1087 W;6.273 kWh;15120 h;225 V;4.83 A;106365.859 kWh
12:10:34;08061345843;Ok;341.3 V;1123 W;1.557 kWh;14791 h;225 V;5.00 A;110335.382 kWh
12:10:38;08060945831;Ok;373.5 V;1079 W;0.922 kWh;14933 h;224 V;4.91 A;111440.207 kWh
12:20:27;08061345859;Ok;383.4 V;1236 W;6.625 kWh;14641 h;224 V;5.46 A;111563.089 kWh
12:20:33;08061345841;Ok;359.0 V;1353 W;6.554 kWh;15014 h;225 V;6.00 A;108735.408 kWh
12:20:42;AD390800244;Ok;365.8 V;750 W;3.551 kWh;6852 h;226 V;3.33 A;22937.287 kWh
12:20:44;08060945834;Ok;362.1 V;1293 W;6.464 kWh;15120 h;226 V;5.72 A;106366.050 kWh
12:20:47;08061345843;Ok;363.2 V;1337 W;1.757 kWh;14792 h;225 V;5.96 A;110335.581 kWh
12:21:01;08060945831;Ok;367.3 V;1358 W;1.125 kWh;14933 h;224 V;6.04 A;111440.410 kWh
12:30:19;08061345859;Ok;370.9 V;2381 W;6.885 kWh;14642 h;225 V;10.6 A;111563.349 kWh
12:30:24;08061345841;Ok;367.8 V;2260 W;6.825 kWh;15014 h;226 V;9.99 A;108735.678 kWh
12:30:43;AD390800244;Ok;361.6 V;1013 W;3.643 kWh;6852 h;226 V;4.48 A;22937.379 kWh
12:30:46;08060945834;Ok;381.3 V;2933 W;6.734 kWh;15120 h;228 V;12.9 A;106366.319 kWh
12:30:48;08061345843;Ok;356.4 V;2824 W;2.038 kWh;14792 h;227 V;12.5 A;110335.862 kWh
12:30:51;08060945831;Ok;371.5 V;2791 W;1.406 kWh;14933 h;226 V;12.3 A;111440.691 kWh
12:40:20;08061345859;Ok;343.4 V;4357 W;7.555 kWh;14642 h;230 V;19.0 A;111564.019 kWh
12:40:25;08061345841;Ok;339.8 V;4047 W;7.482 kWh;15014 h;229 V;17.7 A;108736.336 kWh
12:40:33;AD390800244;Ok;345.5 V;2136 W;4.040 kWh;6852 h;233 V;9.18 A;22937.775 kWh
12:40:47;08060945834;Ok;342.4 V;4065 W;7.360 kWh;15120 h;230 V;17.7 A;106366.945 kWh
12:40:50;08061345843;Ok;334.6 V;4191 W;0.000 kWh;14792 h;230 V;18.2 A;110336.540 kWh
12:40:52;08060945831;Ok;382.9 V;3636 W;2.040 kWh;14933 h;230 V;15.8 A;111441.326 kWh
12:50:25;08061345859;Ok;343.4 V;3805 W;8.232 kWh;14642 h;229 V;16.6 A;111564.697 kWh
12:50:30;08061345841;Ok;332.5 V;3699 W;8.127 kWh;15014 h;229 V;16.1 A;108736.981 kWh
12:50:49;AD390800244;Ok;333.5 V;1596 W;4.376 kWh;6852 h;231 V;6.85 A;22938.111 kWh
12:50:51;08060945834;Ok;343.4 V;3546 W;7.995 kWh;15120 h;230 V;15.4 A;106367.580 kWh
12:50:54;08061345843;Ok;333.5 V;3762 W;0.201 kWh;14792 h;230 V;16.4 A;110337.198 kWh
12:50:56;08060945831;Ok;378.7 V;3244 W;2.600 kWh;14934 h;230 V;14.1 A;111441.885 kWh
13:00:24;08061345859;Ok;341.9 V;2817 W;8.826 kWh;14642 h;227 V;12.4 A;111565.291 kWh
13:00:29;08061345841;Ok;340.8 V;2709 W;8.712 kWh;15014 h;228 V;11.9 A;108737.565 kWh
13:00:37;AD390800244;Ok;333.5 V;1382 W;4.617 kWh;6852 h;229 V;6.03 A;22938.353 kWh
13:00:52;08060945834;Ok;330.4 V;2522 W;8.545 kWh;15121 h;229 V;11.0 A;106368.130 kWh
13:00:54;08061345843;Ok;328.9 V;2617 W;0.771 kWh;14792 h;228 V;11.5 A;110337.767 kWh
13:00:57;08060945831;Ok;338.2 V;2625 W;3.117 kWh;14934 h;228 V;11.5 A;111442.402 kWh
13:10:22;08061345859;Ok;346.0 V;1562 W;9.286 kWh;14642 h;225 V;6.93 A;111565.750 kWh
13:10:27;08061345841;Ok;347.0 V;1538 W;9.166 kWh;15014 h;226 V;6.81 A;108738.020 kWh
13:10:35;AD390800244;Ok;378.7 V;796 W;4.847 kWh;6852 h;226 V;3.51 A;22938.582 kWh
13:10:50;08060945834;Ok;344.4 V;1416 W;8.970 kWh;15121 h;226 V;6.26 A;106368.556 kWh
13:10:52;08061345843;Ok;341.9 V;1456 W;0.000 kWh;14792 h;226 V;6.44 A;110338.209 kWh
13:10:55;08060945831;Ok;341.9 V;1460 W;3.562 kWh;14934 h;224 V;6.51 A;111442.847 kWh
13:20:26;08061345859;Ok;375.1 V;2731 W;9.612 kWh;14642 h;228 V;12.0 A;111566.076 kWh
13:20:31;08061345841;Ok;360.6 V;2997 W;9.501 kWh;15014 h;229 V;13.1 A;108738.355 kWh
13:20:39;AD390800244;Ok;363.7 V;1584 W;5.023 kWh;6853 h;231 V;6.90 A;22938.759 kWh
13:20:55;08060945834;Ok;359.0 V;2873 W;9.299 kWh;15121 h;230 V;12.5 A;106368.884 kWh
13:20:57;08061345843;Ok;359.5 V;3034 W;0.000 kWh;14792 h;230 V;13.3 A;110338.556 kWh
13:21:01;08060945831;Ok;;2497 W;3.915 kWh;14934 h;;;111443.200 kWh
13:30:45;08061345859;Ok;348.6 V;4240 W;10.322 kWh;14642 h;230 V;18.4 A;111566.786 kWh
13:30:49;08061345841;Ok;348.1 V;4024 W;10.195 kWh;15015 h;230 V;17.5 A;108739.049 kWh
13:30:58;AD390800244;Ok;356.9 V;1523 W;5.328 kWh;6853 h;232 V;6.55 A;22939.063 kWh
13:30:59;08060945834;Ok;350.7 V;4058 W;9.735 kWh;15121 h;232 V;17.5 A;106369.320 kWh
13:31:03;08061345843;Ok;345.5 V;3824 W;0.000 kWh;14793 h;232 V;16.5 A;110339.251 kWh
13:31:05;08060945831;Ok;345.5 V;3859 W;4.619 kWh;14934 h;231 V;16.7 A;111443.905 kWh
13:40:40;08061345859;Ok;341.3 V;3639 W;10.915 kWh;14642 h;230 V;15.8 A;111567.379 kWh
13:40:45;08061345841;Ok;343.9 V;3703 W;10.780 kWh;15015 h;231 V;16.0 A;108739.633 kWh
13:41:04;AD390800244;Ok;342.4 V;1474 W;5.580 kWh;6853 h;233 V;6.33 A;22939.316 kWh
13:41:06;08060945834;Ok;345.0 V;3643 W;10.544 kWh;15121 h;232 V;15.7 A;106370.130 kWh
13:41:09;08061345843;Ok;342.9 V;3778 W;0.000 kWh;14793 h;232 V;16.3 A;110339.840 kWh
13:41:11;08060945831;Ok;344.4 V;3863 W;5.219 kWh;14934 h;231 V;16.7 A;111444.504 kWh
13:50:40;08061345859;Ok;339.8 V;3752 W;11.572 kWh;14643 h;230 V;16.3 A;111568.037 kWh
13:50:45;08061345841;Ok;346.0 V;3745 W;11.431 kWh;15015 h;230 V;16.3 A;108740.284 kWh
13:50:54;AD390800244;Ok;345.0 V;1424 W;5.819 kWh;6853 h;233 V;6.12 A;22939.555 kWh
13:51:08;08060945834;Ok;333.0 V;3628 W;11.168 kWh;15122 h;231 V;15.7 A;106370.754 kWh
13:51:10;08061345843;Ok;340.8 V;3758 W;0.417 kWh;14793 h;232 V;16.2 A;110340.485 kWh
13:51:13;08060945831;Ok;343.9 V;3836 W;5.871 kWh;14934 h;231 V;16.6 A;111445.156 kWh
14:00:48;08061345859;Ok;351.7 V;2193 W;12.114 kWh;14643 h;228 V;9.59 A;111568.578 kWh
14:00:54;08061345841;Ok;352.2 V;2093 W;11.962 kWh;15015 h;228 V;9.17 A;108740.816 kWh
14:01:14;AD390800244;Ok;354.8 V;1089 W;6.039 kWh;6854 h;230 V;4.74 A;22939.775 kWh
14:01:17;08060945834;Ok;347.0 V;2335 W;11.667 kWh;15122 h;230 V;10.2 A;106371.253 kWh
14:01:19;08061345843;Ok;351.7 V;2498 W;0.934 kWh;14793 h;230 V;10.9 A;110341.002 kWh
14:01:22;08060945831;Ok;347.6 V;2607 W;6.395 kWh;14935 h;229 V;11.4 A;111445.681 kWh
14:10:53;08061345859;Ok;344.4 V;4177 W;12.757 kWh;14643 h;230 V;18.2 A;111569.222 kWh
14:10:58;08061345841;Ok;341.3 V;4100 W;12.603 kWh;15015 h;230 V;17.8 A;108741.457 kWh
14:11:06;AD390800244;Ok;346.5 V;1649 W;6.327 kWh;6854 h;233 V;7.10 A;22940.062 kWh
14:11:21;08060945834;Ok;341.9 V;3882 W;12.294 kWh;15122 h;231 V;16.8 A;106371.879 kWh
14:11:23;08061345843;Ok;337.7 V;4007 W;1.582 kWh;14793 h;232 V;17.3 A;110341.650 kWh
14:11:26;08060945831;Ok;342.4 V;4067 W;7.051 kWh;14935 h;231 V;17.6 A;111446.336 kWh
14:21:09;08061345859;Ok;338.7 V;4398 W;13.485 kWh;14643 h;230 V;19.1 A;111569.949 kWh
14:21:14;08061345841;Ok;341.9 V;4346 W;13.322 kWh;15016 h;230 V;18.8 A;108742.176 kWh
14:21:22;AD390800244;Ok;336.7 V;1527 W;6.587 kWh;6854 h;232 V;6.58 A;22940.322 kWh
14:21:25;08060945834;Ok;332.0 V;4170 W;12.970 kWh;15122 h;231 V;18.0 A;106372.556 kWh
14:21:27;08061345843;Ok;333.0 V;4310 W;2.282 kWh;14794 h;232 V;18.6 A;110342.350 kWh
14:21:30;08060945831;Ok;342.4 V;4368 W;7.758 kWh;14935 h;231 V;18.9 A;111447.043 kWh
14:31:29;08061345859;Ok;337.2 V;4316 W;14.234 kWh;14644 h;230 V;18.7 A;111570.698 kWh
14:31:34;08061345841;Ok;339.3 V;4247 W;14.061 kWh;15016 h;230 V;18.5 A;108742.915 kWh
14:31:42;AD390800244;Ok;332.5 V;1481 W;6.843 kWh;6854 h;232 V;6.34 A;22940.579 kWh
14:31:44;08060945834;Ok;339.3 V;4005 W;13.680 kWh;15122 h;231 V;17.3 A;106373.265 kWh
14:31:47;08061345843;Ok;335.6 V;4084 W;3.017 kWh;14794 h;231 V;17.6 A;110343.085 kWh
14:31:49;08060945831;Ok;339.3 V;4119 W;8.500 kWh;14935 h;231 V;17.9 A;111447.785 kWh
14:41:20;08061345859;Ok;340.8 V;3902 W;14.907 kWh;14644 h;230 V;17.0 A;111571.371 kWh
14:41:25;08061345841;Ok;334.6 V;3854 W;14.724 kWh;15016 h;230 V;16.8 A;108743.578 kWh
14:41:45;AD390800244;Ok;333.5 V;1474 W;7.091 kWh;6854 h;232 V;6.34 A;22940.827 kWh
14:41:47;08060945834;Ok;341.3 V;3785 W;14.326 kWh;15122 h;231 V;16.4 A;106373.912 kWh
14:41:49;08061345843;Ok;332.5 V;3889 W;3.685 kWh;14794 h;231 V;16.8 A;110343.753 kWh
14:41:53;08060945831;Ok;333.0 V;3934 W;9.178 kWh;14935 h;231 V;17.1 A;111448.463 kWh
14:51:18;08061345859;Ok;352.8 V;2017 W;15.465 kWh;14644 h;226 V;8.93 A;111571.929 kWh
14:51:23;08061345841;Ok;340.3 V;1976 W;15.271 kWh;15016 h;227 V;8.70 A;108744.125 kWh
14:51:32;AD390800244;Ok;357.4 V;1230 W;7.327 kWh;6854 h;229 V;5.49 A;22941.063 kWh
14:51:46;08060945834;Ok;339.8 V;2395 W;14.836 kWh;15122 h;229 V;10.5 A;106374.422 kWh
14:51:49;08061345843;Ok;347.0 V;2555 W;4.214 kWh;14794 h;229 V;11.2 A;110344.282 kWh
14:51:51;08060945831;Ok;352.8 V;2701 W;9.710 kWh;14936 h;228 V;11.9 A;111448.995 kWh
15:01:36;08061345859;Ok;360.6 V;3696 W;16.012 kWh;14644 h;229 V;16.1 A;111572.476 kWh
15:01:42;08061345841;Ok;345.5 V;3749 W;15.819 kWh;15016 h;230 V;16.3 A;108744.673 kWh
15:01:50;AD390800244;Ok;344.4 V;1523 W;7.594 kWh;6854 h;231 V;6.59 A;22941.330 kWh
15:01:53;08060945834;Ok;349.6 V;3576 W;15.352 kWh;15123 h;230 V;15.5 A;106374.937 kWh
15:01:55;08061345843;Ok;355.9 V;3674 W;4.752 kWh;14794 h;230 V;16.0 A;110344.820 kWh
15:01:57;08060945831;Ok;360.6 V;3701 W;10.257 kWh;14936 h;230 V;16.1 A;111449.543 kWh
15:11:25;08061345859;Ok;342.4 V;3925 W;16.672 kWh;14644 h;229 V;17.2 A;111573.137 kWh
15:11:30;08061345841;Ok;340.8 V;3779 W;16.470 kWh;15016 h;229 V;16.5 A;108745.324 kWh
15:11:49;AD390800244;Ok;337.7 V;1535 W;7.850 kWh;6854 h;231 V;6.68 A;22941.586 kWh
15:11:52;08060945834;Ok;342.9 V;3516 W;15.980 kWh;15123 h;230 V;15.3 A;106375.565 kWh
15:11:54;08061345843;Ok;337.7 V;3643 W;5.403 kWh;14794 h;230 V;15.8 A;110345.471 kWh
15:11:57;08060945831;Ok;344.4 V;3667 W;10.918 kWh;14936 h;229 V;16.0 A;111450.203 kWh
15:21:21;08061345859;Ok;344.4 V;3763 W;17.316 kWh;14644 h;229 V;16.5 A;111573.780 kWh
15:21:26;08061345841;Ok;348.6 V;3790 W;17.102 kWh;15016 h;229 V;16.6 A;108745.956 kWh
15:21:34;AD390800244;Ok;345.5 V;1520 W;8.097 kWh;6855 h;231 V;6.59 A;22941.833 kWh
15:21:49;08060945834;Ok;342.9 V;3803 W;16.582 kWh;15123 h;230 V;16.5 A;106376.167 kWh
15:21:51;08061345843;Ok;339.8 V;3954 W;6.028 kWh;14794 h;231 V;17.2 A;110346.097 kWh
15:21:53;08060945831;Ok;341.9 V;4029 W;11.550 kWh;14936 h;230 V;17.5 A;111450.835 kWh
15:31:19;08061345859;Ok;353.8 V;2900 W;17.929 kWh;14644 h;227 V;12.7 A;111574.394 kWh
15:31:24;08061345841;Ok;346.5 V;2755 W;17.704 kWh;15017 h;228 V;12.1 A;108746.557 kWh
15:31:32;AD390800244;Ok;343.9 V;1386 W;8.339 kWh;6855 h;229 V;6.01 A;22942.075 kWh
15:31:46;08060945834;Ok;345.5 V;2219 W;17.144 kWh;15123 h;228 V;9.75 A;106376.730 kWh
15:31:49;08061345843;Ok;339.8 V;2257 W;6.612 kWh;14795 h;227 V;9.93 A;110346.681 kWh
15:31:51;08060945831;Ok;341.9 V;2267 W;12.139 kWh;14936 h;226 V;10.0 A;111451.424 kWh
15:41:15;08061345859;Ok;350.7 V;4338 W;18.585 kWh;14644 h;230 V;18.8 A;111575.049 kWh
15:41:19;08061345841;Ok;347.6 V;4270 W;18.354 kWh;15017 h;231 V;18.5 A;108747.207 kWh
15:41:28;AD390800244;Ok;345.0 V;1584 W;8.595 kWh;6855 h;233 V;6.59 A;22942.331 kWh
15:41:42;08060945834;Ok;348.6 V;4046 W;17.769 kWh;15123 h;232 V;17.4 A;106377.354 kWh
15:41:44;08061345843;Ok;340.8 V;4260 W;7.266 kWh;14795 h;232 V;18.4 A;110347.334 kWh
15:41:47;08060945831;Ok;338.2 V;4327 W;12.800 kWh;14936 h;232 V;18.7 A;111452.086 kWh
15:51:15;08061345859;Ok;346.5 V;3583 W;19.272 kWh;14645 h;229 V;15.6 A;111575.736 kWh
15:51:20;08061345841;Ok;341.9 V;3499 W;19.026 kWh;15017 h;229 V;15.2 A;108747.880 kWh
15:51:28;AD390800244;Ok;345.0 V;1474 W;8.847 kWh;6855 h;232 V;6.37 A;22942.583 kWh
15:51:42;08060945834;Ok;337.2 V;3284 W;18.399 kWh;15124 h;230 V;14.3 A;106377.985 kWh
15:51:45;08061345843;Ok;337.7 V;3421 W;7.924 kWh;14795 h;230 V;14.9 A;110347.992 kWh
15:51:47;08060945831;Ok;339.8 V;3478 W;13.464 kWh;14936 h;230 V;15.1 A;111452.749 kWh
16:01:20;08061345859;Ok;345.0 V;3767 W;19.895 kWh;14645 h;230 V;16.4 A;111576.360 kWh
16:01:25;08061345841;Ok;343.9 V;3635 W;19.639 kWh;15017 h;229 V;15.9 A;108748.493 kWh
16:01:45;AD390800244;Ok;343.9 V;1401 W;9.095 kWh;6856 h;231 V;6.08 A;22942.831 kWh
16:01:48;08060945834;Ok;335.1 V;2514 W;18.978 kWh;15124 h;229 V;11.2 A;106378.564 kWh
16:01:50;08061345843;Ok;337.2 V;2582 W;8.527 kWh;14795 h;229 V;11.3 A;110348.595 kWh
16:01:52;08060945831;Ok;345.0 V;2795 W;14.075 kWh;14937 h;228 V;12.1 A;111453.360 kWh
16:11:12;08061345859;Ok;356.9 V;3264 W;20.360 kWh;14645 h;228 V;14.4 A;111576.825 kWh
16:11:17;08061345841;Ok;354.3 V;3208 W;20.084 kWh;15017 h;228 V;14.1 A;108748.938 kWh
16:11:25;AD390800244;Ok;354.8 V;1569 W;9.312 kWh;6856 h;230 V;6.81 A;22943.047 kWh
16:11:27;08060945834;Ok;359.5 V;2746 W;19.385 kWh;15124 h;228 V;12.1 A;106378.971 kWh
16:11:30;08061345843;Ok;353.3 V;2812 W;8.948 kWh;14795 h;228 V;12.3 A;110349.017 kWh
16:11:32;08060945831;Ok;347.6 V;2841 W;14.500 kWh;14937 h;227 V;12.5 A;111453.785 kWh
16:21:02;08061345859;Ok;351.7 V;1168 W;20.686 kWh;14645 h;224 V;5.21 A;111577.150 kWh
16:21:06;08061345841;Ok;356.9 V;1130 W;20.400 kWh;15018 h;225 V;5.03 A;108749.253 kWh
16:21:26;AD390800244;Ok;353.3 V;;9.478 kWh;6856 h;225 V;2.82 A;22943.214 kWh
16:21:29;08060945834;Ok;345.5 V;1031 W;19.680 kWh;15124 h;225 V;2.31 A;106379.265 kWh
16:21:32;08061345843;Ok;345.5 V;1057 W;9.252 kWh;14796 h;225 V;4.69 A;110349.320 kWh
16:21:34;08060945831;Ok;353.8 V;1041 W;14.804 kWh;14937 h;224 V;4.66 A;111454.089 kWh
16:30:56;08061345859;Ok;369.9 V;353 W;20.792 kWh;14646 h;222 V;1.58 A;111577.256 kWh
16:31:01;08061345841;Ok;358.5 V;423 W;20.506 kWh;15018 h;223 V;1.89 A;108749.360 kWh
16:31:09;AD390800244;Ok;367.8 V;289 W;9.543 kWh;6856 h;222 V;1.31 A;22943.279 kWh
16:31:23;08060945834;Ok;353.3 V;370 W;19.776 kWh;15124 h;223 V;1.65 A;106379.361 kWh
16:31:26;08061345843;Ok;345.0 V;375 W;9.348 kWh;14796 h;223 V;1.68 A;110349.416 kWh
16:31:28;08060945831;Ok;352.8 V;392 W;14.902 kWh;14937 h;221 V;1.77 A;111454.187 kWh
16:40:54;08061345859;Ok;364.2 V;368 W;20.852 kWh;14646 h;222 V;1.66 A;111577.316 kWh
16:40:58;08061345841;Ok;350.7 V;370 W;20.571 kWh;15018 h;223 V;1.66 A;108749.425 kWh
16:41:07;AD390800244;Ok;369.4 V;267 W;9.589 kWh;6856 h;223 V;1.22 A;22943.325 kWh
16:41:21;08060945834;Ok;356.4 V;333 W;19.833 kWh;15124 h;223 V;1.44 A;106379.419 kWh
16:41:24;08061345843;Ok;356.4 V;345 W;9.405 kWh;14796 h;223 V;1.55 A;110349.473 kWh
16:41:26;08060945831;Ok;357.4 V;343 W;14.960 kWh;14937 h;221 V;1.56 A;111454.245 kWh
16:51:08;08061345859;Ok;353.3 V;278 W;20.903 kWh;14646 h;222 V;1.30 A;111577.367 kWh
16:51:13;08061345841;Ok;358.5 V;314 W;20.626 kWh;15018 h;223 V;1.40 A;108749.480 kWh
16:51:22;AD390800244;Ok;368.9 V;244 W;9.632 kWh;6856 h;223 V;1.09 A;22943.367 kWh
16:51:24;08060945834;Ok;354.8 V;291 W;19.883 kWh;15124 h;224 V;1.41 A;106379.468 kWh
16:51:26;08061345843;Ok;383.9 V;188 W;9.454 kWh;14796 h;222 V;0.85 A;110349.522 kWh
16:51:29;08060945831;Ok;369.4 V;257 W;15.008 kWh;14938 h;222 V;1.15 A;111454.293 kWh
17:01:06;08061345859;Ok;352.2 V;274 W;20.950 kWh;14646 h;222 V;1.23 A;111577.414 kWh
17:01:11;08061345841;Ok;350.2 V;302 W;20.675 kWh;15018 h;223 V;1.38 A;108749.529 kWh
17:01:20;AD390800244;Ok;377.7 V;217 W;9.671 kWh;6856 h;223 V;1.06 A;22943.407 kWh
17:01:22;08060945834;Ok;352.8 V;269 W;19.927 kWh;15125 h;223 V;1.19 A;106379.513 kWh
17:01:24;08061345843;Ok;353.3 V;264 W;9.497 kWh;14796 h;222 V;1.19 A;110349.565 kWh
17:01:27;08060945831;Ok;349.6 V;268 W;15.053 kWh;14938 h;221 V;1.22 A;111454.339 kWh
17:10:54;08061345859;Ok;369.4 V;417 W;20.998 kWh;14646 h;222 V;1.78 A;111577.462 kWh
17:10:58;08061345841;Ok;375.1 V;423 W;20.727 kWh;15018 h;224 V;1.96 A;108749.581 kWh
17:11:07;AD390800244;Ok;372.0 V;400 W;9.713 kWh;6856 h;223 V;1.76 A;22943.448 kWh
17:11:21;08060945834;Ok;376.1 V;362 W;19.975 kWh;15125 h;223 V;1.57 A;106379.561 kWh
17:11:24;08061345843;Ok;367.8 V;383 W;9.545 kWh;14796 h;223 V;1.72 A;110349.613 kWh
17:11:26;08060945831;Ok;350.7 V;422 W;15.102 kWh;14938 h;222 V;1.90 A;111454.387 kWh
17:20:54;08061345859;Ok;373.0 V;928 W;21.144 kWh;14646 h;223 V;4.17 A;111577.608 kWh
17:20:59;08061345841;Ok;379.8 V;967 W;20.867 kWh;15018 h;224 V;4.31 A;108749.721 kWh
17:21:07;AD390800244;Ok;378.7 V;777 W;9.850 kWh;6857 h;224 V;3.46 A;22943.586 kWh
17:21:22;08060945834;Ok;358.5 V;852 W;20.117 kWh;15125 h;223 V;3.81 A;106379.702 kWh
17:21:24;08061345843;Ok;359.5 V;464 W;9.689 kWh;14796 h;223 V;3.96 A;110349.757 kWh
17:21:26;08060945831;Ok;353.3 V;909 W;15.245 kWh;14938 h;222 V;4.10 A;111454.530 kWh
17:30:56;08061345859;Ok;336.1 V;451 W;21.269 kWh;14646 h;222 V;2.03 A;111577.733 kWh
17:31:00;08061345841;Ok;324.2 V;487 W;20.996 kWh;15019 h;223 V;2.19 A;108749.850 kWh
17:31:19;AD390800244;Ok;293.0 V;746 W;9.976 kWh;6857 h;224 V;3.34 A;22943.712 kWh
17:31:22;08060945834;Ok;321.6 V;493 W;20.231 kWh;15125 h;223 V;2.06 A;106379.816 kWh
17:31:24;08061345843;Ok;319.5 V;525 W;9.813 kWh;14797 h;222 V;2.37 A;110349.881 kWh
17:31:27;08060945831;Ok;319.5 V;422 W;15.363 kWh;14938 h;221 V;1.91 A;111454.649 kWh
17:40:54;08061345859;Ok;347.0 V;233 W;21.323 kWh;14646 h;221 V;1.06 A;111577.788 kWh
17:40:58;08061345841;Ok;361.6 V;249 W;21.052 kWh;15019 h;223 V;1.15 A;108749.906 kWh
17:41:17;AD390800244;Ok;180.3 V;381 W;10.064 kWh;6857 h;223 V;1.70 A;22943.800 kWh
17:41:20;08060945834;Ok;352.2 V;217 W;20.283 kWh;15125 h;223 V;0.97 A;106379.868 kWh
17:41:22;08061345843;Ok;354.3 V;211 W;9.862 kWh;14797 h;222 V;0.94 A;110349.930 kWh
17:41:25;08060945831;Ok;379.3 V;204 W;15.411 kWh;14938 h;221 V;0.92 A;111454.696 kWh
17:50:55;08061345859;Ok;345.0 V;90 W;21.355 kWh;14647 h;221 V;0.41 A;111577.819 kWh
17:51:00;08061345841;Ok;343.9 V;102 W;21.073 kWh;15019 h;223 V;0.47 A;108749.927 kWh
17:51:08;AD390800244;Ok;245.7 V;156 W;10.115 kWh;6857 h;221 V;0.71 A;22943.850 kWh
17:51:23;08060945834;Ok;321.1 V;82 W;20.300 kWh;15126 h;223 V;0.37 A;106379.886 kWh
17:51:25;08061345843;Ok;315.9 V;80 W;9.879 kWh;14797 h;222 V;0.37 A;110349.947 kWh
17:51:27;08060945831;Ok;347.6 V;75 W;15.428 kWh;14938 h;221 V;0.34 A;111454.713 kWh
18:01:08;08061345859;Ok;341.9 V;0 W;21.366 kWh;14647 h;222 V;0.35 A;111577.830 kWh
18:01:13;08061345841;Ok;336.1 V;83 W;21.086 kWh;15019 h;224 V;0.37 A;108749.940 kWh
18:01:22;AD390800244;Ok;345.5 V;133 W;10.139 kWh;6858 h;223 V;0.60 A;22943.875 kWh
18:01:24;08060945834;Ok;325.7 V;56 W;20.311 kWh;15126 h;224 V;0.25 A;106379.896 kWh
18:01:27;08061345843;Ok;328.9 V;73 W;9.890 kWh;14797 h;223 V;0.33 A;110349.958 kWh
