
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 29.11.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:42:10;08060945834;Ok;325.7 V;209 W;0.492 kWh;2438 h;226 V;0.92 A;114020.535 kWh
12:42:13;08061345843;Ok;336.7 V;3770 W;10.440 kWh;2098 h;228 V;16.5 A;118135.174 kWh
12:42:15;08060945831;Ok;340.8 V;3867 W;13.085 kWh;2246 h;227 V;17.1 A;119590.663 kWh
12:50:05;08061345859;Ok;346.0 V;3801 W;13.749 kWh;1924 h;226 V;16.8 A;150616751.305 kWh
12:50:32;AD390800244;Ok;345.0 V;1417 W;6.130 kWh;10614 h;229 V;6.42 A;26417.289 kWh
12:50:34;08060945834;Err. aislamiento;342.4 V;254 W;0.509 kWh;2438 h;227 V;1.11 A;114020.552 kWh
12:50:37;08061345843;Ok;328.9 V;3735 W;10.964 kWh;2098 h;229 V;16.3 A;118135.699 kWh
12:50:39;08060945831;Ok;325.2 V;3855 W;13.618 kWh;2246 h;228 V;16.9 A;119591.195 kWh
13:02:50;08061345859;Ok;338.2 V;3816 W;14.558 kWh;1924 h;227 V;16.8 A;150616752.113 kWh
13:03:17;AD390800244;Ok;335.1 V;1386 W;6.425 kWh;10614 h;229 V;6.05 A;26417.584 kWh
13:03:20;08060945834;Ok;357.4 V;273 W;0.567 kWh;2439 h;228 V;1.17 A;114020.610 kWh
13:03:22;08061345843;Ok;334.1 V;3724 W;11.756 kWh;2099 h;229 V;16.2 A;118136.491 kWh
13:03:24;08060945831;Ok;337.7 V;3848 W;14.407 kWh;2247 h;229 V;16.8 A;119591.985 kWh
13:11:49;08061345859;Ok;353.3 V;3763 W;15.123 kWh;1924 h;227 V;16.5 A;150616752.679 kWh
13:12:01;AD390800244;Ok;339.3 V;1664 W;6.639 kWh;10615 h;230 V;7.45 A;26417.799 kWh
13:12:03;08060945834;Ok;335.1 V;202 W;0.598 kWh;2439 h;227 V;0.89 A;114020.641 kWh
13:12:21;08061345843;Ok;339.3 V;3701 W;12.313 kWh;2099 h;229 V;16.2 A;118137.047 kWh
13:12:23;08060945831;Ok;332.5 V;3844 W;14.972 kWh;2247 h;228 V;16.8 A;119592.550 kWh
13:20:16;AD390800244;Ok;323.7 V;1912 W;6.770 kWh;10615 h;229 V;8.37 A;26417.930 kWh
13:20:19;08060945834;Err. aislamiento;389.6 V;0 W;0.614 kWh;2439 h;226 V;0.01 A;114020.657 kWh
13:20:21;08061345843;Ok;335.1 V;3712 W;12.804 kWh;2099 h;228 V;16.3 A;118137.539 kWh
13:20:23;08060945831;Ok;339.8 V;3825 W;15.476 kWh;2247 h;227 V;16.8 A;119593.054 kWh
13:23:58;08061345859;Ok;334.6 V;3741 W;15.887 kWh;1924 h;227 V;16.5 A;150616753.442 kWh
13:32:18;08061345859;Ok;336.1 V;3733 W;16.414 kWh;1924 h;227 V;16.5 A;150616753.970 kWh
13:32:46;AD390800244;Ok;331.5 V;1398 W;7.100 kWh;10615 h;229 V;6.12 A;26418.260 kWh
13:32:48;08060945834;Ok;315.9 V;198 W;0.657 kWh;2439 h;227 V;0.88 A;114020.700 kWh
13:32:51;08061345843;Ok;330.9 V;3659 W;13.574 kWh;2099 h;229 V;16.0 A;118138.308 kWh
13:32:53;08060945831;Ok;338.2 V;3753 W;16.259 kWh;2247 h;228 V;16.4 A;119593.837 kWh
13:40:50;08061345859;Ok;343.4 V;3722 W;16.943 kWh;1924 h;225 V;16.5 A;150616754.498 kWh
13:41:03;AD390800244;Ok;333.0 V;1394 W;7.292 kWh;10615 h;227 V;6.14 A;26418.451 kWh
13:41:05;08060945834;Ok;325.2 V;202 W;0.687 kWh;2439 h;226 V;0.89 A;114020.730 kWh
13:41:08;08061345843;Ok;342.4 V;3613 W;14.077 kWh;2100 h;228 V;15.8 A;118138.811 kWh
13:41:10;08060945831;Ok;335.6 V;3746 W;16.771 kWh;2248 h;227 V;16.5 A;119594.349 kWh
13:53:28;08061345859;Ok;341.9 V;3561 W;17.720 kWh;1924 h;225 V;15.9 A;150616755.276 kWh
13:53:54;AD390800244;Ok;335.6 V;1420 W;7.593 kWh;10616 h;227 V;6.42 A;26418.752 kWh
13:53:56;08060945834;Ok;353.3 V;299 W;0.731 kWh;2440 h;226 V;1.32 A;114020.774 kWh
13:53:59;08061345843;Ok;334.6 V;3651 W;14.857 kWh;2100 h;228 V;16.1 A;118139.591 kWh
13:54:01;08060945831;Ok;339.3 V;3663 W;17.555 kWh;2248 h;227 V;16.1 A;119595.132 kWh
14:01:48;08061345859;Ok;345.0 V;3696 W;18.234 kWh;1925 h;225 V;16.4 A;150616755.790 kWh
14:02:14;AD390800244;Ok;332.0 V;1352 W;7.785 kWh;10616 h;227 V;5.95 A;26418.944 kWh
14:02:17;08060945834;Ok;337.2 V;262 W;0.767 kWh;2440 h;226 V;1.15 A;114020.810 kWh
14:02:19;08061345843;Ok;339.3 V;3590 W;15.359 kWh;2100 h;228 V;15.7 A;118140.094 kWh
14:02:22;08060945831;Ok;336.7 V;3716 W;18.070 kWh;2248 h;227 V;16.3 A;119595.647 kWh
14:10:26;AD390800244;Ok;331.5 V;1360 W;7.967 kWh;10616 h;229 V;5.95 A;26419.127 kWh
14:10:29;08060945834;Ok;356.9 V;284 W;0.808 kWh;2440 h;228 V;1.24 A;114020.851 kWh
14:10:31;08061345843;Ok;338.2 V;3590 W;15.850 kWh;2100 h;229 V;15.7 A;118140.584 kWh
14:10:34;08060945831;Ok;336.7 V;3701 W;18.571 kWh;2248 h;228 V;16.3 A;119596.148 kWh
14:14:09;08061345859;Ok;335.6 V;3673 W;18.984 kWh;1925 h;227 V;16.2 A;150616756.539 kWh
14:22:44;08061345859;Ok;338.7 V;3658 W;19.508 kWh;1925 h;227 V;16.1 A;150616757.063 kWh
14:23:10;AD390800244;Ok;335.6 V;1386 W;8.259 kWh;10616 h;229 V;6.05 A;26419.418 kWh
14:23:13;08060945834;Ok;326.3 V;347 W;0.859 kWh;2440 h;228 V;1.52 A;114020.902 kWh
14:23:15;08061345843;Ok;342.4 V;3552 W;16.608 kWh;2100 h;229 V;15.5 A;118141.343 kWh
14:23:18;08060945831;Ok;336.1 V;3663 W;19.342 kWh;2248 h;228 V;16.0 A;119596.920 kWh
14:30:56;08061345859;Ok;341.9 V;3609 W;19.999 kWh;1925 h;227 V;15.9 A;150616757.555 kWh
14:31:24;AD390800244;Ok;334.1 V;1394 W;8.446 kWh;10616 h;230 V;6.06 A;26419.606 kWh
14:31:26;08060945834;Ok;358.0 V;389 W;0.912 kWh;2440 h;228 V;1.70 A;114020.955 kWh
14:31:29;08061345843;Ok;340.3 V;3521 W;17.092 kWh;2100 h;229 V;15.3 A;118141.827 kWh
14:31:31;08060945831;Ok;338.7 V;3625 W;19.834 kWh;2248 h;229 V;15.8 A;119597.412 kWh
14:40:06;AD390800244;Ok;339.8 V;1360 W;8.646 kWh;10616 h;231 V;5.88 A;26419.805 kWh
14:40:08;08060945834;Ok;358.5 V;475 W;0.993 kWh;2440 h;228 V;2.08 A;114021.036 kWh
14:40:11;08061345843;Ok;335.6 V;3471 W;17.601 kWh;2100 h;229 V;15.1 A;118142.335 kWh
14:40:13;08060945831;Ok;341.9 V;3595 W;20.328 kWh;2248 h;228 V;15.7 A;119597.905 kWh
14:43:45;08061345859;Ok;348.6 V;3519 W;20.744 kWh;1926 h;229 V;15.4 A;150616758.299 kWh
14:52:19;08061345859;Ok;336.1 V;3470 W;21.243 kWh;1926 h;228 V;15.2 A;150616758.799 kWh
14:52:46;AD390800244;Ok;337.2 V;1409 W;8.985 kWh;10616 h;231 V;6.10 A;26420.144 kWh
14:52:49;08060945834;Ok;339.3 V;501 W;1.091 kWh;2440 h;228 V;2.19 A;114021.135 kWh
14:52:51;08061345843;Ok;344.4 V;3371 W;18.323 kWh;2101 h;230 V;14.7 A;118143.057 kWh
14:52:53;08060945831;Ok;333.5 V;3501 W;21.070 kWh;2249 h;229 V;15.3 A;119598.647 kWh
15:01:18;08061345859;Ok;342.9 V;3403 W;21.754 kWh;1926 h;229 V;14.9 A;150616759.310 kWh
15:01:30;AD390800244;Ok;332.0 V;1386 W;9.189 kWh;10616 h;230 V;5.84 A;26420.348 kWh
15:01:32;08060945834;Ok;348.6 V;542 W;1.171 kWh;2440 h;228 V;2.37 A;114021.214 kWh
15:01:35;08061345843;Ok;343.4 V;3314 W;18.809 kWh;2101 h;229 V;14.4 A;118143.544 kWh
15:01:52;08060945831;Ok;336.1 V;3421 W;21.577 kWh;2249 h;228 V;15.0 A;119599.155 kWh
15:13:16;08061345859;Ok;336.7 V;3328 W;22.416 kWh;1926 h;227 V;14.7 A;150616759.971 kWh
15:13:42;AD390800244;Ok;333.0 V;1398 W;9.469 kWh;10617 h;229 V;6.10 A;26420.628 kWh
15:13:45;08060945834;Ok;362.6 V;594 W;1.293 kWh;2441 h;227 V;2.58 A;114021.336 kWh
15:13:47;08061345843;Ok;335.6 V;3230 W;19.472 kWh;2101 h;228 V;14.2 A;118144.207 kWh
15:13:50;08060945831;Ok;345.0 V;3323 W;22.236 kWh;2249 h;227 V;14.6 A;119599.814 kWh
15:21:48;08061345859;Ok;349.6 V;3264 W;22.884 kWh;1926 h;227 V;14.4 A;150616760.439 kWh
15:22:16;AD390800244;Ok;337.2 V;1413 W;9.668 kWh;10617 h;229 V;6.42 A;26420.827 kWh
15:22:18;08060945834;Ok;358.5 V;631 W;1.381 kWh;2441 h;227 V;2.80 A;114021.424 kWh
15:22:21;08061345843;Ok;346.0 V;3149 W;19.925 kWh;2101 h;228 V;13.8 A;118144.659 kWh
15:22:23;08060945831;Ok;343.4 V;3244 W;0.000 kWh;2249 h;227 V;14.3 A;119600.281 kWh
15:30:15;08061345859;Ok;348.1 V;3166 W;23.335 kWh;1926 h;227 V;14.0 A;150616760.891 kWh
15:30:28;AD390800244;Ok;346.5 V;1401 W;9.859 kWh;10617 h;229 V;6.12 A;26421.018 kWh
15:30:31;08060945834;Ok;346.5 V;658 W;1.469 kWh;2441 h;227 V;2.91 A;114021.512 kWh
15:30:33;08061345843;Ok;343.9 V;3076 W;20.351 kWh;2101 h;227 V;13.6 A;118145.085 kWh
15:30:35;08060945831;Ok;351.7 V;3172 W;0.000 kWh;2249 h;227 V;14.0 A;119600.717 kWh
15:42:41;08061345859;Ok;345.0 V;3035 W;23.967 kWh;1926 h;227 V;13.4 A;150616761.523 kWh
15:43:07;AD390800244;Ok;341.9 V;1405 W;10.153 kWh;10617 h;229 V;6.08 A;26421.312 kWh
15:43:10;08060945834;Ok;358.5 V;687 W;1.614 kWh;2441 h;226 V;3.03 A;114021.657 kWh
15:43:12;08061345843;Ok;338.2 V;2935 W;20.985 kWh;2102 h;227 V;12.9 A;118145.720 kWh
15:43:15;08060945831;Ok;342.9 V;3018 W;0.224 kWh;2250 h;227 V;13.3 A;119601.363 kWh
15:51:03;08061345859;Ok;340.3 V;2791 W;24.369 kWh;1926 h;227 V;12.3 A;150616761.924 kWh
15:51:30;AD390800244;Ok;343.4 V;1352 W;10.345 kWh;10617 h;229 V;6.12 A;26421.504 kWh
15:51:33;08060945834;Ok;350.2 V;729 W;1.712 kWh;2442 h;226 V;3.21 A;114021.755 kWh
15:51:35;08061345843;Ok;347.0 V;2843 W;21.386 kWh;2102 h;227 V;12.5 A;118146.121 kWh
15:51:37;08060945831;Ok;345.5 V;2908 W;0.629 kWh;2250 h;227 V;12.8 A;119601.768 kWh
16:00:09;AD390800244;Ok;345.5 V;1386 W;10.535 kWh;10618 h;228 V;6.08 A;26421.694 kWh
16:00:11;08060945834;Ok;345.0 V;676 W;1.806 kWh;2442 h;226 V;2.99 A;114021.849 kWh
16:00:14;08061345843;Ok;343.9 V;2598 W;21.753 kWh;2102 h;227 V;11.5 A;118146.487 kWh
16:00:16;08060945831;Ok;353.8 V;2641 W;1.006 kWh;2250 h;226 V;11.7 A;119602.145 kWh
16:03:48;08061345859;Ok;348.1 V;2471 W;24.932 kWh;1927 h;225 V;11.0 A;150616762.488 kWh
16:12:24;08061345859;Err. red;429.1 V;34 W;25.066 kWh;1927 h;223 V;0.16 A;150616762.622 kWh
16:12:53;AD390800244;Ok;336.7 V;1348 W;10.773 kWh;10618 h;226 V;5.96 A;26421.933 kWh
16:12:55;08060945834;Ok;325.2 V;232 W;1.886 kWh;2442 h;224 V;0.96 A;114021.929 kWh
16:12:58;08061345843;Ok;351.2 V;2360 W;22.177 kWh;2102 h;225 V;10.5 A;118146.911 kWh
16:13:00;08060945831;Ok;349.6 V;2422 W;1.438 kWh;2250 h;224 V;10.8 A;119602.577 kWh
16:21:24;08061345859;Ok;348.6 V;1698 W;25.340 kWh;1927 h;224 V;7.58 A;150616762.896 kWh
16:21:36;AD390800244;Ok;349.1 V;1253 W;10.953 kWh;10618 h;227 V;5.53 A;26422.112 kWh
16:21:39;08060945834;Ok;328.3 V;146 W;1.904 kWh;2442 h;225 V;0.67 A;114021.947 kWh
16:21:41;08061345843;Ok;354.3 V;2042 W;22.474 kWh;2102 h;225 V;9.06 A;118147.209 kWh
16:21:43;08060945831;Ok;353.3 V;2109 W;1.747 kWh;2250 h;224 V;9.42 A;119602.886 kWh
16:33:32;08061345859;Ok;359.5 V;962 W;25.563 kWh;1927 h;227 V;4.23 A;150616763.119 kWh
16:34:00;AD390800244;Ok;361.1 V;857 W;11.125 kWh;10618 h;229 V;3.75 A;26422.285 kWh
16:34:02;08060945834;Ok;356.4 V;105 W;1.929 kWh;2442 h;228 V;0.45 A;114021.972 kWh
16:34:04;08061345843;Ok;346.0 V;1253 W;22.735 kWh;2102 h;228 V;5.49 A;118147.470 kWh
16:34:07;08060945831;Ok;356.9 V;1105 W;2.006 kWh;2250 h;228 V;4.86 A;119603.145 kWh
16:41:54;08061345859;Ok;354.3 V;533 W;25.688 kWh;1928 h;226 V;2.36 A;150616763.244 kWh
16:42:21;AD390800244;Ok;355.9 V;583 W;11.224 kWh;10618 h;228 V;2.55 A;26422.384 kWh
16:42:24;08060945834;Ok;319.0 V;82 W;1.942 kWh;2442 h;227 V;0.35 A;114021.985 kWh
16:42:26;08061345843;Ok;316.9 V;605 W;22.853 kWh;2102 h;227 V;2.67 A;118147.588 kWh
16:42:29;08060945831;Ok;322.1 V;634 W;2.116 kWh;2250 h;226 V;2.80 A;119603.255 kWh
16:50:08;08061345859;Ok;352.8 V;364 W;25.749 kWh;1928 h;226 V;1.61 A;150616763.305 kWh
16:50:36;AD390800244;Ok;345.5 V;522 W;11.293 kWh;10618 h;227 V;2.31 A;26422.452 kWh
16:50:38;08060945834;Ok;372.5 V;0 W;1.948 kWh;2442 h;227 V;0.03 A;114021.991 kWh
16:50:41;08061345843;Ok;289.4 V;387 W;22.917 kWh;2102 h;227 V;1.83 A;118147.651 kWh
16:50:43;08060945831;Ok;363.7 V;404 W;2.175 kWh;2250 h;226 V;1.79 A;119603.314 kWh
17:02:50;08061345859;Ok;343.4 V;346 W;25.844 kWh;1928 h;225 V;1.53 A;150616763.400 kWh
17:03:16;AD390800244;Ok;346.5 V;407 W;11.418 kWh;10618 h;225 V;1.81 A;26422.577 kWh
17:03:20;08060945834;Ok;307.6 V;64 W;1.964 kWh;2443 h;226 V;0.26 A;114022.007 kWh
17:03:22;08061345843;Ok;408.9 V;31 W;23.009 kWh;2103 h;226 V;0.13 A;118147.743 kWh
17:03:25;08060945831;Ok;350.2 V;313 W;2.269 kWh;2251 h;225 V;1.39 A;119603.408 kWh
17:11:08;08061345859;Ok;401.1 V;0 W;25.866 kWh;1928 h;224 V;0.34 A;150616763.422 kWh
17:11:35;AD390800244;Ok;337.2 V;289 W;11.459 kWh;10619 h;226 V;1.28 A;26422.619 kWh
17:11:38;08060945834;Ok;307.6 V;60 W;1.972 kWh;2443 h;227 V;0.25 A;114022.015 kWh
17:11:40;08061345843;Ok;394.8 V;31 W;23.024 kWh;2103 h;225 V;0.13 A;118147.758 kWh
17:11:43;08060945831;Ok;314.8 V;140 W;2.286 kWh;2251 h;225 V;0.64 A;119603.425 kWh
17:20:09;AD390800244;Ok;343.9 V;141 W;11.488 kWh;10619 h;225 V;0.62 A;26422.647 kWh
17:20:12;08060945834;Err. aislamiento;302.4 V;0 W;1.977 kWh;2443 h;226 V;0.39 A;114022.020 kWh
17:20:15;08061345843;Ok;361.1 V;31 W;23.029 kWh;2103 h;225 V;0.14 A;118147.764 kWh
17:20:18;08060945831;Ok;330.4 V;60 W;2.297 kWh;2251 h;224 V;0.28 A;119603.436 kWh
17:23:53;08061345859;Ok;322.6 V;64 W;25.881 kWh;1928 h;224 V;0.29 A;150616763.436 kWh
17:32:16;08061345859;Ok;133.5 V;64 W;25.890 kWh;1928 h;224 V;0.29 A;150616763.445 kWh
17:32:47;AD390800244;Offline;;;;;;;
17:32:52;08060945834;Offline;;;;;;;
17:32:56;08061345843;Ok;125.2 V;31 W;23.036 kWh;2103 h;225 V;0.13 A;118147.771 kWh
17:33:12;08060945831;Ok;114.8 V;57 W;2.309 kWh;2251 h;224 V;0.25 A;119603.448 kWh
17:42:08;08061345859;Offline;;;;;;;
17:42:24;AD390800244;Offline;;;;;;;
17:42:46;08060945834;Offline;;;;;;;
17:42:52;08061345843;Offline;;;;;;;
17:42:58;08060945831;Offline;;;;;;;
17:52:37;08061345859;Offline;;;;;;;
17:52:53;AD390800244;Offline;;;;;;;
17:52:59;08060945834;Offline;;;;;;;
17:53:20;08061345843;Offline;;;;;;;
17:53:26;08060945831;Offline;;;;;;;
18:02:39;08061345859;Offline;;;;;;;
18:03:09;AD390800244;Offline;;;;;;;
18:03:15;08060945834;Offline;;;;;;;
18:03:36;08061345843;Offline;;;;;;;
18:03:42;08060945831;Offline;;;;;;;
18:12:08;08061345859;Offline;;;;;;;
18:12:38;AD390800244;Offline;;;;;;;
18:12:44;08060945834;Offline;;;;;;;
18:13:06;08061345843;Offline;;;;;;;
18:13:12;08060945831;Offline;;;;;;;
18:22:23;08061345859;Offline;;;;;;;
18:22:53;AD390800244;Offline;;;;;;;
18:22:59;08060945834;Offline;;;;;;;
18:23:21;08061345843;Offline;;;;;;;
18:23:27;08060945831;Offline;;;;;;;
18:32:10;08061345859;Offline;;;;;;;
18:32:26;AD390800244;Offline;;;;;;;
18:32:48;08060945834;Offline;;;;;;;
18:32:53;08061345843;Offline;;;;;;;
18:32:59;08060945831;Offline;;;;;;;
18:42:01;08061345859;Offline;;;;;;;
18:42:17;AD390800244;Offline;;;;;;;
18:42:37;08060945834;Offline;;;;;;;
18:42:43;08061345843;Offline;;;;;;;
18:42:49;08060945831;Offline;;;;;;;
18:52:16;08061345859;Offline;;;;;;;
18:52:46;AD390800244;Offline;;;;;;;
18:52:52;08060945834;Offline;;;;;;;
18:53:13;08061345843;Offline;;;;;;;
18:53:19;08060945831;Offline;;;;;;;
19:02:32;08061345859;Offline;;;;;;;
19:03:02;AD390800244;Offline;;;;;;;
19:03:08;08060945834;Offline;;;;;;;
19:03:29;08061345843;Offline;;;;;;;
19:03:35;08060945831;Offline;;;;;;;
19:12:48;08061345859;Offline;;;;;;;
19:13:18;AD390800244;Offline;;;;;;;
19:13:24;08060945834;Offline;;;;;;;
19:13:46;08061345843;Offline;;;;;;;
19:13:51;08060945831;Offline;;;;;;;
19:23:04;08061345859;Offline;;;;;;;
19:23:34;AD390800244;Offline;;;;;;;
19:23:40;08060945834;Offline;;;;;;;
19:24:01;08061345843;Offline;;;;;;;
19:24:07;08060945831;Offline;;;;;;;
19:33:40;08061345859;Offline;;;;;;;
19:33:56;AD390800244;Offline;;;;;;;
19:34:18;08060945834;Offline;;;;;;;
19:34:23;08061345843;Offline;;;;;;;
19:34:29;08060945831;Offline;;;;;;;
19:43:31;08061345859;Offline;;;;;;;
19:43:47;AD390800244;Offline;;;;;;;
19:44:07;08060945834;Offline;;;;;;;
19:44:13;08061345843;Offline;;;;;;;
19:44:19;08060945831;Offline;;;;;;;
19:53:47;08061345859;Offline;;;;;;;
19:54:02;AD390800244;Offline;;;;;;;
19:54:08;08060945834;Offline;;;;;;;
19:54:29;08061345843;Offline;;;;;;;
19:54:35;08060945831;Offline;;;;;;;
20:04:09;08061345859;Offline;;;;;;;
20:04:24;AD390800244;Offline;;;;;;;
20:04:30;08060945834;Offline;;;;;;;
20:04:51;08061345843;Offline;;;;;;;
20:04:57;08060945831;Offline;;;;;;;
20:14:08;08061345859;Offline;;;;;;;
20:14:38;AD390800244;Offline;;;;;;;
20:14:44;08060945834;Offline;;;;;;;
20:15:06;08061345843;Offline;;;;;;;
20:15:12;08060945831;Offline;;;;;;;
20:23:57;08061345859;Offline;;;;;;;
20:24:13;AD390800244;Offline;;;;;;;
20:24:19;08060945834;Offline;;;;;;;
20:24:40;08061345843;Offline;;;;;;;
20:24:46;08060945831;Offline;;;;;;;
20:34:00;08061345859;Offline;;;;;;;
20:34:16;AD390800244;Offline;;;;;;;
20:34:36;08060945834;Offline;;;;;;;
20:34:42;08061345843;Offline;;;;;;;
20:34:49;08060945831;Offline;;;;;;;
20:40:05;08060945831;Offline;;;;;;;
20:44:19;08061345859;Offline;;;;;;;
20:44:34;AD390800244;Offline;;;;;;;
20:44:55;08060945834;Offline;;;;;;;
20:45:01;08061345843;Offline;;;;;;;
20:50:18;08061345843;Offline;;;;;;;
20:50:24;08060945831;Offline;;;;;;;
20:54:55;08061345859;Offline;;;;;;;
20:55:11;AD390800244;Offline;;;;;;;
20:55:32;08060945834;Offline;;;;;;;
21:00:15;08061345859;Offline;;;;;;;
21:00:31;AD390800244;Offline;;;;;;;
21:00:51;08060945834;Offline;;;;;;;
21:00:57;08061345843;Offline;;;;;;;
21:01:03;08060945831;Offline;;;;;;;
21:10:23;08061345859;Offline;;;;;;;
21:10:38;AD390800244;Offline;;;;;;;
21:10:59;08060945834;Offline;;;;;;;
21:11:05;08061345843;Offline;;;;;;;
21:11:11;08060945831;Offline;;;;;;;
21:20:15;08061345859;Offline;;;;;;;
21:20:30;AD390800244;Offline;;;;;;;
21:20:51;08060945834;Offline;;;;;;;
21:20:57;08061345843;Offline;;;;;;;
21:21:03;08060945831;Offline;;;;;;;
21:30:16;AD390800244;Offline;;;;;;;
21:30:22;08060945834;Offline;;;;;;;
21:30:28;08061345843;Offline;;;;;;;
21:30:50;08060945831;Offline;;;;;;;
21:35:06;08061345859;Offline;;;;;;;
21:40:27;08061345859;Offline;;;;;;;
21:40:57;AD390800244;Offline;;;;;;;
21:41:03;08060945834;Offline;;;;;;;
21:41:10;08061345843;Offline;;;;;;;
21:41:16;08060945831;Offline;;;;;;;
21:50:40;08061345859;Offline;;;;;;;
21:50:55;AD390800244;Offline;;;;;;;
21:51:16;08060945834;Offline;;;;;;;
21:51:22;08061345843;Offline;;;;;;;
21:51:28;08060945831;Offline;;;;;;;
22:00:53;08061345859;Offline;;;;;;;
22:01:25;AD390800244;Offline;;;;;;;
22:01:31;08060945834;Offline;;;;;;;
22:01:37;08061345843;Offline;;;;;;;
22:01:43;08060945831;Offline;;;;;;;
22:10:56;08061345859;Offline;;;;;;;
22:11:26;AD390800244;Offline;;;;;;;
22:11:32;08060945834;Offline;;;;;;;
22:11:54;08061345843;Offline;;;;;;;
22:12:00;08060945831;Offline;;;;;;;
22:21:12;08061345859;Offline;;;;;;;
22:21:42;AD390800244;Offline;;;;;;;
22:21:48;08060945834;Offline;;;;;;;
22:22:10;08061345843;Offline;;;;;;;
22:22:16;08060945831;Offline;;;;;;;
22:31:56;08061345859;Offline;;;;;;;
22:32:27;AD390800244;Offline;;;;;;;
22:32:34;08060945834;Offline;;;;;;;
22:32:40;08061345843;Offline;;;;;;;
22:32:43;08060945831;Offline;;;;;;;
22:42:48;08061345859;Offline;;;;;;;
22:43:04;AD390800244;Offline;;;;;;;
22:43:10;08060945834;Offline;;;;;;;
22:43:30;08061345843;Offline;;;;;;;
22:43:36;08060945831;Offline;;;;;;;
22:53:12;08061345859;Offline;;;;;;;
22:53:28;AD390800244;Offline;;;;;;;
22:53:48;08060945834;Offline;;;;;;;
22:53:54;08061345843;Offline;;;;;;;
22:54:00;08060945831;Offline;;;;;;;
23:03:55;08061345859;Offline;;;;;;;
23:04:10;AD390800244;Offline;;;;;;;
23:04:31;08060945834;Offline;;;;;;;
23:04:37;08061345843;Offline;;;;;;;
23:04:43;08060945831;Offline;;;;;;;
23:10:01;08061345843;Offline;;;;;;;
23:10:07;08060945831;Offline;;;;;;;
23:14:16;08061345859;Offline;;;;;;;
23:14:46;AD390800244;Offline;;;;;;;
23:14:52;08060945834;Offline;;;;;;;
23:20:11;08060945834;Offline;;;;;;;
23:20:17;08061345843;Offline;;;;;;;
23:20:23;08060945831;Offline;;;;;;;
23:24:48;08061345859;Offline;;;;;;;
23:25:04;AD390800244;Offline;;;;;;;
23:30:07;AD390800244;Offline;;;;;;;
23:30:28;08060945834;Offline;;;;;;;
23:30:34;08061345843;Offline;;;;;;;
23:30:40;08060945831;Offline;;;;;;;
23:35:07;08061345859;Offline;;;;;;;
23:40:08;08061345859;Offline;;;;;;;
23:40:23;AD390800244;Offline;;;;;;;
23:40:29;08060945834;Offline;;;;;;;
23:40:50;08061345843;Offline;;;;;;;
23:40:56;08060945831;Offline;;;;;;;
23:50:03;08061345859;Offline;;;;;;;
23:50:34;AD390800244;Offline;;;;;;;
23:50:40;08060945834;Offline;;;;;;;
23:50:47;08061345843;Offline;;;;;;;
23:50:53;08060945831;Offline;;;;;;;
