
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 23.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:43:31;06113001436;Reposo;A:109.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:33;07063003428;Reposo;A:109.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:11;06123101543;Reposo;A:110.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:13;06123102013;Reposo;A:110.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:14;06113001436;Reposo;A:110.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:15;07063003428;Reposo;A:110.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:22;06123101543;Reposo;A:112.0° / E:42.8°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:00:23;06123102013;Reposo;A:112.0° / E:45.3°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:00:24;06113001436;Reposo;A:112.0° / E:44.1°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:00:26;07063003428;Reposo;A:112.0° / E:43.3°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:13:10;06123101543;Reposo;A:114.8° / E:42.8°;30 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:13:11;06123102013;Reposo;A:114.8° / E:45.3°;30 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:13:13;06113001436;Reposo;A:114.8° / E:44.1°;28 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:13:14;07063003428;Reposo;A:114.8° / E:43.3°;28 W/m2;28 W/m2;19 W/m2;12 km/h;Vertical;Detenido
09:21:47;06123101543;Reposo;A:116.3° / E:42.8°;35 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:21:48;06123102013;Reposo;A:116.3° / E:45.3°;35 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:21:49;06113001436;Reposo;A:116.3° / E:44.1°;32 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:21:51;07063003428;Carrera de pos.;A:115.9° / E:43.3°;32 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Oeste
09:34:06;06123101543;Reposo;A:117.7° / E:42.8°;42 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:34:07;06123102013;Reposo;A:117.7° / E:45.3°;42 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:34:08;06113001436;Reposo;A:117.7° / E:44.2°;41 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:34:09;07063003428;Reposo;A:117.7° / E:43.3°;39 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:42:39;06123101543;Reposo;A:119.2° / E:42.8°;52 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:42:41;06123102013;Reposo;A:119.2° / E:45.3°;50 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:42:42;06113001436;Reposo;A:119.2° / E:44.2°;50 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:42:44;07063003428;Reposo;A:119.2° / E:43.3°;49 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:50:42;06123101543;Reposo;A:120.8° / E:42.8°;52 W/m2;53 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:50:44;06123102013;Reposo;A:120.8° / E:45.3°;50 W/m2;52 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:50:45;06113001436;Reposo;A:120.8° / E:44.2°;49 W/m2;50 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:50:46;07063003428;Reposo;A:120.8° / E:43.3°;49 W/m2;50 W/m2;36 W/m2;10 km/h;Vertical;Detenido
10:03:10;06123101543;Reposo;A:123.9° / E:42.8°;77 W/m2;70 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:03:11;06123102013;Reposo;A:123.9° / E:45.3°;72 W/m2;67 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:03:13;06113001436;Reposo;A:123.9° / E:44.2°;67 W/m2;61 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:03:14;07063003428;Reposo;A:123.9° / E:43.3°;69 W/m2;69 W/m2;49 W/m2;6 km/h;Vertical;Detenido
10:11:29;06123101543;Reposo;A:125.5° / E:42.8°;80 W/m2;88 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:11:31;06123102013;Reposo;A:125.5° / E:45.3°;78 W/m2;88 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:11:32;06113001436;Reposo;A:125.5° / E:44.2°;70 W/m2;66 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:11:33;07063003428;Reposo;A:125.5° / E:43.3°;74 W/m2;86 W/m2;52 W/m2;5 km/h;Vertical;Detenido
10:23:50;06123101543;Reposo;A:127.1° / E:42.8°;74 W/m2;89 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:23:51;06123102013;Reposo;A:127.1° / E:45.3°;77 W/m2;86 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:23:52;06113001436;Reposo;A:127.1° / E:44.2°;67 W/m2;67 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:23:53;07063003428;Carrera de pos.;A:130.6° / E:43.3°;70 W/m2;83 W/m2;53 W/m2;0 km/h;Vertical;Este
10:32:27;06123101543;Reposo;A:130.5° / E:42.8°;122 W/m2;142 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:32:28;06123102013;Reposo;A:130.5° / E:45.3°;120 W/m2;137 W/m2;78 W/m2;0 km/h;Vertical;Detenido
10:32:30;06113001436;Reposo;;86 W/m2;70 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:32:33;07063003428;Comunicación;;;;;;;
10:40:24;06123101543;Carrera de pos.;A:132.1° / E:42.8°;338 W/m2;469 W/m2;494 W/m2;0 km/h;Vertical;Oeste
10:40:25;06123102013;Carrera de pos.;A:132.3° / E:45.3°;270 W/m2;448 W/m2;414 W/m2;0 km/h;Vertical;Oeste
10:40:42;06113001436;Reposo;A:132.3° / E:44.2°;102 W/m2;84 W/m2;254 W/m2;0 km/h;Vertical;Detenido
10:40:44;07063003428;Reposo;A:132.3° / E:43.3°;130 W/m2;315 W/m2;406 W/m2;0 km/h;Vertical;Detenido
10:53:09;06123101543;Reposo;A:134.0° / E:42.8°;223 W/m2;263 W/m2;215 W/m2;0 km/h;Vertical;Detenido
10:53:10;06123102013;Reposo;A:134.0° / E:45.3°;215 W/m2;296 W/m2;232 W/m2;0 km/h;Vertical;Detenido
10:53:12;06113001436;Reposo;A:134.0° / E:44.2°;95 W/m2;75 W/m2;203 W/m2;0 km/h;Vertical;Detenido
10:53:13;07063003428;Reposo;A:134.0° / E:43.3°;126 W/m2;274 W/m2;270 W/m2;9 km/h;Vertical;Detenido
11:01:50;06123101543;Reposo;A:135.9° / E:42.8°;287 W/m2;357 W/m2;257 W/m2;0 km/h;Vertical;Detenido
11:01:51;06123102013;Reposo;A:135.9° / E:45.3°;271 W/m2;372 W/m2;251 W/m2;0 km/h;Vertical;Detenido
11:01:52;06113001436;Reposo;A:135.9° / E:44.2°;100 W/m2;81 W/m2;214 W/m2;0 km/h;Vertical;Detenido
11:01:54;07063003428;Carrera de pos.;A:143.5° / E:43.3°;133 W/m2;299 W/m2;304 W/m2;0 km/h;Vertical;Este
11:13:30;06123101543;Reposo;A:139.6° / E:42.8°;120 W/m2;207 W/m2;147 W/m2;0 km/h;Vertical;Detenido
11:13:31;06123102013;Reposo;A:139.6° / E:45.3°;117 W/m2;220 W/m2;142 W/m2;0 km/h;Vertical;Detenido
11:13:33;06113001436;Reposo;A:139.6° / E:44.2°;84 W/m2;72 W/m2;130 W/m2;0 km/h;Vertical;Detenido
11:13:34;07063003428;Reposo;A:139.6° / E:43.3°;100 W/m2;192 W/m2;148 W/m2;0 km/h;Vertical;Detenido
11:22:03;06123101543;Reposo;A:141.6° / E:42.8°;103 W/m2;122 W/m2;92 W/m2;0 km/h;Vertical;Detenido
11:22:04;06123102013;Reposo;A:141.6° / E:45.3°;98 W/m2;123 W/m2;94 W/m2;0 km/h;Vertical;Detenido
11:22:05;06113001436;Reposo;A:141.6° / E:44.2°;80 W/m2;67 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:22:06;07063003428;Reposo;A:141.6° / E:43.3°;88 W/m2;116 W/m2;94 W/m2;0 km/h;Vertical;Detenido
11:34:21;06123101543;Reposo;A:143.5° / E:42.8°;164 W/m2;158 W/m2;112 W/m2;0 km/h;Vertical;Detenido
11:34:23;06123102013;Reposo;A:143.5° / E:45.3°;156 W/m2;153 W/m2;111 W/m2;0 km/h;Vertical;Detenido
11:34:24;06113001436;Reposo;A:143.5° / E:44.2°;94 W/m2;72 W/m2;109 W/m2;0 km/h;Vertical;Detenido
11:34:25;07063003428;Reposo;A:143.5° / E:43.3°;120 W/m2;147 W/m2;112 W/m2;8 km/h;Vertical;Detenido
11:42:23;06123101543;Reposo;A:145.6° / E:42.8°;422 W/m2;588 W/m2;543 W/m2;1 km/h;Vertical;Detenido
11:42:24;06123102013;Reposo;A:145.6° / E:45.3°;329 W/m2;529 W/m2;433 W/m2;0 km/h;Vertical;Detenido
11:42:25;06113001436;Reposo;A:145.6° / E:44.2°;103 W/m2;84 W/m2;238 W/m2;65 km/h;Vertical;Detenido
11:42:26;07063003428;Reposo;A:145.6° / E:43.3°;130 W/m2;326 W/m2;534 W/m2;19 km/h;Vertical;Detenido
11:50:56;06123101543;Reposo;A:147.6° / E:42.8°;198 W/m2;204 W/m2;147 W/m2;8 km/h;Vertical;Detenido
11:50:58;06123102013;Reposo;A:147.6° / E:45.3°;186 W/m2;204 W/m2;144 W/m2;0 km/h;Vertical;Detenido
11:50:59;06113001436;Reposo;A:147.6° / E:44.2°;95 W/m2;75 W/m2;139 W/m2;0 km/h;Vertical;Detenido
11:51:00;07063003428;Reposo;A:147.6° / E:43.3°;125 W/m2;184 W/m2;147 W/m2;20 km/h;Vertical;Detenido
12:03:16;06123101543;Reposo;A:151.9° / E:42.8°;131 W/m2;167 W/m2;89 W/m2;11 km/h;Vertical;Detenido
12:03:18;06123102013;Reposo;A:151.9° / E:45.3°;133 W/m2;165 W/m2;86 W/m2;0 km/h;Vertical;Detenido
12:03:19;06113001436;Carrera de pos.;A:150.5° / E:44.1°;84 W/m2;70 W/m2;86 W/m2;0 km/h;Vertical;Oeste
12:03:20;07063003428;Reposo;A:151.9° / E:43.3°;109 W/m2;164 W/m2;92 W/m2;23 km/h;Vertical;Detenido
12:11:54;06123101543;Reposo;A:154.1° / E:42.8°;105 W/m2;108 W/m2;60 W/m2;13 km/h;Vertical;Detenido
12:11:55;06123102013;Reposo;A:154.1° / E:45.3°;103 W/m2;102 W/m2;60 W/m2;0 km/h;Vertical;Detenido
12:11:56;06113001436;Carrera de pos.;A:151.9° / E:55.1°;83 W/m2;69 W/m2;64 W/m2;111 km/h;;Vertical
12:11:57;07063003428;Reposo;A:154.1° / E:43.3°;94 W/m2;100 W/m2;61 W/m2;22 km/h;Vertical;Detenido
12:20:50;06123101543;Reposo;A:156.3° / E:42.8°;159 W/m2;210 W/m2;100 W/m2;3 km/h;Vertical;Detenido
12:20:51;06123102013;Reposo;A:156.3° / E:45.3°;162 W/m2;207 W/m2;97 W/m2;1 km/h;Vertical;Detenido
12:20:53;06113001436;Reposo;A:156.3° / E:44.1°;92 W/m2;74 W/m2;100 W/m2;111 km/h;Vertical;Detenido
12:20:54;07063003428;Reposo;A:156.3° / E:43.3°;119 W/m2;200 W/m2;109 W/m2;20 km/h;Vertical;Detenido
12:32:52;06123101543;Reposo;A:160.8° / E:42.8°;259 W/m2;305 W/m2;207 W/m2;12 km/h;Vertical;Detenido
12:32:53;06123102013;Reposo;A:160.8° / E:45.3°;248 W/m2;307 W/m2;201 W/m2;11 km/h;Vertical;Detenido
12:32:55;06113001436;Reposo;A:160.8° / E:44.1°;95 W/m2;77 W/m2;182 W/m2;213 km/h;Vertical;Detenido
12:32:56;07063003428;Reposo;A:160.8° / E:43.3°;128 W/m2;270 W/m2;210 W/m2;31 km/h;Vertical;Detenido
12:41:08;06123101543;Reposo;A:163.1° / E:42.8°;565 W/m2;700 W/m2;609 W/m2;14 km/h;Vertical;Detenido
12:41:09;06123102013;Reposo;A:163.1° / E:45.3°;606 W/m2;878 W/m2;730 W/m2;15 km/h;Vertical;Detenido
12:41:10;06113001436;Reposo;A:163.1° / E:44.1°;103 W/m2;84 W/m2;240 W/m2;111 km/h;Vertical;Detenido
12:41:12;07063003428;Reposo;A:163.1° / E:43.3°;131 W/m2;340 W/m2;769 W/m2;32 km/h;Vertical;Detenido
12:53:37;06123101543;Reposo;A:165.5° / E:42.6°;280 W/m2;315 W/m2;285 W/m2;15 km/h;Vertical;Detenido
12:53:39;06123102013;Reposo;A:165.5° / E:45.2°;234 W/m2;294 W/m2;245 W/m2;15 km/h;Vertical;Detenido
12:53:40;06113001436;Reposo;A:165.5° / E:44.1°;97 W/m2;77 W/m2;201 W/m2;111 km/h;Vertical;Detenido
12:53:41;07063003428;Carrera de pos.;A:200.6° / E:43.3°;134 W/m2;182 W/m2;263 W/m2;27 km/h;Vertical;Este
13:02:20;06123101543;Carrera de pos.;A:171.0° / E:42.6°;350 W/m2;392 W/m2;369 W/m2;15 km/h;Vertical;Este
13:02:21;06123102013;Carrera de pos.;A:176.1° / E:45.2°;551 W/m2;702 W/m2;627 W/m2;14 km/h;Vertical;Este
13:02:23;06113001436;Carrera de pos.;;91 W/m2;75 W/m2;252 W/m2;111 km/h;;Vertical
13:02:25;07063003428;Comunicación;;;;;;;
13:10:26;06123101543;Reposo;A:170.3° / E:42.6°;506 W/m2;711 W/m2;616 W/m2;24 km/h;Vertical;Detenido
13:10:27;06123102013;Reposo;A:170.3° / E:45.2°;472 W/m2;797 W/m2;655 W/m2;23 km/h;Vertical;Detenido
13:10:29;06113001436;Carrera de pos.;A:170.3° / E:71.0°;;;;111 km/h;;Horizontal
13:14:58;07063003428;Comunicación;;;;;;;
13:23:28;06123101543;Reposo;A:175.1° / E:42.6°;489 W/m2;693 W/m2;612 W/m2;31 km/h;Vertical;Detenido
13:23:29;06123102013;Reposo;A:175.1° / E:45.2°;431 W/m2;741 W/m2;606 W/m2;30 km/h;Vertical;Detenido
13:23:31;07063003428;;;;;;;;
13:27:37;06113001436;Reposo;A:175.1° / E:44.1°;100 W/m2;83 W/m2;235 W/m2;111 km/h;Vertical;Detenido
13:31:47;06123101543;Carrera de pos.;A:182.8° / E:42.6°;531 W/m2;662 W/m2;612 W/m2;23 km/h;Vertical;Este
13:31:48;06123102013;Carrera de pos.;A:182.4° / E:45.2°;467 W/m2;711 W/m2;621 W/m2;22 km/h;Vertical;Este
13:31:50;06113001436;Reposo;A:177.5° / E:44.1°;100 W/m2;83 W/m2;234 W/m2;111 km/h;Vertical;Detenido
13:31:52;07063003428;Comunicación;;;;;;;
13:40:28;06123101543;Reposo;A:180.0° / E:42.6°;481 W/m2;694 W/m2;606 W/m2;27 km/h;Vertical;Detenido
13:40:29;06123102013;Reposo;A:180.0° / E:45.2°;425 W/m2;741 W/m2;599 W/m2;28 km/h;Vertical;Detenido
13:40:31;06113001436;Comunicación;;94 W/m2;80 W/m2;246 W/m2;111 km/h;;
13:40:33;07063003428;Comunicación;;;;;;;
13:53:44;06123101543;Reposo;A:184.7° / E:42.6°;495 W/m2;699 W/m2;606 W/m2;23 km/h;Vertical;Detenido
13:53:45;06123102013;Reposo;A:184.7° / E:45.2°;439 W/m2;745 W/m2;602 W/m2;24 km/h;Vertical;Detenido
13:53:46;06113001436;Reposo;A:184.7° / E:44.1°;98 W/m2;83 W/m2;235 W/m2;111 km/h;Vertical;Detenido
13:53:48;07063003428;Comunicación;;;;;;;
14:02:24;06123101543;Reposo;A:187.2° / E:42.6°;483 W/m2;690 W/m2;607 W/m2;24 km/h;Vertical;Detenido
14:02:25;06123102013;Reposo;A:187.2° / E:45.2°;425 W/m2;738 W/m2;604 W/m2;23 km/h;Vertical;Detenido
14:02:27;06113001436;Reposo;A:187.2° / E:44.1°;98 W/m2;83 W/m2;235 W/m2;111 km/h;Vertical;Detenido
14:02:28;07063003428;Reposo;A:244.0° / E:80.6°;136 W/m2;63 W/m2;713 W/m2;52 km/h;;Horizontal
14:11:05;06123101543;Reposo;A:189.6° / E:42.6°;480 W/m2;688 W/m2;610 W/m2;25 km/h;Vertical;Detenido
14:11:06;06123102013;Reposo;A:189.6° / E:45.2°;420 W/m2;736 W/m2;606 W/m2;24 km/h;Vertical;Detenido
14:11:07;06113001436;Reposo;A:189.6° / E:44.1°;98 W/m2;83 W/m2;232 W/m2;111 km/h;Vertical;Detenido
14:11:09;07063003428;Reposo;A:244.0° / E:87.0°;130 W/m2;47 W/m2;738 W/m2;46 km/h;Horizontal;Horizontal
14:24:20;06123101543;Carrera de pos.;A:193.1° / E:42.6°;462 W/m2;690 W/m2;606 W/m2;28 km/h;Vertical;Oeste
14:24:22;06123102013;Carrera de pos.;A:193.3° / E:45.2°;406 W/m2;736 W/m2;599 W/m2;28 km/h;Vertical;Oeste
14:24:23;06113001436;Reposo;A:192.0° / E:44.1°;98 W/m2;83 W/m2;234 W/m2;111 km/h;Vertical;Detenido
14:24:24;07063003428;Reposo;A:244.0° / E:87.0°;130 W/m2;47 W/m2;755 W/m2;46 km/h;Horizontal;Horizontal
14:33:00;06123101543;Reposo;A:196.7° / E:42.6°;473 W/m2;671 W/m2;610 W/m2;21 km/h;Vertical;Detenido
14:33:01;06123102013;Reposo;A:196.7° / E:45.2°;411 W/m2;716 W/m2;606 W/m2;22 km/h;Vertical;Detenido
14:33:02;06113001436;Reposo;A:196.7° / E:44.1°;98 W/m2;83 W/m2;234 W/m2;111 km/h;Vertical;Detenido
14:33:04;07063003428;Reposo;A:244.0° / E:87.0°;130 W/m2;47 W/m2;758 W/m2;48 km/h;Horizontal;Horizontal
14:41:19;06123101543;Carrera de pos.;A:199.5° / E:42.6°;472 W/m2;666 W/m2;612 W/m2;29 km/h;Vertical;Este
14:41:21;06123102013;Carrera de pos.;A:199.2° / E:45.2°;413 W/m2;711 W/m2;612 W/m2;27 km/h;Vertical;Este
14:41:23;06113001436;Carrera de pos.;A:196.7° / E:46.4°;98 W/m2;83 W/m2;232 W/m2;;;Vertical
14:41:25;07063003428;Comunicación;;;;;;;
14:50:17;06123101543;Reposo;A:201.3° / E:42.6°;459 W/m2;666 W/m2;612 W/m2;27 km/h;Vertical;Detenido
14:50:18;06123102013;Reposo;A:201.3° / E:45.2°;400 W/m2;713 W/m2;609 W/m2;26 km/h;Vertical;Detenido
14:50:20;06113001436;Reposo;A:201.3° / E:44.1°;97 W/m2;83 W/m2;232 W/m2;111 km/h;Vertical;Detenido
14:50:21;07063003428;Reposo;A:244.0° / E:87.0°;128 W/m2;47 W/m2;783 W/m2;51 km/h;Horizontal;Horizontal
15:02:47;06123101543;Reposo;A:203.6° / E:42.6°;444 W/m2;672 W/m2;618 W/m2;24 km/h;Vertical;Detenido
15:02:48;06123102013;Reposo;A:203.6° / E:45.2°;383 W/m2;721 W/m2;615 W/m2;24 km/h;Vertical;Detenido
15:02:49;06113001436;Reposo;A:203.6° / E:44.1°;98 W/m2;83 W/m2;232 W/m2;111 km/h;Vertical;Detenido
15:02:50;07063003428;Reposo;A:244.0° / E:87.0°;125 W/m2;47 W/m2;798 W/m2;47 km/h;Horizontal;Horizontal
15:11:05;06123101543;Reposo;A:205.8° / E:42.6°;438 W/m2;666 W/m2;618 W/m2;22 km/h;Vertical;Detenido
15:11:06;06123102013;Reposo;A:205.8° / E:45.2°;377 W/m2;713 W/m2;613 W/m2;22 km/h;Vertical;Detenido
15:11:07;06113001436;Reposo;A:205.8° / E:44.1°;98 W/m2;83 W/m2;232 W/m2;111 km/h;Vertical;Detenido
15:11:09;07063003428;Reposo;A:244.0° / E:87.0°;123 W/m2;46 W/m2;798 W/m2;42 km/h;Horizontal;Horizontal
15:23:57;06123101543;Reposo;A:210.1° / E:42.6°;436 W/m2;649 W/m2;629 W/m2;26 km/h;Vertical;Detenido
15:23:58;06123102013;Reposo;A:210.1° / E:45.2°;371 W/m2;699 W/m2;627 W/m2;26 km/h;Vertical;Detenido
15:24:00;06113001436;Carrera de pos.;A:210.1° / E:46.9°;97 W/m2;83 W/m2;238 W/m2;111 km/h;;Vertical
15:24:02;07063003428;Comunicación;;;;;;;
15:33:02;06123101543;Reposo;A:212.2° / E:42.6°;419 W/m2;649 W/m2;627 W/m2;27 km/h;Vertical;Detenido
15:33:03;06123102013;Reposo;A:212.2° / E:45.2°;357 W/m2;699 W/m2;629 W/m2;23 km/h;Vertical;Detenido
15:33:05;06113001436;Reposo;A:212.2° / E:44.1°;97 W/m2;83 W/m2;234 W/m2;111 km/h;Vertical;Detenido
15:33:07;07063003428;Comunicación;;;;;;;
15:41:23;06123101543;Carrera de pos.;A:218.2° / E:42.6°;450 W/m2;610 W/m2;635 W/m2;28 km/h;Vertical;Este
15:41:24;06123102013;Reposo;A:214.3° / E:45.2°;350 W/m2;691 W/m2;632 W/m2;28 km/h;Vertical;Detenido
15:41:25;06113001436;Reposo;A:214.3° / E:44.1°;97 W/m2;83 W/m2;234 W/m2;111 km/h;Vertical;Detenido
15:41:26;07063003428;Reposo;A:244.0° / E:87.0°;116 W/m2;46 W/m2;812 W/m2;51 km/h;Horizontal;Horizontal
15:53:19;06123101543;Reposo;A:218.3° / E:42.6°;406 W/m2;618 W/m2;632 W/m2;28 km/h;Vertical;Detenido
15:53:20;06123102013;Reposo;A:218.3° / E:45.2°;341 W/m2;668 W/m2;637 W/m2;25 km/h;Vertical;Detenido
15:53:21;06113001436;Reposo;A:218.3° / E:44.1°;97 W/m2;83 W/m2;234 W/m2;111 km/h;Vertical;Detenido
15:53:22;07063003428;Reposo;A:244.0° / E:87.0°;111 W/m2;46 W/m2;803 W/m2;43 km/h;Horizontal;Horizontal
16:01:56;06123101543;Carrera de pos.;A:225.5° / E:42.6°;438 W/m2;567 W/m2;641 W/m2;24 km/h;Vertical;Este
16:01:57;06123102013;Carrera de pos.;A:226.6° / E:45.2°;382 W/m2;610 W/m2;663 W/m2;24 km/h;Vertical;Este
16:01:58;06113001436;Reposo;A:220.3° / E:44.1°;95 W/m2;83 W/m2;235 W/m2;111 km/h;Vertical;Detenido
16:02:01;07063003428;Comunicación;;;;;;;
16:13:51;06123101543;Reposo;A:222.2° / E:87.0°;50 W/m2;175 W/m2;711 W/m2;29 km/h;Horizontal;Detenido
16:13:52;06123102013;Reposo;A:222.2° / E:87.0°;42 W/m2;287 W/m2;747 W/m2;29 km/h;Horizontal;Detenido
16:13:53;06113001436;Reposo;A:222.2° / E:44.1°;95 W/m2;83 W/m2;235 W/m2;111 km/h;Vertical;Detenido
16:13:54;07063003428;Reposo;A:244.0° / E:87.0°;91 W/m2;49 W/m2;787 W/m2;54 km/h;Horizontal;Horizontal
16:22:46;06123101543;Reposo;A:224.0° / E:87.0°;50 W/m2;164 W/m2;704 W/m2;23 km/h;Horizontal;Detenido
16:22:47;06123102013;Reposo;A:224.0° / E:87.0°;42 W/m2;271 W/m2;719 W/m2;26 km/h;Horizontal;Detenido
16:22:49;06113001436;Reposo;A:224.0° / E:44.1°;95 W/m2;81 W/m2;235 W/m2;111 km/h;Vertical;Detenido
16:22:51;07063003428;Comunicación;;;;;;;
16:31:05;06123101543;Reposo;A:225.8° / E:87.0°;50 W/m2;150 W/m2;699 W/m2;23 km/h;Horizontal;Detenido
16:31:06;06123102013;Reposo;A:225.8° / E:87.0°;42 W/m2;257 W/m2;711 W/m2;25 km/h;Horizontal;Detenido
16:31:08;06113001436;Reposo;A:225.8° / E:44.1°;95 W/m2;81 W/m2;235 W/m2;111 km/h;Vertical;Detenido
16:31:09;07063003428;Reposo;A:244.0° / E:87.0°;56 W/m2;50 W/m2;752 W/m2;51 km/h;Horizontal;Horizontal
16:43:32;06123101543;Reposo;A:229.4° / E:42.7°;330 W/m2;540 W/m2;640 W/m2;22 km/h;Vertical;Detenido
16:43:34;06123102013;Reposo;A:229.4° / E:45.1°;268 W/m2;596 W/m2;630 W/m2;21 km/h;Vertical;Detenido
16:43:35;06113001436;Reposo;A:229.4° / E:44.1°;95 W/m2;81 W/m2;235 W/m2;111 km/h;Vertical;Detenido
16:43:36;07063003428;Reposo;A:244.0° / E:87.0°;39 W/m2;50 W/m2;736 W/m2;46 km/h;Horizontal;Horizontal
16:52:16;06123101543;Reposo;A:231.1° / E:42.7°;313 W/m2;523 W/m2;640 W/m2;24 km/h;Vertical;Detenido
16:52:17;06123102013;Reposo;A:231.1° / E:45.1°;254 W/m2;574 W/m2;627 W/m2;23 km/h;Vertical;Detenido
16:52:18;06113001436;Reposo;A:231.1° / E:44.1°;94 W/m2;81 W/m2;235 W/m2;111 km/h;Vertical;Detenido
16:52:19;07063003428;Reposo;A:244.0° / E:87.0°;39 W/m2;50 W/m2;718 W/m2;36 km/h;Horizontal;Horizontal
17:00:36;06123101543;Reposo;A:232.8° / E:42.7°;301 W/m2;504 W/m2;637 W/m2;22 km/h;Vertical;Detenido
17:00:37;06123102013;Reposo;A:232.8° / E:45.1°;238 W/m2;560 W/m2;621 W/m2;20 km/h;Vertical;Detenido
17:00:39;06113001436;Reposo;A:232.8° / E:44.1°;94 W/m2;81 W/m2;235 W/m2;111 km/h;Vertical;Detenido
17:00:40;07063003428;Reposo;A:244.0° / E:87.0°;38 W/m2;50 W/m2;697 W/m2;38 km/h;Horizontal;Horizontal
17:12:51;06123101543;Carrera de pos.;A:248.3° / E:42.7°;382 W/m2;385 W/m2;643 W/m2;24 km/h;Vertical;Este
17:12:53;06123102013;Carrera de pos.;A:250.0° / E:45.1°;327 W/m2;428 W/m2;660 W/m2;22 km/h;Vertical;Este
17:12:55;06113001436;Reposo;A:234.4° / E:46.0°;92 W/m2;78 W/m2;237 W/m2;111 km/h;;Horizontal
17:12:57;07063003428;Comunicación;;;;;;;
17:21:34;06123101543;Reposo;A:237.6° / E:42.7°;266 W/m2;453 W/m2;627 W/m2;18 km/h;Vertical;Detenido
17:21:35;06123102013;Reposo;A:237.6° / E:45.1°;207 W/m2;508 W/m2;606 W/m2;19 km/h;Vertical;Detenido
17:21:36;06113001436;Reposo;A:237.6° / E:44.1°;91 W/m2;78 W/m2;237 W/m2;111 km/h;Vertical;Detenido
17:21:37;07063003428;Reposo;A:244.2° / E:87.0°;35 W/m2;44 W/m2;643 W/m2;50 km/h;Horizontal;Horizontal
17:34:27;06123101543;Carrera de pos.;A:243.0° / E:42.7°;260 W/m2;396 W/m2;618 W/m2;23 km/h;Vertical;Este
17:34:28;06123102013;Carrera de pos.;A:242.7° / E:45.1°;201 W/m2;450 W/m2;596 W/m2;22 km/h;Vertical;Este
17:34:30;06113001436;Carrera de pos.;A:239.2° / E:62.4°;75 W/m2;74 W/m2;238 W/m2;111 km/h;;Vertical
17:34:32;07063003428;Comunicación;;;;;;;
17:43:06;06123101543;Reposo;A:240.7° / E:42.7°;212 W/m2;397 W/m2;598 W/m2;19 km/h;Vertical;Detenido
17:43:07;06123102013;Reposo;A:240.7° / E:45.1°;161 W/m2;450 W/m2;562 W/m2;17 km/h;Vertical;Detenido
