
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 06.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:13;06113001436;Reposo;A:82.0° / E:44.1°;145 W/m2;78 W/m2;217 W/m2;0 km/h;Vertical;Detenido
08:22:14;07063003428;Reposo;A:82.0° / E:43.2°;98 W/m2;422 W/m2;634 W/m2;0 km/h;Vertical;Detenido
08:32:00;06123101543;Reposo;A:83.3° / E:87.0°;38 W/m2;92 W/m2;658 W/m2;0 km/h;Horizontal;Detenido
08:32:01;06123102013;Reposo;A:83.3° / E:87.0°;36 W/m2;195 W/m2;630 W/m2;1 km/h;Horizontal;Detenido
08:32:02;06113001436;Reposo;A:83.3° / E:44.1°;145 W/m2;80 W/m2;217 W/m2;0 km/h;Vertical;Detenido
08:32:05;07063003428;Comunicación;;;;;;;
08:40:57;06123101543;Reposo;A:84.6° / E:87.0°;38 W/m2;108 W/m2;680 W/m2;0 km/h;Horizontal;Detenido
08:40:59;06123102013;Reposo;A:84.6° / E:87.0°;36 W/m2;214 W/m2;652 W/m2;0 km/h;Horizontal;Detenido
08:41:02;06113001436;Reposo;A:84.6° / E:44.1°;145 W/m2;80 W/m2;215 W/m2;0 km/h;Vertical;Detenido
08:41:03;07063003428;Reposo;A:84.6° / E:43.2°;102 W/m2;467 W/m2;654 W/m2;0 km/h;Vertical;Detenido
08:50:22;06123101543;Reposo;A:87.2° / E:87.0°;38 W/m2;117 W/m2;708 W/m2;0 km/h;Horizontal;Detenido
08:50:23;06123102013;Reposo;A:87.2° / E:87.0°;36 W/m2;226 W/m2;679 W/m2;0 km/h;Horizontal;Detenido
08:50:24;06113001436;Reposo;A:87.2° / E:44.1°;147 W/m2;80 W/m2;215 W/m2;0 km/h;Vertical;Detenido
08:50:25;07063003428;Reposo;A:87.2° / E:43.2°;102 W/m2;486 W/m2;666 W/m2;0 km/h;Vertical;Detenido
09:03:38;06123101543;Reposo;A:88.5° / E:87.0°;42 W/m2;144 W/m2;730 W/m2;0 km/h;Horizontal;Detenido
09:03:39;06123102013;Reposo;A:88.5° / E:87.0°;39 W/m2;257 W/m2;699 W/m2;0 km/h;Horizontal;Detenido
09:03:41;06113001436;Reposo;A:88.5° / E:44.1°;147 W/m2;80 W/m2;214 W/m2;0 km/h;Vertical;Detenido
09:03:57;07063003428;Reposo;A:88.5° / E:43.2°;102 W/m2;511 W/m2;669 W/m2;0 km/h;Vertical;Detenido
09:12:50;06123101543;Reposo;A:89.8° / E:87.0°;42 W/m2;164 W/m2;745 W/m2;0 km/h;Horizontal;Detenido
09:12:52;06123102013;Reposo;A:89.8° / E:87.0°;39 W/m2;277 W/m2;714 W/m2;0 km/h;Horizontal;Detenido
09:12:53;06113001436;Reposo;A:89.8° / E:44.1°;147 W/m2;80 W/m2;214 W/m2;0 km/h;Vertical;Detenido
09:12:54;07063003428;Reposo;A:89.8° / E:43.2°;102 W/m2;526 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:23:08;06123101543;Reposo;A:92.5° / E:87.0°;46 W/m2;176 W/m2;764 W/m2;0 km/h;Horizontal;Detenido
09:23:09;06123102013;Reposo;A:92.5° / E:87.0°;42 W/m2;293 W/m2;736 W/m2;0 km/h;Horizontal;Detenido
09:23:10;06113001436;Reposo;A:92.5° / E:44.1°;147 W/m2;80 W/m2;214 W/m2;87 km/h;Vertical;Detenido
09:23:11;07063003428;Carrera de pos.;;106 W/m2;480 W/m2;696 W/m2;0 km/h;Vertical;Este
09:33:25;06123101543;Reposo;A:101.0° / E:43.2°;46 W/m2;193 W/m2;769 W/m2;0 km/h;Horizontal;Detenido
09:33:43;06113001436;Reposo;A:103.8° / E:45.2°;147 W/m2;80 W/m2;212 W/m2;0 km/h;Vertical;Detenido
09:33:46;07063003428;Comunicación;;;;;;;
09:38:30;06123102013;Carrera de pos.;A:103.0° / E:87.0°;80 W/m2;263 W/m2;783 W/m2;0 km/h;Horizontal;Este
09:43:04;06123101543;Reposo;A:95.3° / E:87.0°;60 W/m2;220 W/m2;781 W/m2;0 km/h;Horizontal;Detenido
09:43:05;06123102013;Reposo;A:95.3° / E:87.0°;46 W/m2;338 W/m2;755 W/m2;0 km/h;Horizontal;Detenido
09:43:06;06113001436;Reposo;A:95.3° / E:44.1°;144 W/m2;80 W/m2;210 W/m2;0 km/h;Vertical;Detenido
09:43:07;07063003428;Carrera de pos.;A:127.0° / E:43.2°;111 W/m2;375 W/m2;654 W/m2;0 km/h;Vertical;Este
09:51:40;06123101543;Reposo;A:96.8° / E:87.0°;74 W/m2;238 W/m2;789 W/m2;0 km/h;Horizontal;Detenido
09:51:41;06123102013;Reposo;A:96.8° / E:87.0°;56 W/m2;357 W/m2;764 W/m2;0 km/h;Horizontal;Detenido
09:51:42;06113001436;Reposo;A:96.8° / E:44.1°;145 W/m2;81 W/m2;210 W/m2;111 km/h;Vertical;Detenido
09:51:43;07063003428;Reposo;A:96.8° / E:43.2°;102 W/m2;568 W/m2;648 W/m2;0 km/h;Vertical;Detenido
10:00:22;06123102013;Reposo;;77 W/m2;380 W/m2;770 W/m2;3 km/h;Horizontal;Detenido
10:00:23;06113001436;Reposo;A:98.2° / E:44.1°;145 W/m2;81 W/m2;207 W/m2;0 km/h;Vertical;Detenido
10:00:24;07063003428;Alinear;A:110.6° / E:43.2°;102 W/m2;531 W/m2;663 W/m2;0 km/h;Vertical;Oeste
10:05:29;06123101543;Reposo;A:99.7° / E:42.8°;456 W/m2;648 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:10:57;06123101543;Carrera de pos.;A:102.9° / E:42.8°;487 W/m2;641 W/m2;618 W/m2;7 km/h;Vertical;Este
10:10:58;06123102013;Carrera de pos.;A:102.6° / E:45.2°;436 W/m2;711 W/m2;574 W/m2;8 km/h;Vertical;Este
10:11:00;06113001436;Carrera de pos.;A:99.7° / E:47.7°;145 W/m2;81 W/m2;210 W/m2;213 km/h;;Vertical
10:11:02;07063003428;Comunicación;;;;;;;
10:21:44;06123101543;Reposo;A:102.8° / E:42.8°;483 W/m2;669 W/m2;601 W/m2;7 km/h;Vertical;Detenido
10:21:46;06123102013;Reposo;A:102.8° / E:45.2°;434 W/m2;738 W/m2;554 W/m2;9 km/h;Vertical;Detenido
10:21:47;06113001436;Reposo;A:102.8° / E:44.1°;147 W/m2;81 W/m2;207 W/m2;98 km/h;Vertical;Detenido
10:21:49;07063003428;Reposo;A:102.8° / E:43.2°;105 W/m2;590 W/m2;618 W/m2;12 km/h;Vertical;Detenido
10:31:31;06123101543;Reposo;A:104.5° / E:42.8°;500 W/m2;683 W/m2;587 W/m2;7 km/h;Vertical;Detenido
10:31:33;06123102013;Reposo;A:104.5° / E:45.2°;455 W/m2;750 W/m2;540 W/m2;8 km/h;Vertical;Detenido
10:31:34;06113001436;Reposo;A:104.5° / E:44.1°;148 W/m2;83 W/m2;207 W/m2;221 km/h;Vertical;Detenido
10:31:35;07063003428;Carrera de pos.;A:119.6° / E:43.2°;105 W/m2;546 W/m2;629 W/m2;19 km/h;Vertical;Este
10:40:52;06113001436;Reposo;A:106.1° / E:44.1°;148 W/m2;83 W/m2;207 W/m2;4 km/h;Vertical;Detenido
10:40:55;07063003428;Comunicación;;;;;;;
10:45:14;06123101543;Reposo;A:107.9° / E:42.8°;520 W/m2;694 W/m2;571 W/m2;9 km/h;Vertical;Detenido
10:45:16;06123102013;Reposo;A:107.9° / E:45.3°;478 W/m2;763 W/m2;526 W/m2;10 km/h;Vertical;Detenido
10:54:35;06123101543;Reposo;A:109.7° / E:44.1°;525 W/m2;699 W/m2;568 W/m2;3 km/h;;Detenido
10:54:36;06123102013;Reposo;A:109.7° / E:45.3°;487 W/m2;773 W/m2;506 W/m2;9 km/h;Vertical;Detenido
10:54:37;06113001436;Reposo;A:109.7° / E:44.1°;148 W/m2;83 W/m2;206 W/m2;111 km/h;Vertical;Detenido
10:54:39;07063003428;Carrera de pos.;A:129.5° / E:44.1°;106 W/m2;543 W/m2;599 W/m2;19 km/h;;Este
11:04:23;06123101543;Carrera de pos.;A:116.0° / E:45.5°;550 W/m2;679 W/m2;562 W/m2;12 km/h;;Este
11:04:25;06123102013;Carrera de pos.;A:111.5° / E:51.5°;455 W/m2;750 W/m2;546 W/m2;13 km/h;;Vertical
11:04:41;06113001436;Carrera de pos.;A:111.5° / E:46.6°;148 W/m2;83 W/m2;206 W/m2;111 km/h;;Vertical
11:04:44;07063003428;Comunicación;;;;;;;
11:13:30;06123101543;Reposo;A:113.5° / E:46.9°;484 W/m2;672 W/m2;518 W/m2;4 km/h;;Detenido
11:13:31;06123102013;Reposo;A:113.5° / E:46.9°;459 W/m2;735 W/m2;450 W/m2;12 km/h;;Detenido
11:13:32;06113001436;Reposo;A:113.5° / E:46.9°;148 W/m2;83 W/m2;201 W/m2;113 km/h;;Detenido
11:13:33;07063003428;Reposo;A:113.5° / E:46.9°;105 W/m2;593 W/m2;529 W/m2;21 km/h;;Detenido
11:22:20;06123101543;Reposo;A:117.6° / E:49.6°;425 W/m2;574 W/m2;456 W/m2;10 km/h;;Detenido
11:22:21;06123102013;Reposo;A:117.6° / E:49.6°;402 W/m2;616 W/m2;402 W/m2;10 km/h;;Detenido
11:22:23;06113001436;Reposo;A:117.6° / E:49.6°;147 W/m2;83 W/m2;198 W/m2;111 km/h;;Detenido
11:22:24;07063003428;Reposo;A:117.6° / E:49.6°;105 W/m2;534 W/m2;467 W/m2;19 km/h;;Detenido
11:31:17;06123101543;Reposo;A:119.8° / E:50.9°;453 W/m2;606 W/m2;487 W/m2;13 km/h;;Detenido
11:31:19;06123102013;Reposo;A:119.8° / E:50.9°;428 W/m2;649 W/m2;427 W/m2;13 km/h;;Detenido
11:31:19;06113001436;Reposo;A:119.8° / E:50.9°;147 W/m2;83 W/m2;198 W/m2;243 km/h;;Detenido
11:31:20;07063003428;Reposo;A:119.8° / E:50.9°;105 W/m2;537 W/m2;472 W/m2;23 km/h;;Detenido
11:40:19;06123101543;Reposo;A:122.1° / E:52.1°;503 W/m2;658 W/m2;531 W/m2;14 km/h;;Detenido
11:40:22;06123102013;Reposo;A:122.1° / E:52.1°;480 W/m2;721 W/m2;472 W/m2;14 km/h;;Detenido
11:40:23;06113001436;Reposo;A:122.1° / E:52.1°;147 W/m2;83 W/m2;204 W/m2;111 km/h;;Detenido
11:40:26;07063003428;Comunicación;;;;;;;
11:50:29;06123101543;Reposo;A:124.5° / E:53.4°;509 W/m2;668 W/m2;536 W/m2;15 km/h;;Detenido
11:50:31;06123102013;Reposo;A:124.5° / E:53.4°;494 W/m2;732 W/m2;476 W/m2;14 km/h;;Detenido
11:50:32;06113001436;Reposo;A:124.5° / E:53.4°;148 W/m2;83 W/m2;201 W/m2;111 km/h;;Detenido
11:55:42;07063003428;Comunicación;;;;;;;
12:00:20;06123101543;Carrera de pos.;A:127.0° / E:54.6°;461 W/m2;455 W/m2;749 W/m2;15 km/h;;Horizontal
12:00:22;06123102013;Reposo;A:127.0° / E:87.0°;316 W/m2;584 W/m2;777 W/m2;14 km/h;Horizontal;Detenido
12:00:23;06113001436;Reposo;A:127.0° / E:54.6°;148 W/m2;83 W/m2;206 W/m2;8 km/h;;Detenido
12:00:26;07063003428;Comunicación;;;;;;;
12:13:53;06123101543;Carrera de pos.;A:132.5° / E:80.2°;427 W/m2;606 W/m2;759 W/m2;13 km/h;;Horizontal
12:13:55;06123102013;Carrera de pos.;A:132.5° / E:80.4°;417 W/m2;697 W/m2;741 W/m2;14 km/h;;Horizontal
12:13:56;06113001436;Carrera de pos.;A:132.5° / E:62.2°;148 W/m2;83 W/m2;206 W/m2;111 km/h;;Vertical
12:13:59;07063003428;Comunicación;;;;;;;
12:22:49;06123101543;Carrera de pos.;A:135.4° / E:66.1°;545 W/m2;722 W/m2;665 W/m2;16 km/h;;Horizontal
12:22:50;06123102013;Carrera de pos.;A:135.4° / E:66.4°;531 W/m2;805 W/m2;618 W/m2;14 km/h;;Horizontal
12:22:51;06113001436;Reposo;A:135.4° / E:57.9°;148 W/m2;83 W/m2;206 W/m2;111 km/h;;Detenido
12:27:12;07063003428;Reposo;A:138.5° / E:59.0°;105 W/m2;574 W/m2;536 W/m2;31 km/h;;Detenido
12:31:30;06123101543;Reposo;A:138.5° / E:87.0°;391 W/m2;562 W/m2;755 W/m2;9 km/h;Horizontal;Detenido
12:31:31;06123102013;Reposo;A:138.5° / E:87.0°;391 W/m2;649 W/m2;736 W/m2;18 km/h;Horizontal;Detenido
12:31:33;06113001436;Carrera de pos.;A:138.5° / E:62.5°;147 W/m2;83 W/m2;207 W/m2;111 km/h;;Vertical
12:31:35;07063003428;Comunicación;;;;;;;
12:41:49;06123101543;Reposo;A:145.3° / E:60.8°;470 W/m2;588 W/m2;469 W/m2;16 km/h;;Detenido
12:41:49;06123102013;Reposo;A:145.3° / E:60.8°;369 W/m2;495 W/m2;344 W/m2;17 km/h;;Detenido
12:41:51;06113001436;Reposo;A:141.8° / E:87.0°;137 W/m2;78 W/m2;201 W/m2;10 km/h;Horizontal;Horizontal
12:41:53;07063003428;Comunicación;;;;;;;
12:52:18;06123102013;Reposo;A:148.5° / E:68.7°;363 W/m2;590 W/m2;640 W/m2;16 km/h;Horizontal;Detenido
12:52:21;07063003428;;;;;;;;
12:56:24;06123101543;Reposo;A:148.9° / E:61.6°;570 W/m2;722 W/m2;568 W/m2;18 km/h;;Detenido
12:56:27;06113001436;Reposo;A:148.9° / E:61.6°;150 W/m2;83 W/m2;203 W/m2;111 km/h;;Detenido
13:01:07;06123101543;Reposo;A:152.6° / E:62.3°;587 W/m2;724 W/m2;587 W/m2;15 km/h;;Detenido
13:01:08;06123102013;Reposo;A:152.6° / E:62.3°;579 W/m2;798 W/m2;534 W/m2;16 km/h;;Detenido
13:01:09;06113001436;Reposo;A:152.6° / E:62.3°;150 W/m2;83 W/m2;203 W/m2;24 km/h;;Detenido
13:01:12;07063003428;Comunicación;;;;;;;
13:10:06;06123102013;Reposo;A:156.6° / E:63.0°;548 W/m2;736 W/m2;512 W/m2;21 km/h;;Detenido
13:10:07;06113001436;Reposo;A:156.6° / E:63.0°;150 W/m2;83 W/m2;206 W/m2;111 km/h;;Detenido
13:10:08;07063003428;Reposo;A:156.6° / E:63.0°;105 W/m2;588 W/m2;585 W/m2;38 km/h;;Detenido
13:14:34;06123101543;Reposo;A:160.7° / E:63.5°;537 W/m2;649 W/m2;543 W/m2;20 km/h;;Detenido
13:23:49;06123101543;Reposo;A:164.9° / E:87.0°;459 W/m2;606 W/m2;773 W/m2;15 km/h;Horizontal;Detenido
13:23:50;06123102013;Reposo;A:164.9° / E:87.0°;469 W/m2;718 W/m2;792 W/m2;17 km/h;Horizontal;Detenido
13:23:51;06113001436;Reposo;A:164.9° / E:63.9°;150 W/m2;83 W/m2;204 W/m2;111 km/h;;Detenido
13:23:52;07063003428;Reposo;A:164.9° / E:63.9°;103 W/m2;616 W/m2;651 W/m2;31 km/h;;Detenido
13:33:11;06123101543;Reposo;A:169.2° / E:87.0°;251 W/m2;336 W/m2;357 W/m2;18 km/h;Horizontal;Detenido
13:33:12;06123102013;Reposo;A:169.2° / E:87.0°;294 W/m2;427 W/m2;408 W/m2;20 km/h;Horizontal;Detenido
13:33:18;07063003428;Reposo;;102 W/m2;557 W/m2;472 W/m2;42 km/h;;Detenido
13:38:13;06113001436;Reposo;A:169.2° / E:64.3°;128 W/m2;77 W/m2;153 W/m2;111 km/h;;Detenido
13:42:49;06123101543;Carrera de pos.;A:182.2° / E:87.0°;504 W/m2;570 W/m2;767 W/m2;20 km/h;Horizontal;Este
13:42:49;06123102013;Carrera de pos.;A:182.3° / E:87.0°;467 W/m2;609 W/m2;707 W/m2;20 km/h;Horizontal;Este
13:42:51;06113001436;Reposo;A:173.6° / E:64.5°;153 W/m2;86 W/m2;206 W/m2;6 km/h;;Detenido
13:42:52;07063003428;Carrera de pos.;A:173.6° / E:57.7°;103 W/m2;378 W/m2;293 W/m2;41 km/h;;Horizontal
13:51:27;06123101543;Reposo;A:178.1° / E:64.6°;294 W/m2;372 W/m2;270 W/m2;15 km/h;;Detenido
13:51:28;06123102013;Reposo;A:178.1° / E:64.6°;248 W/m2;326 W/m2;212 W/m2;17 km/h;;Detenido
13:51:29;06113001436;Reposo;A:178.1° / E:64.6°;136 W/m2;75 W/m2;179 W/m2;74 km/h;;Detenido
13:51:30;07063003428;Reposo;A:178.1° / E:64.6°;102 W/m2;318 W/m2;252 W/m2;42 km/h;;Detenido
14:00:20;06123101543;Reposo;A:182.5° / E:64.6°;207 W/m2;273 W/m2;209 W/m2;11 km/h;;Detenido
14:00:21;06123102013;Reposo;A:182.5° / E:64.6°;206 W/m2;287 W/m2;193 W/m2;16 km/h;;Detenido
14:00:22;06113001436;Reposo;A:182.5° / E:64.6°;131 W/m2;77 W/m2;172 W/m2;111 km/h;;Detenido
14:00:24;07063003428;Comunicación;;;;;32 km/h;;
14:13:37;06123101543;Reposo;A:191.3° / E:64.2°;637 W/m2;747 W/m2;623 W/m2;23 km/h;;Detenido
14:13:38;06123102013;Reposo;A:191.3° / E:64.2°;637 W/m2;845 W/m2;574 W/m2;24 km/h;;Detenido
14:13:40;06113001436;Reposo;A:191.3° / E:64.2°;151 W/m2;84 W/m2;206 W/m2;15 km/h;;Detenido
14:13:56;07063003428;Reposo;A:191.3° / E:64.2°;102 W/m2;615 W/m2;663 W/m2;43 km/h;;Detenido
14:23:11;06123101543;Reposo;A:195.6° / E:87.0°;444 W/m2;565 W/m2;761 W/m2;9 km/h;Horizontal;Detenido
14:23:12;06123102013;Reposo;A:195.6° / E:87.0°;434 W/m2;651 W/m2;747 W/m2;15 km/h;Horizontal;Detenido
14:23:18;06113001436;Reposo;A:195.6° / E:63.9°;150 W/m2;83 W/m2;203 W/m2;18 km/h;;Detenido
14:27:59;07063003428;Carrera de pos.;A:227.9° / E:46.3°;106 W/m2;574 W/m2;413 W/m2;40 km/h;;Horizontal
14:33:00;06123101543;Reposo;A:199.8° / E:87.0°;433 W/m2;554 W/m2;741 W/m2;18 km/h;Horizontal;Detenido
14:33:01;06123102013;Reposo;A:199.8° / E:87.0°;424 W/m2;634 W/m2;721 W/m2;20 km/h;Horizontal;Detenido
14:33:02;06113001436;Reposo;A:199.8° / E:63.4°;148 W/m2;83 W/m2;203 W/m2;111 km/h;;Detenido
14:33:03;07063003428;Reposo;A:199.8° / E:67.9°;103 W/m2;585 W/m2;629 W/m2;56 km/h;;Horizontal
14:42:00;06123101543;Carrera de pos.;A:215.4° / E:78.1°;526 W/m2;576 W/m2;697 W/m2;18 km/h;;Horizontal
14:42:01;06123102013;Carrera de pos.;A:215.2° / E:84.1°;464 W/m2;610 W/m2;721 W/m2;24 km/h;;Horizontal
14:42:03;06113001436;Carrera de pos.;A:203.9° / E:66.9°;147 W/m2;83 W/m2;206 W/m2;22 km/h;;Vertical
14:42:05;07063003428;Comunicación;;;;;;;
14:50:55;06123101543;Carrera de pos.;A:213.2° / E:61.5°;590 W/m2;683 W/m2;570 W/m2;15 km/h;;Este
14:50:56;06123102013;Carrera de pos.;A:211.6° / E:62.6°;560 W/m2;755 W/m2;534 W/m2;19 km/h;;Vertical
14:50:58;06113001436;Carrera de pos.;A:207.8° / E:67.2°;147 W/m2;83 W/m2;206 W/m2;111 km/h;;Vertical
14:51:00;07063003428;Comunicación;;;;;;;
15:00:06;06113001436;Reposo;A:215.2° / E:60.7°;147 W/m2;83 W/m2;203 W/m2;111 km/h;;Detenido
15:00:07;07063003428;Reposo;A:199.8° / E:87.0°;95 W/m2;531 W/m2;775 W/m2;54 km/h;Horizontal;Horizontal
15:04:57;06123101543;Reposo;A:215.2° / E:60.7°;553 W/m2;690 W/m2;571 W/m2;20 km/h;;Detenido
15:04:58;06123102013;Reposo;A:215.2° / E:60.6°;536 W/m2;763 W/m2;518 W/m2;20 km/h;;Detenido
15:14:31;06123101543;Carrera de pos.;A:218.6° / E:74.0°;469 W/m2;624 W/m2;686 W/m2;15 km/h;;Horizontal
15:14:32;06123102013;Carrera de pos.;A:218.6° / E:73.8°;455 W/m2;707 W/m2;643 W/m2;18 km/h;;Horizontal
15:14:34;06113001436;Carrera de pos.;A:218.6° / E:71.1°;147 W/m2;83 W/m2;207 W/m2;111 km/h;;Vertical
15:14:36;07063003428;Comunicación;;;;;;;
15:25:03;06123101543;Reposo;A:224.9° / E:87.0°;366 W/m2;503 W/m2;773 W/m2;15 km/h;Horizontal;Detenido
15:25:04;06123102013;Reposo;A:224.9° / E:87.0°;349 W/m2;599 W/m2;766 W/m2;19 km/h;Horizontal;Detenido
15:25:05;06113001436;Reposo;A:224.9° / E:57.8°;147 W/m2;83 W/m2;204 W/m2;111 km/h;;Detenido
15:25:06;07063003428;Reposo;A:199.8° / E:87.0°;94 W/m2;554 W/m2;753 W/m2;67 km/h;Horizontal;Horizontal
15:34:55;06123101543;Reposo;A:227.9° / E:56.7°;536 W/m2;683 W/m2;562 W/m2;16 km/h;;Detenido
15:34:56;06123102013;Reposo;A:227.9° / E:56.7°;518 W/m2;761 W/m2;508 W/m2;19 km/h;;Detenido
15:34:57;06113001436;Reposo;A:227.9° / E:56.7°;147 W/m2;83 W/m2;204 W/m2;105 km/h;;Detenido
15:35:00;07063003428;Comunicación;;;;;;;
15:44:01;06123101543;Carrera de pos.;A:234.0° / E:55.6°;553 W/m2;676 W/m2;576 W/m2;19 km/h;;Este
15:44:02;06123102013;Carrera de pos.;A:230.7° / E:59.9°;489 W/m2;755 W/m2;562 W/m2;23 km/h;;Vertical
15:44:04;06113001436;Carrera de pos.;A:230.7° / E:83.0°;139 W/m2;81 W/m2;212 W/m2;111 km/h;;Vertical
15:44:06;07063003428;Comunicación;;;;;;;
15:53:19;06123101543;Reposo;A:233.3° / E:54.4°;542 W/m2;696 W/m2;573 W/m2;17 km/h;;Detenido
15:53:20;06123102013;Reposo;A:233.3° / E:54.4°;522 W/m2;781 W/m2;520 W/m2;21 km/h;;Detenido
15:53:21;06113001436;Reposo;A:233.3° / E:54.4°;145 W/m2;81 W/m2;203 W/m2;9 km/h;;Detenido
15:53:23;07063003428;Reposo;A:199.8° / E:87.0°;89 W/m2;579 W/m2;708 W/m2;43 km/h;Horizontal;Horizontal
16:03:34;06123101543;Reposo;A:238.2° / E:52.0°;550 W/m2;721 W/m2;595 W/m2;18 km/h;;Detenido
16:03:35;06123102013;Reposo;A:238.2° / E:52.0°;532 W/m2;820 W/m2;542 W/m2;18 km/h;;Detenido
16:03:36;06113001436;Reposo;A:238.2° / E:52.0°;145 W/m2;83 W/m2;203 W/m2;111 km/h;;Detenido
16:03:37;07063003428;Reposo;A:238.2° / E:52.0°;98 W/m2;601 W/m2;632 W/m2;43 km/h;;Detenido
16:12:45;06123101543;Reposo;A:240.5° / E:50.7°;536 W/m2;707 W/m2;584 W/m2;17 km/h;;Detenido
16:12:46;06123102013;Reposo;A:240.5° / E:50.7°;515 W/m2;798 W/m2;531 W/m2;18 km/h;;Detenido
16:12:48;06113001436;Reposo;A:240.5° / E:50.7°;145 W/m2;83 W/m2;203 W/m2;111 km/h;;Detenido
16:12:49;07063003428;Reposo;A:249.0° / E:87.0°;95 W/m2;385 W/m2;892 W/m2;53 km/h;Horizontal;Horizontal
16:21:28;06123101543;Reposo;A:242.7° / E:49.4°;108 W/m2;165 W/m2;136 W/m2;18 km/h;;Detenido
16:21:29;06123102013;Reposo;A:242.7° / E:49.4°;103 W/m2;173 W/m2;122 W/m2;19 km/h;;Detenido
16:21:30;06113001436;Carrera de pos.;A:242.7° / E:52.9°;92 W/m2;70 W/m2;133 W/m2;111 km/h;;Vertical
16:21:33;07063003428;Comunicación;;;;;;;
16:30:34;06123101543;Reposo;A:244.8° / E:48.1°;97 W/m2;142 W/m2;119 W/m2;13 km/h;;Detenido
16:30:35;06123102013;Reposo;A:244.8° / E:48.1°;92 W/m2;150 W/m2;108 W/m2;14 km/h;;Detenido
16:30:37;06113001436;Reposo;A:244.8° / E:48.1°;89 W/m2;70 W/m2;114 W/m2;50 km/h;;Detenido
16:30:38;07063003428;Reposo;A:249.0° / E:87.0°;58 W/m2;94 W/m2;148 W/m2;29 km/h;Horizontal;Horizontal
16:44:04;06123101543;Reposo;A:248.7° / E:45.3°;556 W/m2;741 W/m2;596 W/m2;14 km/h;;Detenido
16:44:05;06123102013;Reposo;A:248.7° / E:45.3°;526 W/m2;839 W/m2;537 W/m2;16 km/h;;Detenido
16:44:06;06113001436;Reposo;A:248.7° / E:45.3°;150 W/m2;84 W/m2;209 W/m2;60 km/h;;Detenido
16:44:23;07063003428;Reposo;A:249.0° / E:87.0°;89 W/m2;400 W/m2;913 W/m2;46 km/h;Horizontal;Horizontal
16:53:13;06123101543;Reposo;A:250.6° / E:43.9°;372 W/m2;525 W/m2;411 W/m2;9 km/h;;Detenido
16:53:18;06123102013;Reposo;A:250.6° / E:45.3°;472 W/m2;769 W/m2;514 W/m2;13 km/h;Vertical;Detenido
16:53:36;06113001436;Reposo;A:250.6° / E:44.0°;148 W/m2;84 W/m2;206 W/m2;6 km/h;Vertical;Detenido
16:58:00;07063003428;Comunicación;;;;;;;
17:03:21;06123101543;Reposo;A:252.3° / E:42.6°;537 W/m2;711 W/m2;581 W/m2;7 km/h;Vertical;Detenido
17:03:23;06123102013;Reposo;A:252.3° / E:42.6°;487 W/m2;795 W/m2;545 W/m2;12 km/h;Vertical;Detenido
17:03:27;07063003428;Comunicación;;;;;;;
17:08:03;06113001436;Reposo;A:254.1° / E:44.1°;145 W/m2;83 W/m2;207 W/m2;111 km/h;Vertical;Detenido
17:12:20;06123101543;Reposo;A:254.1° / E:42.6°;153 W/m2;204 W/m2;172 W/m2;9 km/h;Vertical;Detenido
17:12:20;06123102013;Reposo;A:254.1° / E:45.2°;144 W/m2;218 W/m2;164 W/m2;13 km/h;Vertical;Detenido
17:12:22;06113001436;Reposo;A:254.1° / E:44.1°;116 W/m2;72 W/m2;150 W/m2;111 km/h;Vertical;Detenido
17:12:23;07063003428;Reposo;A:254.1° / E:43.2°;94 W/m2;186 W/m2;172 W/m2;21 km/h;Vertical;Detenido
17:20:55;06123101543;Reposo;A:255.7° / E:42.6°;139 W/m2;201 W/m2;176 W/m2;15 km/h;Vertical;Detenido
17:20:57;06123102013;Reposo;A:255.7° / E:45.2°;128 W/m2;214 W/m2;167 W/m2;17 km/h;Vertical;Detenido
17:20:58;06113001436;Reposo;A:255.7° / E:44.1°;112 W/m2;74 W/m2;158 W/m2;177 km/h;Vertical;Detenido
17:20:59;07063003428;Carrera de pos.;A:257.0° / E:43.2°;94 W/m2;182 W/m2;181 W/m2;25 km/h;Vertical;Este
17:33:55;06123101543;Carrera de pos.;A:263.5° / E:42.6°;469 W/m2;599 W/m2;584 W/m2;14 km/h;Vertical;Este
17:33:56;06123102013;Carrera de pos.;A:263.2° / E:45.2°;411 W/m2;648 W/m2;546 W/m2;17 km/h;Vertical;Este
17:33:58;06113001436;Carrera de pos.;A:258.9° / E:49.3°;142 W/m2;81 W/m2;209 W/m2;116 km/h;;Vertical
17:34:00;07063003428;Comunicación;;;;;;;
17:43:54;06123101543;Carrera de pos.;A:275.5° / E:42.6°;570 W/m2;565 W/m2;649 W/m2;17 km/h;Vertical;Este
17:43:55;06123102013;Carrera de pos.;A:283.2° / E:45.2°;574 W/m2;574 W/m2;649 W/m2;16 km/h;Vertical;Este
17:43:57;06113001436;Comunicación;;142 W/m2;81 W/m2;214 W/m2;111 km/h;;
17:44:00;07063003428;Comunicación;;;;;;;
17:53:35;06123101543;Reposo;A:262.0° / E:42.6°;456 W/m2;679 W/m2;637 W/m2;14 km/h;Vertical;Detenido
