
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 30.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:23:39;06123101543;Reposo;A:84.2° / E:42.6°;52 W/m2;63 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:23:40;06123102013;Reposo;A:84.2° / E:45.2°;52 W/m2;60 W/m2;33 W/m2;4 km/h;Vertical;Detenido
08:30:51;06123101543;Reposo;A:85.5° / E:42.6°;84 W/m2;95 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:30:52;06123102013;Reposo;A:85.5° / E:45.2°;83 W/m2;91 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:30:54;06113001436;Reposo;A:85.5° / E:44.1°;80 W/m2;66 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:30:55;07063003428;Reposo;A:85.5° / E:43.4°;78 W/m2;94 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:41:34;06123101543;Reposo;A:86.8° / E:42.6°;72 W/m2;74 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:41:35;06123102013;Reposo;A:86.8° / E:45.2°;70 W/m2;77 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:41:36;06113001436;Reposo;A:86.8° / E:44.1°;67 W/m2;61 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:41:37;07063003428;Reposo;A:86.8° / E:43.4°;67 W/m2;75 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:51:57;06123101543;Reposo;A:88.2° / E:42.6°;100 W/m2;86 W/m2;53 W/m2;2 km/h;Vertical;Detenido
08:52:09;06123102013;Reposo;A:88.2° / E:45.2°;112 W/m2;89 W/m2;58 W/m2;8 km/h;Vertical;Detenido
08:52:11;06113001436;Reposo;A:88.2° / E:44.1°;106 W/m2;66 W/m2;60 W/m2;5 km/h;Vertical;Detenido
08:52:12;07063003428;Reposo;A:88.2° / E:43.4°;108 W/m2;95 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:02:16;06123101543;Reposo;A:90.8° / E:42.6°;154 W/m2;123 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:02:31;06123102013;Reposo;A:90.8° / E:45.2°;156 W/m2;131 W/m2;89 W/m2;5 km/h;Vertical;Detenido
09:02:32;06113001436;Reposo;A:90.8° / E:44.1°;136 W/m2;72 W/m2;89 W/m2;4 km/h;Vertical;Detenido
09:02:33;07063003428;Reposo;A:90.8° / E:43.4°;142 W/m2;137 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:12:34;06123101543;Reposo;A:92.2° / E:42.6°;232 W/m2;270 W/m2;262 W/m2;0 km/h;Vertical;Detenido
09:12:35;06123102013;Reposo;A:92.2° / E:45.2°;207 W/m2;277 W/m2;243 W/m2;6 km/h;Vertical;Detenido
09:12:37;06113001436;Reposo;A:92.2° / E:44.1°;158 W/m2;78 W/m2;242 W/m2;4 km/h;Vertical;Detenido
09:12:38;07063003428;Reposo;A:92.2° / E:43.4°;158 W/m2;223 W/m2;220 W/m2;0 km/h;Vertical;Detenido
09:22:56;06123101543;Reposo;A:93.6° / E:42.6°;97 W/m2;100 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:22:57;06123102013;Reposo;A:93.6° / E:45.2°;92 W/m2;98 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:22:59;06113001436;Reposo;A:93.6° / E:44.1°;92 W/m2;66 W/m2;72 W/m2;1 km/h;Vertical;Detenido
09:22:59;07063003428;Reposo;A:93.6° / E:43.4°;91 W/m2;97 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:33:07;06123101543;Reposo;A:95.0° / E:42.6°;47 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:33:19;06123102013;Reposo;A:95.0° / E:45.2°;47 W/m2;36 W/m2;28 W/m2;5 km/h;Vertical;Detenido
09:33:21;06113001436;Reposo;A:95.0° / E:44.1°;44 W/m2;38 W/m2;27 W/m2;2 km/h;Vertical;Detenido
09:33:22;07063003428;Reposo;A:95.0° / E:43.4°;46 W/m2;39 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:43:11;06123101543;Reposo;A:97.8° / E:42.6°;39 W/m2;47 W/m2;28 W/m2;1 km/h;Vertical;Detenido
09:43:24;06123102013;Reposo;A:97.8° / E:45.2°;38 W/m2;46 W/m2;28 W/m2;5 km/h;Vertical;Detenido
09:43:26;06113001436;Reposo;A:97.8° / E:44.1°;36 W/m2;44 W/m2;27 W/m2;3 km/h;Vertical;Detenido
09:43:27;07063003428;Reposo;A:97.8° / E:43.4°;36 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:50:23;06123101543;Reposo;A:99.3° / E:42.6°;88 W/m2;102 W/m2;50 W/m2;1 km/h;Vertical;Detenido
09:50:25;06123102013;Reposo;A:99.3° / E:45.2°;88 W/m2;97 W/m2;49 W/m2;4 km/h;Vertical;Detenido
09:50:26;06113001436;Reposo;A:99.3° / E:44.1°;80 W/m2;67 W/m2;49 W/m2;5 km/h;Vertical;Detenido
09:50:27;07063003428;Reposo;A:99.3° / E:43.4°;83 W/m2;100 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:00:28;06123101543;Reposo;A:100.8° / E:42.6°;139 W/m2;164 W/m2;88 W/m2;0 km/h;Vertical;Detenido
10:00:30;06123102013;Reposo;A:100.8° / E:45.2°;137 W/m2;159 W/m2;83 W/m2;5 km/h;Vertical;Detenido
10:00:31;06113001436;Reposo;A:100.8° / E:44.1°;120 W/m2;74 W/m2;86 W/m2;4 km/h;Vertical;Detenido
10:00:31;07063003428;Reposo;A:100.8° / E:43.4°;125 W/m2;159 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:10:50;06123101543;Reposo;A:102.3° / E:42.6°;195 W/m2;207 W/m2;122 W/m2;0 km/h;Vertical;Detenido
10:10:52;06123102013;Reposo;A:102.3° / E:45.2°;195 W/m2;207 W/m2;117 W/m2;1 km/h;Vertical;Detenido
10:10:54;06113001436;Reposo;A:102.3° / E:44.1°;145 W/m2;75 W/m2;120 W/m2;3 km/h;Vertical;Detenido
10:10:55;07063003428;Reposo;A:102.3° / E:43.4°;156 W/m2;201 W/m2;122 W/m2;0 km/h;Vertical;Detenido
10:20:50;06123101543;Reposo;A:103.9° / E:42.6°;147 W/m2;140 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:20:51;06123102013;Reposo;A:103.9° / E:45.2°;145 W/m2;134 W/m2;80 W/m2;5 km/h;Vertical;Detenido
10:20:53;06113001436;Reposo;A:103.9° / E:44.1°;126 W/m2;74 W/m2;80 W/m2;1 km/h;Vertical;Detenido
10:20:54;07063003428;Reposo;A:103.9° / E:43.4°;133 W/m2;139 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:30:55;06123101543;Reposo;A:107.2° / E:42.6°;240 W/m2;234 W/m2;140 W/m2;0 km/h;Vertical;Detenido
10:30:56;06123102013;Reposo;A:107.2° / E:45.2°;232 W/m2;229 W/m2;136 W/m2;5 km/h;Vertical;Detenido
10:30:57;06113001436;Reposo;A:107.2° / E:44.1°;151 W/m2;77 W/m2;137 W/m2;4 km/h;Vertical;Detenido
10:30:58;07063003428;Carrera de pos.;A:110.7° / E:43.4°;162 W/m2;220 W/m2;139 W/m2;0 km/h;Vertical;Este
10:41:13;06123101543;Reposo;A:108.9° / E:42.6°;207 W/m2;203 W/m2;164 W/m2;0 km/h;Vertical;Detenido
10:41:15;06123102013;Reposo;A:108.9° / E:45.2°;192 W/m2;210 W/m2;161 W/m2;0 km/h;Vertical;Detenido
10:41:16;06113001436;Reposo;A:108.9° / E:44.1°;150 W/m2;77 W/m2;162 W/m2;1 km/h;Vertical;Detenido
10:41:17;07063003428;Reposo;A:108.9° / E:43.4°;158 W/m2;200 W/m2;170 W/m2;0 km/h;Vertical;Detenido
10:51:36;06123101543;Reposo;A:110.7° / E:42.6°;193 W/m2;229 W/m2;217 W/m2;0 km/h;Vertical;Detenido
10:51:37;06123102013;Reposo;A:110.7° / E:45.2°;187 W/m2;265 W/m2;223 W/m2;0 km/h;Vertical;Detenido
10:51:38;06113001436;Reposo;A:110.7° / E:44.1°;142 W/m2;77 W/m2;204 W/m2;0 km/h;Vertical;Detenido
10:51:39;07063003428;Reposo;A:110.7° / E:43.4°;150 W/m2;223 W/m2;226 W/m2;0 km/h;Vertical;Detenido
11:01:42;06123101543;Reposo;A:112.6° / E:43.4°;291 W/m2;369 W/m2;282 W/m2;0 km/h;;Detenido
11:01:43;06123102013;Reposo;A:112.6° / E:45.2°;406 W/m2;604 W/m2;408 W/m2;0 km/h;Vertical;Detenido
11:01:45;06113001436;Reposo;A:112.6° / E:44.1°;147 W/m2;77 W/m2;214 W/m2;1 km/h;Vertical;Detenido
11:01:46;07063003428;Reposo;A:112.6° / E:43.4°;158 W/m2;276 W/m2;238 W/m2;0 km/h;Vertical;Detenido
11:11:57;06123101543;Reposo;A:116.5° / E:46.1°;265 W/m2;305 W/m2;242 W/m2;0 km/h;;Detenido
11:11:59;06123102013;Reposo;A:116.5° / E:46.1°;238 W/m2;298 W/m2;212 W/m2;6 km/h;;Detenido
11:12:01;06113001436;Reposo;A:116.5° / E:46.1°;147 W/m2;78 W/m2;217 W/m2;5 km/h;;Detenido
11:12:02;07063003428;Reposo;A:116.5° / E:46.1°;158 W/m2;263 W/m2;224 W/m2;0 km/h;;Detenido
11:22:20;06123101543;Reposo;A:118.6° / E:47.4°;361 W/m2;439 W/m2;338 W/m2;1 km/h;;Detenido
11:22:21;06123102013;Reposo;A:118.6° / E:47.4°;293 W/m2;378 W/m2;270 W/m2;9 km/h;;Detenido
11:22:23;06113001436;Reposo;A:118.6° / E:47.4°;156 W/m2;83 W/m2;262 W/m2;5 km/h;;Detenido
11:22:24;07063003428;Reposo;A:118.6° / E:47.4°;162 W/m2;304 W/m2;287 W/m2;10 km/h;;Detenido
11:32:27;06123101543;Reposo;A:120.7° / E:48.7°;674 W/m2;814 W/m2;669 W/m2;0 km/h;;Detenido
11:32:28;06123102013;Reposo;A:120.7° / E:48.7°;637 W/m2;904 W/m2;609 W/m2;6 km/h;;Detenido
11:32:29;06113001436;Reposo;A:120.7° / E:48.7°;164 W/m2;88 W/m2;296 W/m2;1 km/h;;Detenido
11:32:30;07063003428;Reposo;;165 W/m2;343 W/m2;683 W/m2;0 km/h;;Detenido
11:42:36;06123101543;Reposo;A:125.3° / E:51.2°;259 W/m2;358 W/m2;294 W/m2;1 km/h;;Detenido
11:42:37;06123102013;Reposo;A:125.3° / E:51.2°;319 W/m2;486 W/m2;335 W/m2;3 km/h;;Detenido
11:42:38;06113001436;Reposo;A:125.3° / E:51.2°;139 W/m2;77 W/m2;226 W/m2;2 km/h;;Detenido
11:42:39;07063003428;Reposo;A:125.3° / E:51.2°;148 W/m2;287 W/m2;260 W/m2;0 km/h;;Detenido
11:52:40;06123101543;Reposo;A:127.8° / E:52.4°;697 W/m2;805 W/m2;683 W/m2;3 km/h;;Detenido
11:52:41;06123102013;Reposo;A:127.8° / E:52.4°;666 W/m2;909 W/m2;634 W/m2;6 km/h;;Detenido
11:52:42;06113001436;Reposo;A:127.8° / E:52.4°;162 W/m2;84 W/m2;294 W/m2;3 km/h;;Detenido
11:52:44;07063003428;Reposo;A:127.8° / E:52.4°;162 W/m2;371 W/m2;707 W/m2;0 km/h;;Detenido
12:02:49;06123101543;Reposo;A:130.4° / E:53.6°;467 W/m2;623 W/m2;459 W/m2;6 km/h;;Detenido
12:02:50;06123102013;Reposo;A:130.4° / E:53.6°;550 W/m2;789 W/m2;511 W/m2;10 km/h;;Detenido
12:02:51;06113001436;Reposo;A:130.4° / E:53.6°;156 W/m2;80 W/m2;280 W/m2;4 km/h;;Detenido
12:02:52;07063003428;Carrera de pos.;A:151.9° / E:53.6°;162 W/m2;400 W/m2;800 W/m2;12 km/h;;Este
12:12:59;06123101543;Reposo;A:133.1° / E:54.7°;245 W/m2;248 W/m2;221 W/m2;11 km/h;;Detenido
12:13:11;06123102013;Reposo;A:133.1° / E:54.7°;235 W/m2;248 W/m2;210 W/m2;13 km/h;;Detenido
12:13:13;06113001436;Reposo;A:133.1° / E:54.7°;144 W/m2;75 W/m2;204 W/m2;7 km/h;;Detenido
12:13:14;07063003428;Reposo;A:133.1° / E:54.7°;154 W/m2;229 W/m2;218 W/m2;9 km/h;;Detenido
12:20:08;06123101543;Reposo;A:135.9° / E:55.7°;260 W/m2;285 W/m2;203 W/m2;13 km/h;;Detenido
12:20:09;06123102013;Reposo;A:135.9° / E:55.7°;251 W/m2;284 W/m2;190 W/m2;13 km/h;;Detenido
12:20:11;06113001436;Reposo;A:135.9° / E:55.7°;145 W/m2;74 W/m2;190 W/m2;3 km/h;;Detenido
12:20:12;07063003428;Reposo;A:135.9° / E:55.7°;153 W/m2;265 W/m2;203 W/m2;10 km/h;;Detenido
12:30:34;06123101543;Reposo;A:142.0° / E:57.7°;276 W/m2;256 W/m2;224 W/m2;5 km/h;;Detenido
12:30:36;06123102013;Reposo;A:142.0° / E:57.7°;263 W/m2;262 W/m2;214 W/m2;12 km/h;;Detenido
12:30:37;06113001436;Reposo;A:142.0° / E:57.7°;151 W/m2;77 W/m2;206 W/m2;7 km/h;;Detenido
12:30:39;07063003428;Reposo;A:142.0° / E:57.7°;158 W/m2;240 W/m2;228 W/m2;11 km/h;;Detenido
12:40:56;06123101543;Reposo;A:145.3° / E:58.6°;672 W/m2;758 W/m2;665 W/m2;3 km/h;;Detenido
12:40:58;06123102013;Reposo;A:145.3° / E:58.6°;627 W/m2;798 W/m2;599 W/m2;8 km/h;;Detenido
12:40:59;06113001436;Reposo;A:145.3° / E:58.6°;161 W/m2;84 W/m2;285 W/m2;6 km/h;;Detenido
12:40:59;07063003428;Reposo;A:145.3° / E:58.6°;159 W/m2;408 W/m2;685 W/m2;5 km/h;;Detenido
12:51:06;06123101543;Reposo;A:148.7° / E:59.4°;690 W/m2;801 W/m2;677 W/m2;4 km/h;;Detenido
12:51:18;06123102013;Reposo;A:148.7° / E:59.4°;662 W/m2;890 W/m2;624 W/m2;9 km/h;;Detenido
12:51:20;06113001436;Reposo;A:148.7° / E:59.4°;161 W/m2;84 W/m2;285 W/m2;4 km/h;;Detenido
12:51:21;07063003428;Reposo;A:148.7° / E:59.4°;156 W/m2;406 W/m2;697 W/m2;2 km/h;;Detenido
13:01:31;06123101543;Reposo;A:152.3° / E:60.1°;256 W/m2;280 W/m2;251 W/m2;5 km/h;;Detenido
13:01:46;06123102013;Reposo;A:152.3° / E:60.1°;254 W/m2;307 W/m2;246 W/m2;9 km/h;;Detenido
13:01:47;06113001436;Alinear;A:156.4° / E:60.1°;144 W/m2;75 W/m2;224 W/m2;8 km/h;;Oeste
13:01:48;07063003428;Reposo;A:152.3° / E:60.1°;151 W/m2;271 W/m2;259 W/m2;8 km/h;;Detenido
13:12:19;06123101543;Reposo;A:159.8° / E:61.3°;266 W/m2;270 W/m2;207 W/m2;15 km/h;;Detenido
13:12:20;06123102013;Reposo;A:159.8° / E:61.3°;257 W/m2;270 W/m2;196 W/m2;14 km/h;;Detenido
13:12:21;06113001436;Reposo;A:159.8° / E:61.3°;145 W/m2;77 W/m2;193 W/m2;8 km/h;;Detenido
13:12:22;07063003428;Reposo;A:159.8° / E:61.3°;153 W/m2;251 W/m2;210 W/m2;19 km/h;;Detenido
13:22:35;06123101543;Reposo;A:163.7° / E:61.8°;392 W/m2;436 W/m2;321 W/m2;14 km/h;;Detenido
13:22:36;06123102013;Reposo;A:163.7° / E:61.8°;476 W/m2;573 W/m2;385 W/m2;13 km/h;;Detenido
13:22:37;06113001436;Reposo;A:163.7° / E:61.8°;154 W/m2;80 W/m2;256 W/m2;5 km/h;;Detenido
13:22:38;07063003428;Reposo;A:163.7° / E:61.8°;158 W/m2;406 W/m2;514 W/m2;7 km/h;;Detenido
13:33:16;06123101543;Reposo;A:167.8° / E:62.2°;215 W/m2;226 W/m2;120 W/m2;11 km/h;;Detenido
13:33:17;06123102013;Reposo;A:167.8° / E:62.2°;214 W/m2;214 W/m2;116 W/m2;12 km/h;;Detenido
13:33:18;06113001436;Reposo;A:167.8° / E:62.2°;139 W/m2;75 W/m2;117 W/m2;5 km/h;;Detenido
13:33:20;07063003428;Reposo;A:167.8° / E:62.2°;148 W/m2;209 W/m2;123 W/m2;16 km/h;;Detenido
13:40:26;06123101543;Reposo;A:171.9° / E:62.4°;172 W/m2;170 W/m2;95 W/m2;4 km/h;;Detenido
13:40:27;06123102013;Reposo;A:171.9° / E:62.4°;136 W/m2;136 W/m2;89 W/m2;11 km/h;;Detenido
13:40:28;06113001436;Reposo;A:171.9° / E:62.4°;133 W/m2;75 W/m2;92 W/m2;5 km/h;;Detenido
13:40:29;07063003428;Reposo;A:171.9° / E:62.4°;142 W/m2;159 W/m2;95 W/m2;10 km/h;;Detenido
13:51:08;06123101543;Reposo;A:180.2° / E:62.6°;134 W/m2;170 W/m2;94 W/m2;9 km/h;;Detenido
13:51:09;06123102013;Reposo;A:180.2° / E:62.6°;131 W/m2;162 W/m2;89 W/m2;12 km/h;;Detenido
13:51:10;06113001436;Reposo;A:180.2° / E:62.6°;112 W/m2;74 W/m2;91 W/m2;10 km/h;;Detenido
13:51:13;07063003428;Reposo;A:180.2° / E:62.6°;119 W/m2;161 W/m2;94 W/m2;14 km/h;;Detenido
14:01:55;06123101543;Reposo;A:184.4° / E:62.6°;153 W/m2;153 W/m2;94 W/m2;9 km/h;;Detenido
14:01:56;06123102013;Reposo;A:184.4° / E:62.6°;148 W/m2;144 W/m2;91 W/m2;12 km/h;;Detenido
14:01:57;06113001436;Reposo;A:184.4° / E:62.6°;125 W/m2;74 W/m2;91 W/m2;7 km/h;;Detenido
14:01:58;07063003428;Reposo;A:184.4° / E:62.6°;133 W/m2;145 W/m2;94 W/m2;17 km/h;;Detenido
14:12:34;06123101543;Reposo;A:188.6° / E:62.4°;123 W/m2;147 W/m2;95 W/m2;11 km/h;;Detenido
14:12:35;06123102013;Reposo;A:188.6° / E:62.4°;120 W/m2;142 W/m2;91 W/m2;14 km/h;;Detenido
14:12:36;06113001436;Reposo;A:188.6° / E:62.4°;108 W/m2;72 W/m2;94 W/m2;7 km/h;;Detenido
14:12:38;07063003428;Reposo;A:188.6° / E:62.4°;112 W/m2;139 W/m2;97 W/m2;15 km/h;;Detenido
14:23:21;06123101543;Reposo;A:196.8° / E:61.7°;229 W/m2;245 W/m2;158 W/m2;13 km/h;;Detenido
14:23:23;06123102013;Reposo;A:196.8° / E:61.7°;220 W/m2;237 W/m2;153 W/m2;11 km/h;;Detenido
14:23:24;06113001436;Reposo;A:196.8° / E:61.7°;142 W/m2;75 W/m2;151 W/m2;9 km/h;;Detenido
14:23:27;07063003428;Reposo;A:196.8° / E:61.7°;150 W/m2;229 W/m2;161 W/m2;15 km/h;;Detenido
14:30:31;06123101543;Reposo;A:200.7° / E:61.3°;212 W/m2;198 W/m2;139 W/m2;19 km/h;;Detenido
14:30:32;06123102013;Reposo;A:200.7° / E:61.3°;203 W/m2;192 W/m2;136 W/m2;17 km/h;;Detenido
14:30:33;06113001436;Reposo;A:200.7° / E:61.3°;144 W/m2;75 W/m2;134 W/m2;12 km/h;;Detenido
14:30:34;07063003428;Reposo;A:200.7° / E:61.3°;150 W/m2;187 W/m2;142 W/m2;20 km/h;;Detenido
14:41:12;06123101543;Reposo;A:204.5° / E:60.7°;195 W/m2;187 W/m2;117 W/m2;21 km/h;;Detenido
14:41:13;06123102013;Reposo;A:204.5° / E:60.7°;190 W/m2;178 W/m2;114 W/m2;21 km/h;;Detenido
14:41:15;06113001436;Reposo;A:204.5° / E:60.7°;139 W/m2;75 W/m2;114 W/m2;9 km/h;;Detenido
14:41:16;07063003428;Reposo;A:204.5° / E:60.7°;150 W/m2;176 W/m2;119 W/m2;29 km/h;;Detenido
14:51:58;06123101543;Reposo;A:208.2° / E:60.0°;136 W/m2;161 W/m2;102 W/m2;18 km/h;;Detenido
14:51:59;06123102013;Reposo;A:208.2° / E:60.0°;133 W/m2;156 W/m2;97 W/m2;19 km/h;;Detenido
14:52:00;06113001436;Reposo;A:208.2° / E:60.0°;116 W/m2;75 W/m2;98 W/m2;6 km/h;;Detenido
14:52:01;07063003428;Reposo;A:208.2° / E:60.0°;122 W/m2;151 W/m2;102 W/m2;15 km/h;;Detenido
15:02:14;06123101543;Reposo;A:211.7° / E:59.3°;204 W/m2;214 W/m2;144 W/m2;3 km/h;;Detenido
15:02:15;06123102013;Reposo;A:211.7° / E:59.3°;198 W/m2;207 W/m2;137 W/m2;9 km/h;;Detenido
15:02:17;06113001436;Reposo;A:211.7° / E:59.3°;137 W/m2;75 W/m2;137 W/m2;6 km/h;;Detenido
15:02:18;07063003428;Reposo;A:211.7° / E:59.3°;150 W/m2;203 W/m2;147 W/m2;11 km/h;;Detenido
15:12:07;06123101543;Reposo;A:218.4° / E:57.6°;329 W/m2;341 W/m2;217 W/m2;4 km/h;;Detenido
15:12:22;06123102013;Reposo;A:218.4° / E:57.6°;284 W/m2;288 W/m2;168 W/m2;10 km/h;;Detenido
15:12:24;06113001436;Reposo;A:218.4° / E:57.6°;164 W/m2;81 W/m2;173 W/m2;4 km/h;;Detenido
15:12:25;07063003428;Reposo;A:218.4° / E:57.6°;164 W/m2;274 W/m2;182 W/m2;12 km/h;;Detenido
15:22:37;06123101543;Reposo;A:221.5° / E:56.6°;238 W/m2;224 W/m2;117 W/m2;3 km/h;;Detenido
15:22:38;06123102013;Reposo;A:221.5° / E:56.6°;226 W/m2;204 W/m2;111 W/m2;9 km/h;;Detenido
15:22:40;06113001436;Reposo;A:221.5° / E:56.6°;156 W/m2;78 W/m2;111 W/m2;3 km/h;;Detenido
15:22:41;07063003428;Reposo;A:221.5° / E:56.6°;159 W/m2;206 W/m2;117 W/m2;5 km/h;;Detenido
15:32:59;06123101543;Reposo;A:224.4° / E:55.6°;109 W/m2;133 W/m2;67 W/m2;8 km/h;;Detenido
15:33:01;06123102013;Reposo;A:224.4° / E:55.6°;106 W/m2;125 W/m2;64 W/m2;10 km/h;;Detenido
15:33:02;06113001436;Reposo;A:224.4° / E:55.6°;98 W/m2;74 W/m2;64 W/m2;6 km/h;;Detenido
15:33:03;07063003428;Reposo;A:224.4° / E:55.6°;102 W/m2;126 W/m2;67 W/m2;6 km/h;;Detenido
15:43:22;06123101543;Reposo;A:230.0° / E:53.4°;64 W/m2;78 W/m2;49 W/m2;1 km/h;;Detenido
15:43:24;06123102013;Reposo;A:230.0° / E:53.4°;63 W/m2;75 W/m2;47 W/m2;6 km/h;;Detenido
15:43:25;06113001436;Reposo;A:230.0° / E:53.4°;60 W/m2;63 W/m2;47 W/m2;0 km/h;;Detenido
15:43:26;07063003428;Reposo;A:230.0° / E:53.4°;61 W/m2;75 W/m2;49 W/m2;0 km/h;;Detenido
15:50:16;06123102013;Reposo;A:232.5° / E:52.3°;67 W/m2;80 W/m2;47 W/m2;5 km/h;;Detenido
15:50:18;06113001436;Reposo;A:232.5° / E:52.3°;64 W/m2;63 W/m2;47 W/m2;5 km/h;;Detenido
15:50:21;07063003428;Comunicación;;;;;;;
15:53:31;06123101543;Reposo;A:232.5° / E:52.3°;75 W/m2;83 W/m2;50 W/m2;1 km/h;;Detenido
16:00:38;06123101543;Reposo;A:235.0° / E:51.1°;126 W/m2;103 W/m2;78 W/m2;14 km/h;;Detenido
16:00:39;06123102013;Reposo;A:235.0° / E:51.1°;120 W/m2;102 W/m2;77 W/m2;16 km/h;;Detenido
16:00:40;06113001436;Reposo;A:235.0° / E:51.1°;112 W/m2;66 W/m2;75 W/m2;7 km/h;;Detenido
16:00:41;07063003428;Reposo;A:235.0° / E:51.1°;114 W/m2;100 W/m2;80 W/m2;14 km/h;;Detenido
16:10:40;06123101543;Reposo;A:237.3° / E:49.8°;112 W/m2;102 W/m2;69 W/m2;10 km/h;;Detenido
16:10:42;06123102013;Reposo;A:237.3° / E:49.8°;108 W/m2;97 W/m2;67 W/m2;12 km/h;;Detenido
16:10:44;06113001436;Reposo;A:237.3° / E:49.8°;100 W/m2;70 W/m2;66 W/m2;4 km/h;;Detenido
16:10:45;07063003428;Reposo;A:237.3° / E:49.8°;103 W/m2;97 W/m2;69 W/m2;15 km/h;;Detenido
16:20:59;06123101543;Reposo;A:239.6° / E:48.6°;112 W/m2;108 W/m2;72 W/m2;1 km/h;;Detenido
16:21:01;06123102013;Reposo;A:239.6° / E:48.6°;108 W/m2;102 W/m2;70 W/m2;7 km/h;;Detenido
16:21:02;06113001436;Reposo;A:239.6° / E:48.6°;102 W/m2;70 W/m2;67 W/m2;4 km/h;;Detenido
16:21:04;07063003428;Reposo;A:239.6° / E:48.6°;105 W/m2;102 W/m2;72 W/m2;6 km/h;;Detenido
16:31:06;06123101543;Reposo;A:243.8° / E:46.0°;139 W/m2;114 W/m2;80 W/m2;3 km/h;;Detenido
16:31:08;06123102013;Reposo;A:243.8° / E:46.0°;133 W/m2;109 W/m2;78 W/m2;8 km/h;;Detenido
16:31:10;06113001436;Reposo;A:243.8° / E:46.0°;120 W/m2;70 W/m2;77 W/m2;9 km/h;;Detenido
16:31:11;07063003428;Reposo;A:243.8° / E:46.0°;125 W/m2;111 W/m2;80 W/m2;6 km/h;;Detenido
16:41:30;06123101543;Reposo;A:245.7° / E:44.6°;116 W/m2;116 W/m2;72 W/m2;15 km/h;;Detenido
16:41:31;06123102013;Reposo;A:245.7° / E:45.0°;112 W/m2;111 W/m2;70 W/m2;15 km/h;Vertical;Detenido
16:41:32;06113001436;Reposo;A:245.7° / E:44.6°;103 W/m2;72 W/m2;69 W/m2;9 km/h;;Detenido
16:41:33;07063003428;Reposo;A:245.7° / E:44.6°;108 W/m2;112 W/m2;72 W/m2;27 km/h;;Detenido
16:51:35;06123101543;Reposo;A:247.6° / E:43.3°;172 W/m2;161 W/m2;98 W/m2;2 km/h;;Detenido
16:51:36;06123102013;Reposo;A:247.6° / E:45.0°;165 W/m2;154 W/m2;100 W/m2;8 km/h;Vertical;Detenido
16:51:37;06113001436;Reposo;A:247.6° / E:44.0°;137 W/m2;74 W/m2;95 W/m2;3 km/h;Vertical;Detenido
16:51:38;07063003428;Reposo;A:247.6° / E:43.3°;144 W/m2;154 W/m2;100 W/m2;1 km/h;;Detenido
17:01:57;06123101543;Carrera de pos.;A:249.5° / E:42.5°;193 W/m2;182 W/m2;123 W/m2;3 km/h;Vertical;Detenido
17:01:59;06123102013;Carrera de pos.;A:249.6° / E:45.0°;189 W/m2;184 W/m2;123 W/m2;7 km/h;Vertical;Detenido
17:02:00;06113001436;Carrera de pos.;A:250.0° / E:44.0°;145 W/m2;74 W/m2;117 W/m2;8 km/h;Vertical;Oeste
17:02:02;07063003428;Comunicación;;;;;;;
17:12:02;06123101543;Reposo;A:253.0° / E:42.5°;117 W/m2;116 W/m2;64 W/m2;4 km/h;Vertical;Detenido
17:12:04;06123102013;Reposo;A:253.0° / E:45.0°;112 W/m2;112 W/m2;64 W/m2;10 km/h;Vertical;Detenido
17:12:07;06113001436;Reposo;A:253.0° / E:44.0°;106 W/m2;72 W/m2;61 W/m2;5 km/h;Vertical;Detenido
17:12:08;07063003428;Reposo;A:253.0° / E:43.0°;108 W/m2;112 W/m2;63 W/m2;9 km/h;Vertical;Detenido
17:22:14;06123101543;Reposo;A:254.7° / E:42.5°;94 W/m2;78 W/m2;49 W/m2;2 km/h;Vertical;Detenido
17:22:29;06123102013;Reposo;A:254.7° / E:45.0°;91 W/m2;74 W/m2;50 W/m2;7 km/h;Vertical;Detenido
