
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 20.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
18:31:35;06113001436;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
18:31:37;07063003428;Comunicación;;;;;;;
18:40:46;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
18:40:47;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
18:40:48;06113001436;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
18:40:51;07063003428;Comunicación;;;;;;;
18:54:15;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
18:54:17;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
18:54:18;06113001436;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;198 km/h;Horizontal;Horizontal
18:54:21;07063003428;Comunicación;;;;;;;
19:03:20;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
19:03:22;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
19:03:23;06113001436;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Horizontal
19:03:26;07063003428;Comunicación;;;;;;;
19:12:41;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
19:12:42;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
19:12:43;06113001436;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
19:12:45;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;93 km/h;Horizontal;Horizontal
19:21:41;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
19:21:42;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
19:21:44;06113001436;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
19:21:45;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
19:32:24;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
19:32:25;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Horizontal
19:32:27;06113001436;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
19:32:28;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
19:42:10;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
19:42:11;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
19:42:12;06113001436;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
19:42:13;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Horizontal;Horizontal
19:52:15;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
19:52:16;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
19:52:17;06113001436;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
19:52:25;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;62 km/h;Horizontal;Horizontal
20:01:10;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
20:01:11;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
20:01:13;06113001436;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
20:01:14;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;80 km/h;Horizontal;Horizontal
20:10:12;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
20:10:13;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
20:10:14;06113001436;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
20:10:15;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;77 km/h;Horizontal;Horizontal
20:23:38;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
20:23:39;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
20:23:40;06113001436;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
20:23:41;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;91 km/h;Horizontal;Horizontal
20:32:39;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
20:32:40;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
20:32:42;06113001436;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
20:32:43;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;75 km/h;Horizontal;Horizontal
20:41:59;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
20:42:00;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
20:42:01;06113001436;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
20:42:02;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;80 km/h;Horizontal;Horizontal
20:51:14;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
20:51:16;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
20:51:17;06113001436;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
20:51:18;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;68 km/h;Horizontal;Horizontal
21:00:13;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
21:00:15;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
21:00:16;06113001436;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
21:00:17;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;74 km/h;Horizontal;Horizontal
21:13:41;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
21:13:42;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Horizontal;Horizontal
21:13:43;06113001436;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
21:13:44;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;83 km/h;Horizontal;Horizontal
21:22:58;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
21:22:59;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
21:23:00;06113001436;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
21:23:01;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;89 km/h;Horizontal;Horizontal
21:31:59;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
21:32:00;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
21:32:02;06113001436;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
21:32:03;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;93 km/h;Horizontal;Horizontal
21:41:01;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
21:41:02;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
21:41:03;06113001436;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
21:41:04;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;85 km/h;Horizontal;Horizontal
21:54:25;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
21:54:27;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
21:54:28;06113001436;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
21:54:29;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;80 km/h;Horizontal;Horizontal
22:03:40;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
22:03:41;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
22:03:43;06113001436;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:03:44;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;88 km/h;Horizontal;Horizontal
22:12:59;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
22:13:00;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
22:13:01;06113001436;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:13:02;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;75 km/h;Horizontal;Horizontal
22:22:00;06123102013;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
22:22:01;06113001436;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:22:02;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;74 km/h;Horizontal;Horizontal
22:26:26;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
22:31:04;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
22:31:05;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
22:31:06;06113001436;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:31:07;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;82 km/h;Horizontal;Horizontal
22:40:07;06113001436;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:40:09;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Horizontal
22:44:47;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
22:44:48;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
22:51:03;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
22:51:04;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
22:51:05;06113001436;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
22:51:07;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;74 km/h;Horizontal;Horizontal
23:00:50;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
23:00:51;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
23:00:53;06113001436;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:00:54;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;80 km/h;Horizontal;Horizontal
23:10:43;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
23:10:45;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
23:10:46;06113001436;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;198 km/h;Horizontal;Detenido
23:10:47;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;77 km/h;Horizontal;Horizontal
23:20:39;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
23:20:40;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
23:20:41;06113001436;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:20:43;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;82 km/h;Horizontal;Horizontal
23:30:31;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
23:30:32;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
23:30:33;06113001436;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:30:35;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;81 km/h;Horizontal;Horizontal
23:40:47;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
23:40:48;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
23:40:49;06113001436;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:40:50;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;69 km/h;Horizontal;Horizontal
23:50:46;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Horizontal
23:50:47;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
23:50:48;06113001436;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
23:50:50;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Horizontal;Horizontal
