
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 01.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:15;06123102013;Reposo;A:78.9° / E:45.0°;198 W/m2;277 W/m2;232 W/m2;4 km/h;Vertical;Detenido
08:32:16;06113001436;Reposo;A:78.9° / E:44.0°;156 W/m2;78 W/m2;231 W/m2;4 km/h;Vertical;Detenido
08:32:17;07063003428;Reposo;A:78.9° / E:43.2°;140 W/m2;248 W/m2;240 W/m2;0 km/h;Vertical;Detenido
08:40:56;06123101543;Reposo;A:80.1° / E:42.4°;164 W/m2;179 W/m2;145 W/m2;0 km/h;Vertical;Detenido
08:40:57;06123102013;Reposo;A:80.1° / E:45.0°;154 W/m2;184 W/m2;142 W/m2;3 km/h;Vertical;Detenido
08:40:58;06113001436;Reposo;A:80.1° / E:44.0°;139 W/m2;75 W/m2;145 W/m2;0 km/h;Vertical;Detenido
08:40:59;07063003428;Reposo;A:80.1° / E:43.2°;130 W/m2;176 W/m2;148 W/m2;0 km/h;Vertical;Detenido
08:51:38;06123101543;Reposo;A:82.6° / E:42.4°;182 W/m2;198 W/m2;158 W/m2;0 km/h;Vertical;Detenido
08:51:39;06123102013;Reposo;A:82.6° / E:45.0°;167 W/m2;204 W/m2;153 W/m2;0 km/h;Vertical;Detenido
08:51:41;06113001436;Reposo;A:82.6° / E:44.0°;144 W/m2;75 W/m2;156 W/m2;0 km/h;Vertical;Detenido
08:51:42;07063003428;Reposo;A:82.6° / E:43.2°;131 W/m2;193 W/m2;162 W/m2;0 km/h;Vertical;Detenido
09:00:21;06123101543;Reposo;A:83.9° / E:42.4°;161 W/m2;179 W/m2;153 W/m2;0 km/h;Vertical;Detenido
09:00:23;06123102013;Reposo;A:83.9° / E:45.0°;147 W/m2;186 W/m2;147 W/m2;0 km/h;Vertical;Detenido
09:00:24;06113001436;Reposo;A:83.9° / E:44.0°;137 W/m2;75 W/m2;151 W/m2;0 km/h;Vertical;Detenido
09:00:25;07063003428;Reposo;A:83.9° / E:43.2°;126 W/m2;176 W/m2;156 W/m2;0 km/h;Vertical;Detenido
09:11:06;06123101543;Reposo;A:85.1° / E:42.4°;182 W/m2;229 W/m2;207 W/m2;0 km/h;Vertical;Detenido
09:11:09;06123102013;Reposo;A:85.1° / E:45.0°;165 W/m2;242 W/m2;198 W/m2;0 km/h;Vertical;Detenido
09:11:10;06113001436;Reposo;A:85.1° / E:44.0°;145 W/m2;75 W/m2;200 W/m2;0 km/h;Vertical;Detenido
09:11:11;07063003428;Reposo;A:85.1° / E:43.2°;131 W/m2;223 W/m2;214 W/m2;0 km/h;Vertical;Detenido
09:21:53;06123101543;Reposo;A:86.4° / E:42.4°;495 W/m2;702 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:21:55;06123102013;Reposo;A:86.4° / E:45.0°;448 W/m2;786 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:21:56;06113001436;Reposo;A:86.4° / E:44.0°;167 W/m2;83 W/m2;301 W/m2;0 km/h;Vertical;Detenido
09:21:57;07063003428;Reposo;A:86.4° / E:43.2°;144 W/m2;291 W/m2;708 W/m2;0 km/h;Vertical;Detenido
09:30:14;06123101543;Reposo;A:87.7° / E:42.4°;190 W/m2;248 W/m2;198 W/m2;3 km/h;Vertical;Detenido
09:30:17;06123102013;Reposo;A:87.7° / E:45.0°;173 W/m2;257 W/m2;190 W/m2;6 km/h;Vertical;Detenido
09:30:18;06113001436;Reposo;A:87.7° / E:44.0°;145 W/m2;77 W/m2;192 W/m2;3 km/h;Vertical;Detenido
09:30:19;07063003428;Reposo;A:87.7° / E:43.2°;133 W/m2;228 W/m2;203 W/m2;0 km/h;Vertical;Detenido
09:40:46;06123101543;Reposo;A:90.3° / E:42.4°;336 W/m2;498 W/m2;467 W/m2;3 km/h;Vertical;Detenido
09:40:47;06123102013;Reposo;A:90.3° / E:45.0°;254 W/m2;462 W/m2;382 W/m2;8 km/h;Vertical;Detenido
09:40:48;06113001436;Reposo;A:90.3° / E:44.0°;164 W/m2;81 W/m2;287 W/m2;7 km/h;Vertical;Detenido
09:40:49;07063003428;Reposo;A:90.3° / E:43.2°;142 W/m2;282 W/m2;355 W/m2;0 km/h;Vertical;Detenido
09:51:37;06123101543;Reposo;A:91.7° / E:42.4°;456 W/m2;655 W/m2;593 W/m2;1 km/h;Vertical;Detenido
09:51:38;06123102013;Reposo;A:91.7° / E:45.0°;399 W/m2;702 W/m2;562 W/m2;7 km/h;Vertical;Detenido
09:51:39;06113001436;Reposo;A:91.7° / E:44.0°;168 W/m2;83 W/m2;296 W/m2;5 km/h;Vertical;Detenido
09:51:40;07063003428;Reposo;A:91.7° / E:43.2°;145 W/m2;307 W/m2;607 W/m2;0 km/h;Vertical;Detenido
10:00:15;06123101543;Reposo;A:93.1° / E:42.4°;447 W/m2;626 W/m2;546 W/m2;3 km/h;Vertical;Detenido
10:00:18;06113001436;Reposo;A:93.1° / E:45.0°;167 W/m2;83 W/m2;294 W/m2;3 km/h;Vertical;Detenido
10:00:20;07063003428;Reposo;A:93.1° / E:43.2°;144 W/m2;307 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:02:25;06123102013;Reposo;A:93.1° / E:45.0°;366 W/m2;609 W/m2;464 W/m2;8 km/h;Vertical;Detenido
10:11:00;06123101543;Reposo;A:95.9° / E:42.4°;447 W/m2;593 W/m2;504 W/m2;1 km/h;Vertical;Detenido
10:11:01;06123102013;Reposo;A:95.9° / E:45.0°;399 W/m2;627 W/m2;480 W/m2;4 km/h;Vertical;Detenido
10:11:03;06113001436;Reposo;A:95.9° / E:44.0°;167 W/m2;83 W/m2;285 W/m2;4 km/h;Vertical;Detenido
10:11:04;07063003428;Reposo;A:95.9° / E:43.2°;144 W/m2;305 W/m2;517 W/m2;0 km/h;Vertical;Detenido
10:21:47;06123101543;Reposo;A:97.4° / E:42.4°;438 W/m2;590 W/m2;472 W/m2;1 km/h;Vertical;Detenido
10:21:49;06123102013;Reposo;A:97.4° / E:45.0°;392 W/m2;618 W/m2;444 W/m2;5 km/h;Vertical;Detenido
10:21:50;06113001436;Reposo;A:97.4° / E:44.0°;167 W/m2;83 W/m2;280 W/m2;3 km/h;Vertical;Detenido
10:21:51;07063003428;Reposo;A:97.4° / E:43.2°;144 W/m2;307 W/m2;483 W/m2;0 km/h;Vertical;Detenido
10:30:28;06123101543;Reposo;A:99.0° / E:43.2°;414 W/m2;550 W/m2;430 W/m2;4 km/h;;Detenido
10:30:32;06123102013;Reposo;A:99.0° / E:45.0°;382 W/m2;587 W/m2;405 W/m2;10 km/h;Vertical;Detenido
10:30:34;06113001436;Reposo;A:99.0° / E:44.0°;167 W/m2;83 W/m2;274 W/m2;6 km/h;Vertical;Detenido
10:30:35;07063003428;Reposo;A:99.0° / E:43.2°;145 W/m2;307 W/m2;442 W/m2;0 km/h;Vertical;Detenido
10:41:18;06123101543;Reposo;A:100.6° / E:44.7°;537 W/m2;702 W/m2;556 W/m2;3 km/h;;Detenido
10:41:19;06123102013;Reposo;A:100.6° / E:45.0°;497 W/m2;755 W/m2;509 W/m2;9 km/h;Vertical;Detenido
10:41:20;06113001436;Reposo;A:100.6° / E:44.7°;173 W/m2;83 W/m2;285 W/m2;4 km/h;;Detenido
10:41:22;07063003428;Reposo;A:100.6° / E:44.7°;145 W/m2;287 W/m2;571 W/m2;0 km/h;;Detenido
10:52:06;06123101543;Reposo;A:103.9° / E:47.6°;556 W/m2;702 W/m2;582 W/m2;12 km/h;;Detenido
10:52:07;06123102013;Reposo;A:103.9° / E:47.6°;515 W/m2;761 W/m2;534 W/m2;11 km/h;;Detenido
10:52:08;06113001436;Reposo;A:103.9° / E:47.6°;175 W/m2;83 W/m2;288 W/m2;11 km/h;;Detenido
10:52:09;07063003428;Reposo;A:103.9° / E:47.6°;145 W/m2;307 W/m2;599 W/m2;0 km/h;;Detenido
11:00:40;06123101543;Reposo;A:105.7° / E:49.0°;525 W/m2;662 W/m2;550 W/m2;12 km/h;;Detenido
11:00:44;06123102013;Reposo;A:105.7° / E:49.0°;494 W/m2;718 W/m2;508 W/m2;12 km/h;;Detenido
11:00:45;06113001436;Reposo;A:105.7° / E:49.0°;175 W/m2;83 W/m2;288 W/m2;9 km/h;;Detenido
11:00:46;07063003428;Reposo;A:105.7° / E:49.0°;145 W/m2;302 W/m2;567 W/m2;0 km/h;;Detenido
11:11:27;06123101543;Reposo;A:107.5° / E:50.4°;540 W/m2;677 W/m2;554 W/m2;4 km/h;;Detenido
11:11:29;06123102013;Reposo;A:107.5° / E:50.4°;504 W/m2;727 W/m2;506 W/m2;9 km/h;;Detenido
11:11:30;06113001436;Reposo;A:107.5° / E:50.4°;175 W/m2;83 W/m2;288 W/m2;10 km/h;;Detenido
11:11:31;07063003428;Reposo;A:107.5° / E:50.4°;145 W/m2;301 W/m2;565 W/m2;0 km/h;;Detenido
11:20:10;06123101543;Reposo;A:109.4° / E:51.9°;540 W/m2;679 W/m2;550 W/m2;4 km/h;;Detenido
11:20:11;06123102013;Reposo;A:109.4° / E:51.9°;506 W/m2;725 W/m2;504 W/m2;10 km/h;;Detenido
11:20:12;06113001436;Reposo;A:109.4° / E:51.9°;175 W/m2;83 W/m2;288 W/m2;6 km/h;;Detenido
11:20:13;07063003428;Reposo;A:109.4° / E:51.9°;145 W/m2;316 W/m2;562 W/m2;0 km/h;;Detenido
11:30:59;06123101543;Reposo;A:113.5° / E:54.6°;542 W/m2;676 W/m2;554 W/m2;3 km/h;;Detenido
11:31:01;06123102013;Reposo;A:113.5° / E:54.6°;509 W/m2;722 W/m2;511 W/m2;8 km/h;;Detenido
11:31:02;06113001436;Reposo;A:113.5° / E:54.6°;175 W/m2;83 W/m2;287 W/m2;5 km/h;;Detenido
11:31:04;07063003428;Reposo;A:113.5° / E:54.6°;145 W/m2;326 W/m2;568 W/m2;0 km/h;;Detenido
11:41:44;06123101543;Reposo;A:115.8° / E:56.0°;546 W/m2;680 W/m2;556 W/m2;13 km/h;;Detenido
11:41:47;06123102013;Reposo;A:115.8° / E:56.0°;517 W/m2;727 W/m2;511 W/m2;12 km/h;;Detenido
11:41:48;06113001436;Reposo;A:115.8° / E:56.0°;175 W/m2;83 W/m2;285 W/m2;4 km/h;;Detenido
11:41:49;07063003428;Reposo;A:115.8° / E:56.0°;145 W/m2;322 W/m2;568 W/m2;0 km/h;;Detenido
11:50:19;06123101543;Reposo;A:118.1° / E:57.3°;546 W/m2;686 W/m2;554 W/m2;12 km/h;;Detenido
11:50:22;06123102013;Reposo;A:118.1° / E:57.3°;518 W/m2;732 W/m2;511 W/m2;10 km/h;;Detenido
11:50:23;06113001436;Reposo;A:118.1° / E:57.3°;175 W/m2;83 W/m2;285 W/m2;11 km/h;;Detenido
11:50:24;07063003428;Reposo;A:118.1° / E:57.3°;145 W/m2;326 W/m2;568 W/m2;0 km/h;;Detenido
12:01:09;06123101543;Reposo;A:120.7° / E:58.6°;556 W/m2;704 W/m2;562 W/m2;13 km/h;;Detenido
12:01:10;06123102013;Reposo;A:120.7° / E:58.6°;531 W/m2;750 W/m2;518 W/m2;14 km/h;;Detenido
12:01:11;06113001436;Reposo;A:120.7° / E:58.6°;175 W/m2;83 W/m2;285 W/m2;12 km/h;;Detenido
12:01:12;07063003428;Reposo;A:120.7° / E:58.6°;145 W/m2;324 W/m2;576 W/m2;0 km/h;;Detenido
12:11:56;06123101543;Reposo;A:126.1° / E:61.1°;543 W/m2;677 W/m2;548 W/m2;13 km/h;;Detenido
12:11:57;06123102013;Reposo;A:126.1° / E:61.1°;522 W/m2;716 W/m2;506 W/m2;13 km/h;;Detenido
12:12:01;06113001436;Reposo;A:126.1° / E:61.1°;173 W/m2;83 W/m2;284 W/m2;8 km/h;;Detenido
12:12:02;07063003428;Reposo;A:126.1° / E:61.1°;145 W/m2;352 W/m2;553 W/m2;1 km/h;;Detenido
12:20:27;06123101543;Reposo;A:129.2° / E:62.2°;606 W/m2;696 W/m2;567 W/m2;12 km/h;;Detenido
12:20:30;06123102013;Reposo;A:129.2° / E:62.2°;592 W/m2;745 W/m2;536 W/m2;13 km/h;;Detenido
12:20:31;06113001436;Reposo;A:129.2° / E:62.2°;176 W/m2;83 W/m2;287 W/m2;7 km/h;;Detenido
12:20:33;07063003428;Reposo;A:129.2° / E:62.2°;145 W/m2;358 W/m2;598 W/m2;0 km/h;;Detenido
12:30:54;06123101543;Reposo;A:132.4° / E:63.4°;585 W/m2;690 W/m2;571 W/m2;14 km/h;;Detenido
12:30:55;06123102013;Reposo;A:132.4° / E:63.4°;564 W/m2;736 W/m2;534 W/m2;15 km/h;;Detenido
12:30:57;06113001436;Reposo;A:132.4° / E:63.4°;176 W/m2;83 W/m2;287 W/m2;9 km/h;;Detenido
12:30:58;07063003428;Reposo;A:132.4° / E:63.4°;145 W/m2;350 W/m2;590 W/m2;0 km/h;;Detenido
12:41:21;06123101543;Reposo;A:135.9° / E:64.4°;573 W/m2;700 W/m2;567 W/m2;13 km/h;;Detenido
12:41:22;06123102013;Reposo;A:135.9° / E:64.4°;554 W/m2;747 W/m2;526 W/m2;16 km/h;;Detenido
12:41:24;06113001436;Reposo;A:135.9° / E:64.4°;176 W/m2;83 W/m2;287 W/m2;7 km/h;;Detenido
12:41:25;07063003428;Reposo;A:135.9° / E:64.4°;145 W/m2;349 W/m2;585 W/m2;0 km/h;;Detenido
12:51:44;06123101543;Reposo;A:143.5° / E:66.4°;326 W/m2;447 W/m2;333 W/m2;12 km/h;;Detenido
12:51:46;06123102013;Reposo;A:143.5° / E:66.4°;310 W/m2;448 W/m2;299 W/m2;11 km/h;;Detenido
12:51:47;06113001436;Reposo;A:143.5° / E:66.4°;164 W/m2;81 W/m2;257 W/m2;8 km/h;;Detenido
12:51:48;07063003428;Reposo;A:143.5° / E:66.4°;142 W/m2;326 W/m2;336 W/m2;0 km/h;;Detenido
13:00:12;06123101543;Reposo;A:147.7° / E:67.2°;302 W/m2;385 W/m2;332 W/m2;12 km/h;;Detenido
13:00:13;06123102013;Reposo;A:147.7° / E:67.2°;287 W/m2;392 W/m2;304 W/m2;10 km/h;;Detenido
13:00:14;06113001436;Reposo;A:147.7° / E:67.2°;162 W/m2;80 W/m2;257 W/m2;9 km/h;;Detenido
13:00:16;07063003428;Reposo;A:147.7° / E:67.2°;142 W/m2;307 W/m2;326 W/m2;0 km/h;;Detenido
