
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 24.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:48:08;06113001436;Reposo;A:128.0° / E:48.4°;164 W/m2;84 W/m2;7 W/m2;5 km/h;;Detenido
11:51:04;06123102013;Reposo;A:128.0° / E:48.4°;508 W/m2;742 W/m2;525 W/m2;;;Detenido
11:51:05;06113001436;Reposo;A:128.0° / E:48.4°;164 W/m2;84 W/m2;7 W/m2;10 km/h;;Detenido
11:51:06;07063003428;Reposo;A:128.0° / E:48.4°;156 W/m2;708 W/m2;624 W/m2;0 km/h;;Detenido
12:02:52;06123102013;Reposo;A:133.0° / E:50.7°;568 W/m2;767 W/m2;559 W/m2;;;Detenido
12:02:53;06113001436;Reposo;A:133.0° / E:50.7°;164 W/m2;84 W/m2;7 W/m2;13 km/h;;Detenido
12:02:55;07063003428;Comunicación;;;;;;;
12:11:42;06123102013;Reposo;A:135.6° / E:51.8°;532 W/m2;770 W/m2;556 W/m2;;;Detenido
12:11:43;06113001436;Reposo;A:135.6° / E:51.8°;162 W/m2;83 W/m2;7 W/m2;9 km/h;;Detenido
12:11:45;07063003428;Reposo;A:135.6° / E:51.8°;154 W/m2;685 W/m2;621 W/m2;0 km/h;;Detenido
12:20:42;07063003428;Reposo;A:138.3° / E:52.8°;145 W/m2;293 W/m2;259 W/m2;0 km/h;;Detenido
12:23:45;06123102013;Reposo;A:138.3° / E:52.8°;198 W/m2;220 W/m2;195 W/m2;;;Detenido
12:23:46;06113001436;Reposo;A:138.3° / E:52.8°;145 W/m2;75 W/m2;7 W/m2;9 km/h;;Detenido
12:32:25;06123102013;Reposo;A:141.2° / E:53.7°;528 W/m2;744 W/m2;526 W/m2;;;Detenido
12:32:26;06113001436;Reposo;A:141.2° / E:53.7°;162 W/m2;83 W/m2;7 W/m2;7 km/h;;Detenido
12:32:27;07063003428;Reposo;A:141.2° / E:53.7°;153 W/m2;674 W/m2;588 W/m2;0 km/h;;Detenido
12:41:16;06123102013;Reposo;A:144.2° / E:54.6°;528 W/m2;749 W/m2;534 W/m2;;;Detenido
12:41:26;07063003428;Reposo;A:144.2° / E:54.6°;151 W/m2;674 W/m2;596 W/m2;0 km/h;;Detenido
12:44:24;06113001436;Reposo;A:147.3° / E:55.5°;161 W/m2;83 W/m2;7 W/m2;13 km/h;;Detenido
12:50:22;06123102013;Carrera de pos.;A:149.8° / E:56.2°;550 W/m2;764 W/m2;571 W/m2;;;Oeste
12:50:23;06113001436;Reposo;A:150.5° / E:56.2°;161 W/m2;83 W/m2;7 W/m2;10 km/h;;Detenido
12:50:26;07063003428;Comunicación;;;;;;;
13:02:44;06123102013;Reposo;A:153.8° / E:56.9°;531 W/m2;732 W/m2;531 W/m2;;;Detenido
13:02:45;06113001436;Reposo;A:153.8° / E:56.9°;161 W/m2;83 W/m2;7 W/m2;19 km/h;;Detenido
13:02:46;07063003428;Reposo;A:153.8° / E:56.9°;151 W/m2;660 W/m2;593 W/m2;0 km/h;;Detenido
13:11:57;06123102013;Reposo;A:157.3° / E:57.6°;534 W/m2;759 W/m2;546 W/m2;;;Detenido
13:11:57;06113001436;Reposo;A:157.3° / E:57.6°;161 W/m2;83 W/m2;7 W/m2;14 km/h;;Detenido
13:11:59;07063003428;Reposo;A:157.3° / E:57.6°;151 W/m2;676 W/m2;606 W/m2;0 km/h;;Detenido
13:21:17;06123102013;Reposo;A:160.8° / E:58.1°;581 W/m2;780 W/m2;557 W/m2;;;Detenido
13:21:18;06113001436;Reposo;A:160.8° / E:58.1°;161 W/m2;83 W/m2;7 W/m2;12 km/h;;Detenido
13:21:19;07063003428;Reposo;A:160.8° / E:58.1°;151 W/m2;693 W/m2;616 W/m2;0 km/h;;Detenido
13:30:34;06123102013;Reposo;A:168.2° / E:58.9°;568 W/m2;773 W/m2;567 W/m2;;;Detenido
13:30:35;06113001436;Reposo;A:168.2° / E:58.9°;161 W/m2;83 W/m2;7 W/m2;10 km/h;;Detenido
13:30:37;07063003428;Reposo;A:168.2° / E:58.9°;151 W/m2;686 W/m2;626 W/m2;0 km/h;;Detenido
