
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 09.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:26;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
08:46:37;06123101543;Reposo;A:122.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
08:46:39;06123102013;Reposo;A:122.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
08:46:40;06113001436;Reposo;A:122.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
08:46:41;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
08:53:13;06123101543;Carrera de pos.;A:124.3° / E:86.7°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Vertical
08:53:14;06123102013;Carrera de pos.;A:124.3° / E:86.4°;10 W/m2;10 W/m2;10 W/m2;26 km/h;;Vertical
08:53:15;06113001436;Carrera de pos.;A:122.9° / E:62.0°;10 W/m2;10 W/m2;10 W/m2;135 km/h;;Vertical
08:53:17;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
09:00:16;06123101543;Carrera de pos.;A:125.7° / E:73.1°;10 W/m2;10 W/m2;10 W/m2;34 km/h;;Horizontal
09:00:18;06123102013;Carrera de pos.;A:125.7° / E:76.2°;10 W/m2;10 W/m2;10 W/m2;33 km/h;;Horizontal
09:00:19;06113001436;Reposo;A:125.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
09:00:20;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Horizontal;Horizontal
09:12:50;06123101543;Reposo;A:128.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
09:12:51;06123102013;Reposo;A:128.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
09:12:53;06113001436;Reposo;A:128.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
09:12:55;07063003428;Comunicación;;;;;;;
09:23:57;06123101543;Reposo;A:130.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
09:23:59;06123102013;Reposo;A:130.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
09:24:00;06113001436;Reposo;A:130.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
09:24:01;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
09:34:45;06123101543;Reposo;A:131.5° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
09:34:51;06123102013;Reposo;A:131.5° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
09:34:52;06113001436;Reposo;A:131.5° / E:44.2°;10 W/m2;11 W/m2;10 W/m2;188 km/h;Vertical;Detenido
09:34:53;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;60 km/h;Horizontal;Horizontal
09:40:12;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;56 km/h;Horizontal;Horizontal
09:46:13;06123101543;Carrera de pos.;A:134.6° / E:43.0°;10 W/m2;13 W/m2;10 W/m2;32 km/h;Vertical;Horizontal
09:46:14;06123102013;Carrera de pos.;A:134.6° / E:45.9°;10 W/m2;13 W/m2;10 W/m2;32 km/h;;Horizontal
09:46:15;06113001436;Reposo;A:134.6° / E:44.2°;10 W/m2;11 W/m2;10 W/m2;188 km/h;Vertical;Detenido
09:52:31;06123101543;Reposo;A:134.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
09:52:32;06123102013;Reposo;A:134.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
09:52:33;06113001436;Reposo;A:134.6° / E:44.2°;10 W/m2;14 W/m2;11 W/m2;111 km/h;Vertical;Detenido
09:52:34;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;57 km/h;Horizontal;Horizontal
10:03:30;06123101543;Reposo;A:137.7° / E:87.0°;18 W/m2;22 W/m2;13 W/m2;27 km/h;Horizontal;Detenido
10:03:31;06123102013;Reposo;A:137.7° / E:87.0°;16 W/m2;21 W/m2;14 W/m2;31 km/h;Horizontal;Detenido
10:03:32;06113001436;Reposo;A:137.7° / E:44.2°;14 W/m2;22 W/m2;16 W/m2;111 km/h;Vertical;Detenido
10:03:34;07063003428;Reposo;A:96.3° / E:87.0°;16 W/m2;21 W/m2;10 W/m2;59 km/h;Horizontal;Horizontal
10:14:16;06123101543;Reposo;A:139.4° / E:87.0°;22 W/m2;24 W/m2;21 W/m2;34 km/h;Horizontal;Detenido
10:14:17;06123102013;Reposo;A:139.4° / E:87.0°;22 W/m2;24 W/m2;21 W/m2;30 km/h;Horizontal;Detenido
10:14:19;06113001436;Carrera de pos.;A:139.4° / E:49.8°;19 W/m2;24 W/m2;19 W/m2;111 km/h;;Vertical
10:14:21;07063003428;Comunicación;;;;;;;
10:24:12;06123101543;Carrera de pos.;A:141.0° / E:65.3°;24 W/m2;24 W/m2;22 W/m2;28 km/h;;Vertical
10:24:13;06123102013;Carrera de pos.;A:141.0° / E:64.4°;24 W/m2;24 W/m2;22 W/m2;31 km/h;;Vertical
10:24:15;06113001436;Carrera de pos.;;19 W/m2;24 W/m2;19 W/m2;227 km/h;Vertical;Oeste
10:24:31;07063003428;Reposo;A:96.3° / E:87.0°;19 W/m2;22 W/m2;11 W/m2;51 km/h;Horizontal;Horizontal
10:35:46;06123101543;Reposo;A:144.4° / E:42.8°;24 W/m2;24 W/m2;21 W/m2;33 km/h;Vertical;Detenido
10:35:47;06123102013;Reposo;A:144.4° / E:45.3°;24 W/m2;24 W/m2;21 W/m2;32 km/h;Vertical;Detenido
10:35:55;06113001436;Carrera de pos.;A:142.7° / E:68.5°;21 W/m2;24 W/m2;21 W/m2;111 km/h;;Vertical
10:35:57;07063003428;Comunicación;;;;;;;
10:42:03;06123101543;Reposo;A:146.1° / E:43.5°;24 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:42:11;06123102013;Reposo;A:146.1° / E:45.3°;27 W/m2;27 W/m2;21 W/m2;31 km/h;Vertical;Detenido
10:42:13;06113001436;Reposo;A:146.1° / E:44.2°;24 W/m2;27 W/m2;21 W/m2;111 km/h;Vertical;Detenido
10:42:14;07063003428;Reposo;A:96.3° / E:87.0°;22 W/m2;25 W/m2;18 W/m2;69 km/h;Horizontal;Horizontal
10:54:40;06123101543;Reposo;A:147.9° / E:42.8°;27 W/m2;28 W/m2;22 W/m2;29 km/h;Vertical;Detenido
10:54:41;06123102013;Reposo;A:147.9° / E:45.3°;27 W/m2;27 W/m2;21 W/m2;29 km/h;Vertical;Detenido
10:54:47;06113001436;Reposo;A:147.9° / E:44.2°;25 W/m2;27 W/m2;24 W/m2;111 km/h;Vertical;Detenido
10:54:48;07063003428;Reposo;A:96.3° / E:87.0°;24 W/m2;27 W/m2;18 W/m2;59 km/h;Horizontal;Horizontal
11:00:09;06123102013;Reposo;A:149.7° / E:45.3°;27 W/m2;27 W/m2;21 W/m2;27 km/h;Vertical;Detenido
11:00:15;06113001436;Reposo;A:149.7° / E:44.2°;25 W/m2;28 W/m2;24 W/m2;111 km/h;Vertical;Detenido
11:00:16;07063003428;Reposo;A:96.3° / E:87.0°;24 W/m2;27 W/m2;19 W/m2;44 km/h;Horizontal;Horizontal
11:04:53;06123101543;Reposo;A:151.5° / E:42.8°;32 W/m2;33 W/m2;25 W/m2;31 km/h;Vertical;Detenido
11:15:29;06123101543;Reposo;A:153.3° / E:42.8°;42 W/m2;44 W/m2;33 W/m2;36 km/h;Vertical;Detenido
11:15:30;06123102013;Reposo;A:153.3° / E:45.3°;41 W/m2;41 W/m2;32 W/m2;31 km/h;Vertical;Detenido
11:15:32;06113001436;Reposo;A:153.3° / E:44.2°;38 W/m2;42 W/m2;32 W/m2;111 km/h;Vertical;Detenido
11:15:37;07063003428;Reposo;A:96.3° / E:87.0°;36 W/m2;41 W/m2;24 W/m2;54 km/h;Horizontal;Horizontal
11:20:59;06123101543;Reposo;A:155.2° / E:42.8°;46 W/m2;47 W/m2;36 W/m2;29 km/h;Vertical;Detenido
11:21:16;06123102013;Reposo;A:155.2° / E:45.3°;46 W/m2;46 W/m2;35 W/m2;29 km/h;Vertical;Detenido
11:21:17;06113001436;Reposo;A:155.2° / E:44.2°;41 W/m2;46 W/m2;35 W/m2;111 km/h;Vertical;Detenido
11:21:18;07063003428;Reposo;A:96.3° / E:87.0°;39 W/m2;44 W/m2;24 W/m2;52 km/h;Horizontal;Horizontal
11:33:10;06123101543;Reposo;A:155.2° / E:87.0°;56 W/m2;55 W/m2;55 W/m2;40 km/h;Horizontal;Horizontal
11:33:11;06123102013;Reposo;A:157.1° / E:45.3°;58 W/m2;53 W/m2;42 W/m2;38 km/h;Vertical;Detenido
11:33:14;07063003428;Comunicación;;;;;;;
11:39:23;06113001436;Reposo;A:159.0° / E:87.0°;42 W/m2;46 W/m2;42 W/m2;111 km/h;Horizontal;Detenido
11:44:48;06123101543;Reposo;A:155.2° / E:87.0°;42 W/m2;42 W/m2;42 W/m2;27 km/h;Horizontal;Horizontal
11:44:50;06123102013;Reposo;A:161.0° / E:45.3°;44 W/m2;41 W/m2;33 W/m2;31 km/h;Vertical;Detenido
11:44:56;06113001436;Reposo;A:161.0° / E:87.0°;39 W/m2;42 W/m2;41 W/m2;111 km/h;Horizontal;Detenido
11:44:57;07063003428;Reposo;;38 W/m2;41 W/m2;25 W/m2;54 km/h;Horizontal;Horizontal
11:51:04;06123101543;Reposo;A:155.2° / E:87.0°;53 W/m2;55 W/m2;53 W/m2;31 km/h;Horizontal;Horizontal
11:51:05;06123102013;Reposo;A:161.0° / E:45.3°;55 W/m2;53 W/m2;39 W/m2;29 km/h;Vertical;Detenido
11:51:06;06113001436;Reposo;A:161.0° / E:87.0°;50 W/m2;52 W/m2;52 W/m2;111 km/h;Horizontal;Detenido
11:51:15;07063003428;Comunicación;;;;;;;
12:02:56;06123101543;Reposo;A:155.2° / E:87.0°;42 W/m2;42 W/m2;39 W/m2;36 km/h;Horizontal;Horizontal
12:02:57;06123102013;Reposo;A:164.9° / E:45.3°;42 W/m2;39 W/m2;30 W/m2;36 km/h;Vertical;Detenido
12:02:59;06113001436;Carrera de pos.;A:164.9° / E:76.6°;41 W/m2;42 W/m2;36 W/m2;111 km/h;;Vertical
12:03:01;07063003428;Comunicación;;;;;;;
12:14:27;06123102013;Carrera de pos.;A:166.9° / E:70.0°;44 W/m2;42 W/m2;35 W/m2;32 km/h;;Horizontal
12:14:28;06113001436;Reposo;A:166.9° / E:44.2°;41 W/m2;42 W/m2;30 W/m2;111 km/h;Vertical;Detenido
12:14:29;07063003428;Reposo;A:96.3° / E:87.0°;36 W/m2;42 W/m2;39 W/m2;60 km/h;Horizontal;Horizontal
12:19:34;06123101543;Reposo;A:168.9° / E:87.0°;49 W/m2;52 W/m2;49 W/m2;38 km/h;Horizontal;Detenido
12:25:10;06123101543;Reposo;A:171.0° / E:87.0°;77 W/m2;78 W/m2;75 W/m2;29 km/h;Horizontal;Detenido
12:25:15;06123102013;Reposo;A:171.0° / E:87.0°;74 W/m2;77 W/m2;72 W/m2;29 km/h;Horizontal;Detenido
12:25:16;06113001436;Reposo;A:171.0° / E:44.2°;70 W/m2;66 W/m2;55 W/m2;111 km/h;Vertical;Detenido
12:25:19;07063003428;Comunicación;;;;;;;
12:30:33;06123101543;Reposo;A:171.0° / E:87.0°;77 W/m2;75 W/m2;70 W/m2;36 km/h;Horizontal;Detenido
12:30:34;06123102013;Reposo;A:171.0° / E:87.0°;74 W/m2;74 W/m2;67 W/m2;33 km/h;Horizontal;Detenido
12:30:35;06113001436;Carrera de pos.;A:171.0° / E:52.3°;70 W/m2;66 W/m2;55 W/m2;6 km/h;;Vertical
12:30:53;07063003428;Comunicación;;;;;;;
12:42:00;06123101543;Reposo;A:175.1° / E:87.0°;84 W/m2;84 W/m2;80 W/m2;37 km/h;Horizontal;Detenido
12:42:15;06123102013;Reposo;A:175.1° / E:87.0°;83 W/m2;83 W/m2;77 W/m2;33 km/h;Horizontal;Detenido
12:42:16;06113001436;Reposo;A:175.1° / E:44.2°;78 W/m2;66 W/m2;58 W/m2;111 km/h;Vertical;Detenido
12:42:18;07063003428;Reposo;A:96.3° / E:87.0°;74 W/m2;81 W/m2;78 W/m2;65 km/h;Horizontal;Horizontal
12:52:28;06123101543;Reposo;A:177.1° / E:87.0°;108 W/m2;108 W/m2;103 W/m2;36 km/h;Horizontal;Detenido
12:52:29;06123102013;Reposo;A:177.1° / E:87.0°;106 W/m2;105 W/m2;98 W/m2;36 km/h;Horizontal;Detenido
12:52:34;06113001436;Carrera de pos.;A:177.1° / E:51.6°;97 W/m2;72 W/m2;78 W/m2;111 km/h;;Vertical
12:52:37;07063003428;Comunicación;;;;;;;
13:02:46;06123101543;Reposo;A:179.2° / E:87.0°;89 W/m2;84 W/m2;86 W/m2;38 km/h;Horizontal;Detenido
13:03:03;06123102013;Reposo;A:179.2° / E:87.0°;86 W/m2;83 W/m2;84 W/m2;37 km/h;Horizontal;Detenido
13:03:04;06113001436;Reposo;A:179.2° / E:44.2°;86 W/m2;69 W/m2;63 W/m2;111 km/h;Vertical;Detenido
13:03:05;07063003428;Reposo;A:96.3° / E:87.0°;74 W/m2;86 W/m2;84 W/m2;72 km/h;Horizontal;Horizontal
13:14:35;06123101543;Carrera de pos.;A:181.1° / E:58.3°;88 W/m2;81 W/m2;67 W/m2;31 km/h;;Vertical
13:14:36;06123102013;Carrera de pos.;A:181.1° / E:57.1°;84 W/m2;80 W/m2;64 W/m2;30 km/h;;Vertical
13:14:38;06113001436;Carrera de pos.;A:181.1° / E:57.0°;81 W/m2;67 W/m2;64 W/m2;111 km/h;;Vertical
13:14:40;07063003428;Comunicación;;;;;;;
13:25:57;06123101543;Reposo;A:185.3° / E:42.8°;83 W/m2;84 W/m2;61 W/m2;31 km/h;Vertical;Detenido
13:25:58;06123102013;Reposo;A:185.3° / E:45.4°;80 W/m2;80 W/m2;61 W/m2;32 km/h;Vertical;Detenido
13:25:59;06113001436;Carrera de pos.;A:185.3° / E:44.7°;75 W/m2;67 W/m2;64 W/m2;111 km/h;;Vertical
13:26:01;07063003428;Reposo;;69 W/m2;81 W/m2;72 W/m2;64 km/h;Horizontal;Horizontal
13:32:10;06123101543;Reposo;;103 W/m2;97 W/m2;72 W/m2;28 km/h;Vertical;Detenido
13:32:12;06123102013;Reposo;A:187.3° / E:45.4°;100 W/m2;94 W/m2;70 W/m2;25 km/h;Vertical;Detenido
13:32:13;06113001436;Reposo;A:187.3° / E:44.2°;92 W/m2;69 W/m2;74 W/m2;111 km/h;Vertical;Detenido
13:38:18;07063003428;Reposo;A:96.3° / E:87.0°;77 W/m2;84 W/m2;86 W/m2;52 km/h;Horizontal;Horizontal
13:43:54;06123101543;Carrera de pos.;A:191.4° / E:42.8°;103 W/m2;91 W/m2;69 W/m2;33 km/h;Vertical;Oeste
13:44:10;06123102013;Reposo;A:191.4° / E:45.4°;97 W/m2;88 W/m2;69 W/m2;29 km/h;Vertical;Detenido
13:44:11;06113001436;Reposo;A:191.4° / E:44.2°;91 W/m2;69 W/m2;67 W/m2;111 km/h;Vertical;Detenido
13:44:12;07063003428;Reposo;A:96.3° / E:87.0°;75 W/m2;91 W/m2;91 W/m2;60 km/h;Horizontal;Horizontal
13:54:49;06123101543;Reposo;A:193.4° / E:42.8°;108 W/m2;102 W/m2;70 W/m2;35 km/h;Vertical;Detenido
13:54:51;06123102013;Reposo;A:193.4° / E:45.4°;103 W/m2;97 W/m2;70 W/m2;33 km/h;Vertical;Detenido
13:54:58;06113001436;Reposo;A:193.4° / E:44.2°;95 W/m2;70 W/m2;69 W/m2;111 km/h;Vertical;Detenido
13:54:59;07063003428;Reposo;A:96.3° / E:87.0°;88 W/m2;98 W/m2;95 W/m2;52 km/h;Horizontal;Horizontal
14:04:09;06123101543;Reposo;A:195.4° / E:42.8°;106 W/m2;98 W/m2;66 W/m2;35 km/h;Vertical;Detenido
14:04:11;06123102013;Reposo;A:195.4° / E:45.4°;103 W/m2;94 W/m2;66 W/m2;38 km/h;Vertical;Detenido
14:04:11;06113001436;Reposo;A:195.4° / E:65.9°;95 W/m2;70 W/m2;70 W/m2;111 km/h;;Horizontal
14:04:14;07063003428;Comunicación;;;;;;;
14:13:28;06123101543;Reposo;A:197.4° / E:42.8°;66 W/m2;56 W/m2;39 W/m2;39 km/h;Vertical;Detenido
14:13:29;06123102013;Reposo;A:197.4° / E:45.4°;64 W/m2;53 W/m2;41 W/m2;36 km/h;Vertical;Detenido
14:13:31;06113001436;Reposo;A:195.4° / E:87.0°;63 W/m2;55 W/m2;52 W/m2;111 km/h;Horizontal;Horizontal
14:13:33;07063003428;Comunicación;;;;;;;
14:23:24;06123101543;Reposo;A:199.3° / E:42.8°;44 W/m2;41 W/m2;30 W/m2;32 km/h;Vertical;Detenido
14:23:25;06123102013;Reposo;A:199.3° / E:45.4°;42 W/m2;39 W/m2;32 W/m2;35 km/h;Vertical;Detenido
14:23:26;06113001436;Reposo;A:195.4° / E:87.0°;41 W/m2;39 W/m2;38 W/m2;111 km/h;Horizontal;Horizontal
14:23:34;07063003428;Comunicación;;;;;;;
14:34:36;06123101543;Carrera de pos.;A:201.3° / E:75.2°;47 W/m2;52 W/m2;35 W/m2;35 km/h;;Horizontal
14:34:38;06123102013;Carrera de pos.;A:201.3° / E:78.1°;46 W/m2;50 W/m2;35 W/m2;35 km/h;;Horizontal
14:34:40;06113001436;Reposo;A:203.2° / E:87.0°;44 W/m2;50 W/m2;42 W/m2;198 km/h;Horizontal;Detenido
14:39:16;07063003428;Reposo;A:96.3° / E:87.0°;35 W/m2;33 W/m2;33 W/m2;74 km/h;Horizontal;Horizontal
14:44:03;06123101543;Carrera de pos.;A:205.1° / E:66.3°;28 W/m2;30 W/m2;22 W/m2;36 km/h;;Vertical
14:44:20;06123102013;Carrera de pos.;A:205.1° / E:61.1°;27 W/m2;28 W/m2;22 W/m2;35 km/h;;Vertical
14:44:22;06113001436;Comunicación;;25 W/m2;28 W/m2;21 W/m2;111 km/h;;
14:44:24;07063003428;Comunicación;;;;;;;
14:55:04;06123101543;Carrera de pos.;A:207.0° / E:62.8°;25 W/m2;25 W/m2;18 W/m2;34 km/h;;Horizontal
14:55:20;06123102013;Carrera de pos.;A:207.0° / E:69.8°;24 W/m2;24 W/m2;18 W/m2;31 km/h;;Horizontal
14:55:20;06113001436;Reposo;A:207.0° / E:44.2°;21 W/m2;22 W/m2;16 W/m2;111 km/h;Vertical;Detenido
14:55:22;07063003428;Reposo;A:96.3° / E:87.0°;22 W/m2;21 W/m2;22 W/m2;67 km/h;Horizontal;Horizontal
15:04:58;06123101543;Reposo;A:210.6° / E:87.0°;18 W/m2;19 W/m2;18 W/m2;33 km/h;Horizontal;Detenido
15:05:15;06123102013;Reposo;A:210.6° / E:87.0°;16 W/m2;19 W/m2;19 W/m2;35 km/h;Horizontal;Detenido
15:05:16;06113001436;Reposo;A:208.8° / E:81.4°;16 W/m2;19 W/m2;18 W/m2;111 km/h;;Horizontal
15:05:19;07063003428;Comunicación;;;;;;;
15:10:39;06123101543;Reposo;A:210.6° / E:87.0°;50 W/m2;49 W/m2;58 W/m2;37 km/h;Horizontal;Detenido
15:10:40;06123102013;Reposo;A:210.6° / E:87.0°;47 W/m2;50 W/m2;58 W/m2;38 km/h;Horizontal;Detenido
15:10:41;06113001436;Carrera de pos.;A:208.8° / E:48.4°;53 W/m2;53 W/m2;42 W/m2;111 km/h;;Vertical
15:15:55;07063003428;Comunicación;;;;;;;
15:21:17;06123101543;Reposo;A:212.4° / E:87.0°;72 W/m2;77 W/m2;64 W/m2;45 km/h;Horizontal;Horizontal
15:21:18;06123102013;Reposo;A:210.6° / E:87.0°;69 W/m2;74 W/m2;63 W/m2;42 km/h;Horizontal;Horizontal
15:21:20;06113001436;Reposo;A:214.1° / E:87.0°;66 W/m2;66 W/m2;63 W/m2;111 km/h;Horizontal;Detenido
15:21:21;07063003428;Reposo;A:96.3° / E:87.0°;69 W/m2;66 W/m2;64 W/m2;83 km/h;Horizontal;Horizontal
15:32:09;06123101543;Reposo;A:212.4° / E:87.0°;49 W/m2;49 W/m2;42 W/m2;34 km/h;Horizontal;Horizontal
15:32:25;06123102013;Reposo;A:210.6° / E:87.0°;47 W/m2;46 W/m2;42 W/m2;33 km/h;Horizontal;Horizontal
15:32:26;06113001436;Reposo;A:215.9° / E:87.0°;46 W/m2;47 W/m2;41 W/m2;111 km/h;Horizontal;Detenido
15:32:27;07063003428;Reposo;A:96.3° / E:87.0°;44 W/m2;44 W/m2;44 W/m2;61 km/h;Horizontal;Horizontal
15:44:38;06123101543;Reposo;A:212.4° / E:87.0°;49 W/m2;49 W/m2;42 W/m2;36 km/h;Horizontal;Horizontal
15:44:39;06123102013;Reposo;A:210.6° / E:87.0°;47 W/m2;46 W/m2;42 W/m2;34 km/h;Horizontal;Horizontal
15:44:49;07063003428;Comunicación;;;;;;;
15:51:09;06123101543;Reposo;A:212.4° / E:87.0°;47 W/m2;47 W/m2;41 W/m2;35 km/h;Horizontal;Horizontal
15:51:10;06123102013;Reposo;A:210.6° / E:87.0°;44 W/m2;46 W/m2;39 W/m2;37 km/h;Horizontal;Horizontal
15:51:12;07063003428;;A:219.3° / E:44.2°;;;;;;
15:57:25;06113001436;Reposo;A:220.9° / E:44.2°;41 W/m2;39 W/m2;28 W/m2;111 km/h;Vertical;Detenido
16:03:29;06123101543;Reposo;A:220.9° / E:87.0°;53 W/m2;52 W/m2;53 W/m2;37 km/h;Horizontal;Detenido
16:03:30;06123102013;Reposo;A:220.9° / E:87.0°;50 W/m2;50 W/m2;52 W/m2;35 km/h;Horizontal;Detenido
16:03:31;06113001436;Carrera de pos.;A:220.9° / E:61.2°;52 W/m2;52 W/m2;46 W/m2;111 km/h;;Vertical
16:03:34;07063003428;Comunicación;;;;;;;
16:15:38;06123101543;Carrera de pos.;A:224.1° / E:49.1°;30 W/m2;25 W/m2;18 W/m2;26 km/h;;Horizontal
16:15:44;06123102013;Carrera de pos.;A:224.1° / E:53.1°;30 W/m2;24 W/m2;19 W/m2;25 km/h;;Horizontal
16:15:45;06113001436;Carrera de pos.;A:220.9° / E:55.0°;28 W/m2;24 W/m2;18 W/m2;111 km/h;;Vertical
16:20:57;06123101543;Reposo;A:225.7° / E:87.0°;19 W/m2;16 W/m2;14 W/m2;27 km/h;Horizontal;Detenido
16:20:58;06123102013;Reposo;A:225.7° / E:87.0°;18 W/m2;14 W/m2;16 W/m2;28 km/h;Horizontal;Detenido
16:20:59;06113001436;Reposo;A:225.7° / E:44.2°;16 W/m2;14 W/m2;13 W/m2;102 km/h;Vertical;Detenido
16:21:00;07063003428;Reposo;A:96.3° / E:87.0°;14 W/m2;16 W/m2;18 W/m2;57 km/h;Horizontal;Horizontal
16:32:25;06123101543;Reposo;A:227.2° / E:42.8°;28 W/m2;22 W/m2;18 W/m2;26 km/h;Vertical;Detenido
16:32:26;06123102013;Reposo;A:227.2° / E:45.3°;27 W/m2;22 W/m2;19 W/m2;28 km/h;Vertical;Detenido
16:32:27;06113001436;Reposo;A:227.2° / E:71.7°;24 W/m2;21 W/m2;22 W/m2;111 km/h;;Detenido
16:32:28;07063003428;Reposo;A:96.3° / E:87.0°;16 W/m2;27 W/m2;21 W/m2;59 km/h;Horizontal;Horizontal
16:44:35;06123101543;Reposo;A:230.2° / E:42.8°;21 W/m2;24 W/m2;14 W/m2;28 km/h;Vertical;Detenido
16:44:36;06123102013;Reposo;A:230.2° / E:45.3°;21 W/m2;22 W/m2;16 W/m2;29 km/h;Vertical;Detenido
16:44:37;06113001436;Reposo;A:230.2° / E:44.2°;19 W/m2;22 W/m2;14 W/m2;111 km/h;Vertical;Detenido
16:44:44;07063003428;Reposo;A:96.3° / E:87.0°;21 W/m2;21 W/m2;21 W/m2;57 km/h;Horizontal;Horizontal
16:50:10;06123101543;Reposo;A:231.7° / E:42.8°;19 W/m2;19 W/m2;14 W/m2;26 km/h;Vertical;Detenido
16:50:26;06123102013;Reposo;A:231.7° / E:45.3°;19 W/m2;18 W/m2;14 W/m2;26 km/h;Vertical;Detenido
16:50:28;06113001436;Reposo;A:231.7° / E:44.2°;18 W/m2;18 W/m2;13 W/m2;111 km/h;Vertical;Detenido
16:50:29;07063003428;Reposo;A:96.3° / E:87.0°;16 W/m2;19 W/m2;18 W/m2;52 km/h;Horizontal;Horizontal
17:01:20;06123101543;Reposo;A:233.1° / E:42.8°;16 W/m2;18 W/m2;11 W/m2;34 km/h;Vertical;Detenido
17:01:21;06123102013;Reposo;A:233.1° / E:45.3°;16 W/m2;16 W/m2;13 W/m2;36 km/h;Vertical;Detenido
17:01:22;06113001436;Reposo;A:233.1° / E:44.2°;14 W/m2;16 W/m2;11 W/m2;111 km/h;Vertical;Detenido
17:01:23;07063003428;Reposo;A:96.3° / E:87.0°;14 W/m2;16 W/m2;14 W/m2;65 km/h;Horizontal;Horizontal
17:12:58;06123101543;Reposo;A:235.9° / E:42.8°;11 W/m2;13 W/m2;10 W/m2;29 km/h;Vertical;Detenido
17:12:59;06123102013;Reposo;A:235.9° / E:45.3°;11 W/m2;11 W/m2;10 W/m2;33 km/h;Vertical;Detenido
17:13:00;06113001436;Reposo;A:235.9° / E:44.2°;10 W/m2;11 W/m2;10 W/m2;111 km/h;Vertical;Detenido
17:13:01;07063003428;Reposo;A:96.3° / E:87.0°;11 W/m2;11 W/m2;11 W/m2;70 km/h;Horizontal;Horizontal
17:25:23;06123101543;Reposo;A:237.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
17:25:25;06123102013;Reposo;A:237.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
17:25:32;06113001436;Carrera de pos.;A:235.9° / E:55.5°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
17:25:33;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;65 km/h;Horizontal;Horizontal
17:31:59;06123101543;Reposo;A:238.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:32:05;06123102013;Reposo;A:238.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:32:08;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
17:39:04;06113001436;Carrera de pos.;A:238.7° / E:71.8°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Horizontal
17:45:36;06123101543;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
17:45:37;06123102013;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
17:45:39;06113001436;Reposo;A:238.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
