
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 11.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:25;06113001436;Reposo;A:80.7° / E:44.1°;131 W/m2;77 W/m2;195 W/m2;3 km/h;Vertical;Detenido
08:21:26;07063003428;Reposo;A:80.7° / E:43.3°;116 W/m2;187 W/m2;200 W/m2;0 km/h;Vertical;Detenido
08:31:54;06123101543;Reposo;A:83.3° / E:42.5°;158 W/m2;198 W/m2;192 W/m2;0 km/h;Vertical;Detenido
08:31:55;06123102013;Reposo;A:83.3° / E:45.1°;140 W/m2;206 W/m2;179 W/m2;4 km/h;Vertical;Detenido
08:31:58;06113001436;Reposo;A:83.3° / E:44.1°;140 W/m2;78 W/m2;186 W/m2;0 km/h;Vertical;Detenido
08:31:59;07063003428;Reposo;A:83.3° / E:43.3°;126 W/m2;189 W/m2;189 W/m2;0 km/h;Vertical;Detenido
08:40:22;06123101543;Reposo;A:84.6° / E:42.5°;229 W/m2;319 W/m2;336 W/m2;0 km/h;Vertical;Detenido
08:40:23;06123102013;Reposo;A:84.6° / E:45.1°;195 W/m2;336 W/m2;312 W/m2;4 km/h;Vertical;Detenido
08:40:24;06113001436;Reposo;A:84.6° / E:44.1°;165 W/m2;80 W/m2;266 W/m2;3 km/h;Vertical;Detenido
08:40:26;07063003428;Reposo;A:84.6° / E:43.3°;145 W/m2;288 W/m2;330 W/m2;0 km/h;Vertical;Detenido
08:50:53;06123101543;Reposo;A:85.9° / E:42.5°;140 W/m2;156 W/m2;131 W/m2;0 km/h;Vertical;Detenido
08:50:55;06123102013;Reposo;A:85.9° / E:45.1°;128 W/m2;159 W/m2;126 W/m2;3 km/h;Vertical;Detenido
08:50:56;06113001436;Reposo;A:85.9° / E:44.1°;128 W/m2;75 W/m2;131 W/m2;3 km/h;Vertical;Detenido
08:50:57;07063003428;Reposo;A:85.9° / E:43.3°;117 W/m2;150 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:01:27;06123101543;Reposo;A:87.2° / E:42.5°;172 W/m2;226 W/m2;179 W/m2;2 km/h;Vertical;Detenido
09:01:29;06123102013;Reposo;A:87.2° / E:45.1°;154 W/m2;234 W/m2;170 W/m2;5 km/h;Vertical;Detenido
09:01:30;06113001436;Reposo;A:87.2° / E:44.1°;148 W/m2;77 W/m2;176 W/m2;5 km/h;Vertical;Detenido
09:01:32;07063003428;Reposo;A:87.2° / E:43.3°;133 W/m2;215 W/m2;181 W/m2;0 km/h;Vertical;Detenido
09:12:04;06123101543;Reposo;A:89.8° / E:42.5°;424 W/m2;606 W/m2;616 W/m2;9 km/h;Vertical;Detenido
09:12:05;06123102013;Reposo;A:89.8° / E:45.1°;355 W/m2;637 W/m2;568 W/m2;11 km/h;Vertical;Detenido
09:12:06;06113001436;Reposo;A:89.8° / E:44.1°;182 W/m2;86 W/m2;294 W/m2;8 km/h;Vertical;Detenido
09:12:07;07063003428;Reposo;A:89.8° / E:43.3°;151 W/m2;341 W/m2;610 W/m2;14 km/h;Vertical;Detenido
09:20:34;06123101543;Reposo;A:91.1° / E:42.5°;217 W/m2;265 W/m2;229 W/m2;16 km/h;Vertical;Detenido
09:20:35;06123102013;Reposo;A:91.1° / E:45.1°;192 W/m2;270 W/m2;212 W/m2;14 km/h;Vertical;Detenido
09:20:36;06113001436;Reposo;A:91.1° / E:44.1°;164 W/m2;81 W/m2;217 W/m2;12 km/h;Vertical;Detenido
09:20:38;07063003428;Reposo;A:91.1° / E:43.3°;145 W/m2;242 W/m2;224 W/m2;16 km/h;Vertical;Detenido
09:31:11;06123101543;Reposo;A:92.5° / E:42.5°;220 W/m2;232 W/m2;189 W/m2;18 km/h;Vertical;Detenido
09:31:12;06123102013;Reposo;A:92.5° / E:45.1°;198 W/m2;232 W/m2;175 W/m2;16 km/h;Vertical;Detenido
09:31:13;06113001436;Reposo;A:92.5° / E:44.1°;164 W/m2;80 W/m2;184 W/m2;15 km/h;Vertical;Detenido
09:31:14;07063003428;Reposo;A:92.5° / E:43.3°;147 W/m2;214 W/m2;182 W/m2;22 km/h;Vertical;Detenido
09:41:47;06123101543;Reposo;A:93.9° / E:42.5°;193 W/m2;209 W/m2;148 W/m2;12 km/h;Vertical;Detenido
09:41:48;06123102013;Reposo;A:93.9° / E:45.1°;178 W/m2;210 W/m2;142 W/m2;13 km/h;Vertical;Detenido
09:41:49;06113001436;Reposo;A:93.9° / E:44.1°;156 W/m2;78 W/m2;148 W/m2;10 km/h;Vertical;Detenido
09:41:51;07063003428;Reposo;A:93.9° / E:43.3°;144 W/m2;198 W/m2;150 W/m2;17 km/h;Vertical;Detenido
09:50:16;06123101543;Reposo;A:95.3° / E:42.5°;165 W/m2;165 W/m2;111 W/m2;14 km/h;Vertical;Detenido
09:50:17;06123102013;Reposo;A:95.3° / E:45.1°;153 W/m2;164 W/m2;106 W/m2;13 km/h;Vertical;Detenido
09:50:18;06113001436;Reposo;A:95.3° / E:44.1°;142 W/m2;77 W/m2;108 W/m2;12 km/h;Vertical;Detenido
09:50:19;07063003428;Reposo;A:95.3° / E:43.3°;133 W/m2;154 W/m2;108 W/m2;19 km/h;Vertical;Detenido
10:00:53;06123101543;Reposo;A:98.2° / E:42.5°;137 W/m2;145 W/m2;88 W/m2;15 km/h;Vertical;Detenido
10:00:55;06123102013;Reposo;A:98.2° / E:45.1°;131 W/m2;150 W/m2;86 W/m2;13 km/h;Vertical;Detenido
10:00:56;06113001436;Reposo;A:98.2° / E:44.1°;123 W/m2;74 W/m2;86 W/m2;14 km/h;Vertical;Detenido
10:00:58;07063003428;Reposo;A:98.2° / E:43.3°;117 W/m2;142 W/m2;91 W/m2;20 km/h;Vertical;Detenido
10:11:32;06123101543;Reposo;A:99.7° / E:42.5°;497 W/m2;649 W/m2;570 W/m2;13 km/h;Vertical;Detenido
10:11:34;06123102013;Reposo;A:99.7° / E:45.1°;361 W/m2;548 W/m2;431 W/m2;11 km/h;Vertical;Detenido
10:11:35;06113001436;Reposo;A:99.7° / E:44.1°;186 W/m2;88 W/m2;291 W/m2;10 km/h;Vertical;Detenido
10:11:36;07063003428;Reposo;A:99.7° / E:43.3°;156 W/m2;322 W/m2;417 W/m2;14 km/h;Vertical;Detenido
10:20:04;06123102013;Reposo;A:101.3° / E:45.1°;576 W/m2;904 W/m2;716 W/m2;12 km/h;Vertical;Detenido
10:20:05;06113001436;Reposo;A:101.3° / E:44.1°;189 W/m2;89 W/m2;298 W/m2;11 km/h;Vertical;Detenido
10:20:06;07063003428;Reposo;A:101.3° / E:43.3°;156 W/m2;326 W/m2;773 W/m2;15 km/h;Vertical;Detenido
10:22:11;06123101543;Reposo;A:101.3° / E:42.5°;649 W/m2;794 W/m2;705 W/m2;14 km/h;Vertical;Detenido
10:30:40;06123101543;Reposo;A:102.9° / E:42.5°;537 W/m2;693 W/m2;604 W/m2;17 km/h;Vertical;Detenido
10:30:41;06123102013;Reposo;A:102.9° / E:45.1°;287 W/m2;414 W/m2;352 W/m2;11 km/h;Vertical;Detenido
10:30:42;06113001436;Reposo;A:102.9° / E:44.1°;181 W/m2;86 W/m2;291 W/m2;14 km/h;Vertical;Detenido
10:30:44;07063003428;Reposo;A:102.9° / E:43.3°;151 W/m2;313 W/m2;649 W/m2;9 km/h;Vertical;Detenido
10:41:18;06123101543;Reposo;A:106.2° / E:43.1°;683 W/m2;803 W/m2;677 W/m2;18 km/h;;Detenido
10:41:19;06123102013;Reposo;A:106.2° / E:45.1°;554 W/m2;766 W/m2;579 W/m2;15 km/h;Vertical;Detenido
10:41:20;06113001436;Reposo;A:106.2° / E:44.1°;186 W/m2;88 W/m2;291 W/m2;9 km/h;Vertical;Detenido
10:41:21;07063003428;Reposo;A:106.2° / E:43.3°;154 W/m2;319 W/m2;683 W/m2;24 km/h;Vertical;Detenido
10:51:53;06123101543;Reposo;A:108.0° / E:44.6°;641 W/m2;797 W/m2;646 W/m2;19 km/h;;Detenido
10:51:54;06123102013;Reposo;A:108.0° / E:45.1°;585 W/m2;851 W/m2;588 W/m2;19 km/h;Vertical;Detenido
10:51:55;06113001436;Reposo;A:108.0° / E:44.6°;184 W/m2;88 W/m2;288 W/m2;14 km/h;;Detenido
10:51:58;07063003428;Reposo;A:108.0° / E:44.6°;154 W/m2;316 W/m2;652 W/m2;33 km/h;;Detenido
11:00:22;06123101543;Reposo;A:109.8° / E:46.0°;596 W/m2;718 W/m2;548 W/m2;20 km/h;;Detenido
11:00:23;06123102013;Reposo;A:109.8° / E:46.0°;592 W/m2;815 W/m2;540 W/m2;22 km/h;;Detenido
11:00:26;06113001436;Reposo;A:109.8° / E:46.0°;184 W/m2;86 W/m2;282 W/m2;11 km/h;;Detenido
11:00:27;07063003428;Reposo;A:109.8° / E:46.0°;153 W/m2;313 W/m2;503 W/m2;39 km/h;;Detenido
11:11:55;06123101543;Reposo;A:113.7° / E:48.7°;378 W/m2;431 W/m2;355 W/m2;26 km/h;;Detenido
11:12:00;06123102013;Reposo;A:113.7° / E:48.7°;274 W/m2;333 W/m2;243 W/m2;28 km/h;;Detenido
11:12:01;06113001436;Reposo;A:113.7° / E:48.7°;172 W/m2;81 W/m2;235 W/m2;20 km/h;;Detenido
11:12:02;07063003428;Reposo;A:109.8° / E:87.0°;140 W/m2;218 W/m2;343 W/m2;63 km/h;Horizontal;Horizontal
11:21:40;06123101543;Reposo;A:115.8° / E:50.1°;616 W/m2;763 W/m2;651 W/m2;18 km/h;;Detenido
11:21:42;06123102013;Reposo;A:115.8° / E:50.1°;607 W/m2;885 W/m2;634 W/m2;19 km/h;;Detenido
11:21:43;06113001436;Reposo;A:115.8° / E:50.1°;186 W/m2;89 W/m2;287 W/m2;15 km/h;;Detenido
11:21:44;07063003428;Reposo;A:109.8° / E:87.0°;139 W/m2;294 W/m2;982 W/m2;30 km/h;Horizontal;Horizontal
11:31:23;06123101543;Reposo;A:117.9° / E:51.4°;677 W/m2;822 W/m2;666 W/m2;24 km/h;;Detenido
11:31:24;06123102013;Reposo;A:117.9° / E:51.4°;627 W/m2;885 W/m2;607 W/m2;20 km/h;;Detenido
11:31:26;06113001436;Reposo;A:117.9° / E:51.4°;186 W/m2;88 W/m2;287 W/m2;14 km/h;;Detenido
11:31:27;07063003428;Reposo;;139 W/m2;301 W/m2;960 W/m2;31 km/h;Horizontal;Horizontal
11:41:07;06123101543;Reposo;A:120.2° / E:52.7°;497 W/m2;601 W/m2;450 W/m2;23 km/h;;Detenido
11:41:08;06123102013;Reposo;A:120.2° / E:52.7°;431 W/m2;562 W/m2;369 W/m2;26 km/h;;Detenido
11:41:10;06113001436;Reposo;A:120.2° / E:52.7°;181 W/m2;84 W/m2;274 W/m2;15 km/h;;Detenido
11:41:11;07063003428;Reposo;A:109.8° / E:87.0°;144 W/m2;302 W/m2;546 W/m2;48 km/h;Horizontal;Horizontal
11:52:12;06123101543;Reposo;A:125.1° / E:55.2°;378 W/m2;419 W/m2;332 W/m2;27 km/h;;Detenido
11:52:13;06123102013;Reposo;A:125.1° / E:55.2°;361 W/m2;436 W/m2;310 W/m2;25 km/h;;Detenido
11:52:14;06113001436;Reposo;A:125.1° / E:55.2°;176 W/m2;83 W/m2;252 W/m2;17 km/h;;Detenido
11:52:14;07063003428;Reposo;A:109.8° / E:87.0°;145 W/m2;285 W/m2;462 W/m2;46 km/h;Horizontal;Horizontal
12:00:37;06123101543;Reposo;A:127.7° / E:56.4°;447 W/m2;480 W/m2;416 W/m2;28 km/h;;Detenido
12:00:39;06123102013;Reposo;A:127.7° / E:56.4°;397 W/m2;462 W/m2;358 W/m2;28 km/h;;Detenido
12:00:42;06113001436;Reposo;A:127.7° / E:56.4°;179 W/m2;84 W/m2;265 W/m2;21 km/h;;Detenido
12:00:43;07063003428;Reposo;A:109.8° / E:87.0°;145 W/m2;284 W/m2;453 W/m2;41 km/h;Horizontal;Horizontal
12:11:19;06123101543;Reposo;A:130.5° / E:57.6°;710 W/m2;808 W/m2;672 W/m2;29 km/h;;Detenido
12:11:20;06123102013;Reposo;A:130.5° / E:57.6°;676 W/m2;870 W/m2;630 W/m2;29 km/h;;Detenido
12:11:21;06113001436;Reposo;A:130.5° / E:57.6°;187 W/m2;88 W/m2;287 W/m2;28 km/h;;Detenido
12:11:22;07063003428;Reposo;A:109.8° / E:87.0°;145 W/m2;304 W/m2;915 W/m2;65 km/h;Horizontal;Horizontal
12:20:11;06123101543;Reposo;A:133.4° / E:58.7°;716 W/m2;805 W/m2;680 W/m2;31 km/h;;Detenido
12:20:12;06123102013;Reposo;A:133.4° / E:58.7°;677 W/m2;864 W/m2;637 W/m2;30 km/h;;Detenido
12:20:13;06113001436;Reposo;A:133.4° / E:58.7°;187 W/m2;88 W/m2;287 W/m2;18 km/h;;Detenido
12:20:14;07063003428;Reposo;A:109.8° / E:87.0°;144 W/m2;302 W/m2;889 W/m2;71 km/h;Horizontal;Horizontal
12:31:17;06123101543;Carrera de pos.;A:136.5° / E:60.7°;674 W/m2;775 W/m2;648 W/m2;35 km/h;;Detenido
12:31:18;06123102013;Carrera de pos.;A:136.7° / E:60.7°;635 W/m2;814 W/m2;598 W/m2;36 km/h;;Oeste
12:31:20;06113001436;Carrera de pos.;;186 W/m2;86 W/m2;284 W/m2;20 km/h;;Oeste
12:31:22;07063003428;Comunicación;;;;;;;
12:40:13;06123101543;Reposo;A:143.3° / E:61.6°;713 W/m2;766 W/m2;623 W/m2;32 km/h;;Detenido
12:40:14;06123102013;Reposo;A:143.3° / E:61.6°;680 W/m2;798 W/m2;576 W/m2;33 km/h;;Detenido
12:40:15;06113001436;Reposo;A:143.3° / E:61.6°;187 W/m2;86 W/m2;284 W/m2;23 km/h;;Detenido
12:40:16;07063003428;Reposo;A:109.8° / E:87.0°;145 W/m2;301 W/m2;792 W/m2;52 km/h;Horizontal;Horizontal
12:50:14;06123101543;Reposo;A:146.9° / E:62.5°;761 W/m2;801 W/m2;649 W/m2;31 km/h;;Detenido
12:50:15;06123102013;Reposo;A:146.9° / E:62.5°;728 W/m2;839 W/m2;606 W/m2;30 km/h;;Detenido
12:50:16;06113001436;Reposo;A:146.9° / E:62.5°;189 W/m2;88 W/m2;284 W/m2;26 km/h;;Detenido
12:50:17;07063003428;Reposo;A:109.8° / E:87.0°;145 W/m2;298 W/m2;826 W/m2;53 km/h;Horizontal;Horizontal
13:00:04;06123101543;Reposo;A:150.7° / E:63.2°;680 W/m2;767 W/m2;601 W/m2;29 km/h;;Detenido
13:00:05;06123102013;Reposo;A:150.7° / E:63.2°;648 W/m2;798 W/m2;553 W/m2;30 km/h;;Detenido
13:00:06;06113001436;Reposo;A:150.7° / E:63.2°;184 W/m2;86 W/m2;277 W/m2;26 km/h;;Detenido
13:00:07;07063003428;Reposo;A:109.8° / E:87.0°;145 W/m2;294 W/m2;724 W/m2;53 km/h;Horizontal;Horizontal
13:12:12;06123101543;Reposo;A:158.9° / E:64.5°;752 W/m2;842 W/m2;629 W/m2;30 km/h;;Detenido
13:12:13;06123102013;Reposo;A:158.9° / E:64.5°;725 W/m2;895 W/m2;584 W/m2;29 km/h;;Detenido
13:12:14;06113001436;Reposo;A:158.9° / E:64.5°;186 W/m2;88 W/m2;277 W/m2;20 km/h;;Detenido
13:12:15;07063003428;Reposo;A:109.8° / E:87.0°;145 W/m2;301 W/m2;759 W/m2;60 km/h;Horizontal;Horizontal
13:22:00;06123101543;Reposo;A:163.2° / E:65.0°;74 W/m2;64 W/m2;89 W/m2;30 km/h;;Detenido
13:22:01;06123102013;Reposo;A:163.2° / E:65.0°;69 W/m2;67 W/m2;91 W/m2;29 km/h;;Detenido
13:22:02;06113001436;Reposo;A:163.2° / E:65.0°;69 W/m2;56 W/m2;88 W/m2;23 km/h;;Detenido
13:22:04;07063003428;Reposo;A:109.8° / E:87.0°;47 W/m2;67 W/m2;83 W/m2;50 km/h;Horizontal;Horizontal
13:31:59;06123101543;Reposo;A:167.7° / E:65.4°;66 W/m2;86 W/m2;66 W/m2;17 km/h;;Detenido
13:32:00;06123102013;Reposo;A:167.7° / E:65.4°;66 W/m2;81 W/m2;64 W/m2;17 km/h;;Detenido
13:32:02;06113001436;Reposo;A:167.7° / E:65.4°;60 W/m2;63 W/m2;63 W/m2;13 km/h;;Detenido
13:32:03;07063003428;Reposo;A:109.8° / E:87.0°;84 W/m2;72 W/m2;61 W/m2;24 km/h;Horizontal;Horizontal
13:41:55;06123101543;Reposo;A:172.2° / E:65.6°;55 W/m2;66 W/m2;49 W/m2;18 km/h;;Detenido
13:41:56;06123102013;Reposo;A:172.2° / E:65.6°;55 W/m2;64 W/m2;49 W/m2;17 km/h;;Detenido
13:41:57;06113001436;Reposo;A:172.2° / E:65.6°;49 W/m2;58 W/m2;47 W/m2;10 km/h;;Detenido
13:41:58;07063003428;Reposo;A:109.8° / E:87.0°;67 W/m2;55 W/m2;49 W/m2;20 km/h;Horizontal;Horizontal
13:51:35;06123101543;Carrera de pos.;A:181.1° / E:65.8°;139 W/m2;232 W/m2;117 W/m2;18 km/h;;Oeste
13:51:36;06123102013;Carrera de pos.;A:181.2° / E:65.8°;140 W/m2;223 W/m2;105 W/m2;19 km/h;;Oeste
13:51:38;06113001436;Reposo;;123 W/m2;78 W/m2;112 W/m2;11 km/h;;Detenido
13:51:40;07063003428;Comunicación;;;;;;;
14:01:48;06123101543;Reposo;A:186.0° / E:65.7°;204 W/m2;125 W/m2;106 W/m2;3 km/h;;Detenido
14:01:49;06123102013;Reposo;A:186.0° / E:65.7°;196 W/m2;114 W/m2;106 W/m2;14 km/h;;Detenido
14:01:51;06113001436;Reposo;A:186.0° / E:65.7°;162 W/m2;74 W/m2;102 W/m2;7 km/h;;Detenido
14:01:52;07063003428;Reposo;A:186.0° / E:65.7°;151 W/m2;114 W/m2;109 W/m2;17 km/h;;Detenido
14:11:55;06123101543;Reposo;A:190.6° / E:65.5°;140 W/m2;158 W/m2;145 W/m2;3 km/h;;Detenido
14:11:56;06123102013;Reposo;A:190.6° / E:65.5°;134 W/m2;162 W/m2;136 W/m2;9 km/h;;Detenido
14:11:57;06113001436;Reposo;A:190.6° / E:65.5°;125 W/m2;72 W/m2;139 W/m2;6 km/h;;Detenido
14:11:58;07063003428;Reposo;A:190.6° / E:65.5°;119 W/m2;148 W/m2;145 W/m2;12 km/h;;Detenido
14:20:04;06123101543;Reposo;A:195.1° / E:65.1°;487 W/m2;456 W/m2;382 W/m2;2 km/h;;Detenido
14:20:05;06123102013;Reposo;A:195.1° / E:65.1°;458 W/m2;450 W/m2;352 W/m2;9 km/h;;Detenido
14:20:07;06113001436;Reposo;A:195.1° / E:65.1°;193 W/m2;83 W/m2;271 W/m2;5 km/h;;Detenido
14:20:08;07063003428;Reposo;A:195.1° / E:65.1°;164 W/m2;294 W/m2;378 W/m2;0 km/h;;Detenido
14:30:21;06123101543;Reposo;A:199.5° / E:64.7°;637 W/m2;738 W/m2;598 W/m2;0 km/h;;Detenido
14:30:23;06123102013;Reposo;A:199.5° / E:64.7°;598 W/m2;770 W/m2;546 W/m2;7 km/h;;Detenido
14:30:24;06113001436;Reposo;A:199.5° / E:64.7°;193 W/m2;89 W/m2;284 W/m2;3 km/h;;Detenido
14:30:25;07063003428;Reposo;A:199.5° / E:64.7°;162 W/m2;294 W/m2;615 W/m2;0 km/h;;Detenido
14:40:29;06123101543;Reposo;A:207.8° / E:63.5°;612 W/m2;730 W/m2;593 W/m2;10 km/h;;Detenido
14:40:30;06123102013;Reposo;A:207.8° / E:63.5°;579 W/m2;764 W/m2;545 W/m2;13 km/h;;Detenido
14:40:31;06113001436;Reposo;A:207.8° / E:63.5°;190 W/m2;89 W/m2;277 W/m2;5 km/h;;Detenido
14:40:33;07063003428;Reposo;A:207.8° / E:63.5°;159 W/m2;287 W/m2;613 W/m2;20 km/h;;Detenido
14:50:38;06123101543;Reposo;A:211.7° / E:62.8°;612 W/m2;773 W/m2;634 W/m2;14 km/h;;Detenido
14:50:40;06123102013;Reposo;A:211.7° / E:62.8°;581 W/m2;819 W/m2;585 W/m2;14 km/h;;Detenido
14:50:41;06113001436;Reposo;A:211.7° / E:62.8°;187 W/m2;84 W/m2;271 W/m2;9 km/h;;Detenido
14:50:42;07063003428;Reposo;A:211.7° / E:62.8°;150 W/m2;276 W/m2;660 W/m2;18 km/h;;Detenido
15:00:49;06123101543;Reposo;A:215.4° / E:62.0°;186 W/m2;304 W/m2;232 W/m2;19 km/h;;Detenido
15:00:50;06123102013;Reposo;A:215.4° / E:62.0°;179 W/m2;304 W/m2;210 W/m2;17 km/h;;Detenido
15:00:51;06113001436;Reposo;A:215.4° / E:62.0°;148 W/m2;78 W/m2;207 W/m2;13 km/h;;Detenido
15:00:53;07063003428;Reposo;A:215.4° / E:62.0°;133 W/m2;254 W/m2;229 W/m2;20 km/h;;Detenido
15:11:06;06123101543;Reposo;A:218.9° / E:61.1°;742 W/m2;878 W/m2;686 W/m2;12 km/h;;Detenido
15:11:07;06123102013;Reposo;A:218.9° / E:61.1°;713 W/m2;954 W/m2;654 W/m2;13 km/h;;Detenido
15:11:09;06113001436;Reposo;A:218.9° / E:61.1°;193 W/m2;89 W/m2;280 W/m2;5 km/h;;Detenido
15:11:12;07063003428;Comunicación;;;;;;;
15:21:21;06123101543;Reposo;A:225.4° / E:59.1°;767 W/m2;825 W/m2;686 W/m2;16 km/h;;Detenido
15:21:22;06123102013;Reposo;A:225.4° / E:59.1°;733 W/m2;896 W/m2;665 W/m2;17 km/h;;Detenido
15:21:23;06113001436;Reposo;A:225.4° / E:59.1°;195 W/m2;86 W/m2;279 W/m2;12 km/h;;Detenido
15:21:25;07063003428;Reposo;A:225.4° / E:59.1°;153 W/m2;296 W/m2;747 W/m2;31 km/h;;Detenido
15:31:36;06123101543;Reposo;A:228.4° / E:58.0°;263 W/m2;308 W/m2;218 W/m2;19 km/h;;Detenido
15:31:37;06123102013;Reposo;A:228.4° / E:58.0°;251 W/m2;305 W/m2;201 W/m2;15 km/h;;Detenido
15:31:38;06113001436;Reposo;A:228.4° / E:58.0°;168 W/m2;77 W/m2;200 W/m2;9 km/h;;Detenido
15:31:40;07063003428;Reposo;A:228.4° / E:58.0°;147 W/m2;259 W/m2;221 W/m2;23 km/h;;Detenido
15:41:51;06123101543;Reposo;A:231.3° / E:56.8°;652 W/m2;870 W/m2;662 W/m2;16 km/h;;Detenido
15:41:52;06123102013;Reposo;A:231.3° / E:56.8°;618 W/m2;954 W/m2;615 W/m2;15 km/h;;Detenido
15:41:53;06113001436;Reposo;A:231.3° / E:56.8°;189 W/m2;88 W/m2;276 W/m2;12 km/h;;Detenido
15:41:54;07063003428;Reposo;A:231.3° / E:56.8°;150 W/m2;302 W/m2;707 W/m2;30 km/h;;Detenido
15:50:04;06123102013;Reposo;A:234.0° / E:55.7°;361 W/m2;556 W/m2;383 W/m2;17 km/h;;Detenido
15:50:05;06113001436;Reposo;A:234.0° / E:55.7°;172 W/m2;78 W/m2;251 W/m2;15 km/h;;Detenido
15:50:06;07063003428;Reposo;A:234.0° / E:55.7°;147 W/m2;302 W/m2;394 W/m2;37 km/h;;Detenido
15:52:04;06123101543;Reposo;A:236.5° / E:54.4°;620 W/m2;805 W/m2;641 W/m2;17 km/h;;Detenido
16:00:15;06123101543;Reposo;A:238.9° / E:53.2°;655 W/m2;837 W/m2;679 W/m2;12 km/h;;Detenido
16:00:16;06123102013;Reposo;A:238.9° / E:53.2°;616 W/m2;917 W/m2;644 W/m2;17 km/h;;Detenido
16:00:17;06113001436;Reposo;A:238.9° / E:53.2°;189 W/m2;88 W/m2;273 W/m2;9 km/h;;Detenido
16:00:19;07063003428;Reposo;A:238.9° / E:53.2°;150 W/m2;305 W/m2;730 W/m2;37 km/h;;Detenido
16:10:47;06123101543;Reposo;A:241.2° / E:51.9°;472 W/m2;630 W/m2;494 W/m2;17 km/h;;Detenido
16:10:48;06123102013;Reposo;A:241.2° / E:51.9°;413 W/m2;615 W/m2;425 W/m2;14 km/h;;Detenido
16:10:49;06113001436;Reposo;A:241.2° / E:51.9°;186 W/m2;86 W/m2;268 W/m2;8 km/h;;Detenido
16:10:50;07063003428;Reposo;A:241.2° / E:51.9°;150 W/m2;270 W/m2;509 W/m2;32 km/h;;Detenido
16:21:01;06123101543;Reposo;A:243.4° / E:50.6°;669 W/m2;845 W/m2;674 W/m2;18 km/h;;Detenido
16:21:03;06123102013;Reposo;A:243.4° / E:50.6°;632 W/m2;934 W/m2;643 W/m2;18 km/h;;Detenido
16:21:04;06113001436;Reposo;A:243.4° / E:50.6°;190 W/m2;88 W/m2;276 W/m2;9 km/h;;Detenido
16:21:05;07063003428;Reposo;A:243.4° / E:50.6°;150 W/m2;254 W/m2;724 W/m2;41 km/h;;Detenido
16:31:20;06123101543;Carrera de pos.;A:245.9° / E:47.9°;665 W/m2;845 W/m2;660 W/m2;21 km/h;;Oeste
16:31:21;06123102013;Carrera de pos.;A:246.1° / E:47.9°;542 W/m2;805 W/m2;532 W/m2;22 km/h;;Oeste
16:31:25;07063003428;Comunicación;;;;;;;
16:33:25;06113001436;Reposo;A:247.5° / E:47.9°;176 W/m2;78 W/m2;251 W/m2;17 km/h;;Detenido
16:41:38;06123101543;Reposo;A:249.5° / E:46.5°;515 W/m2;727 W/m2;528 W/m2;18 km/h;;Detenido
16:41:40;06123102013;Reposo;A:249.5° / E:46.5°;537 W/m2;837 W/m2;534 W/m2;17 km/h;;Detenido
16:41:41;06113001436;Reposo;A:249.5° / E:46.5°;182 W/m2;84 W/m2;263 W/m2;8 km/h;;Detenido
16:41:42;07063003428;Reposo;A:245.5° / E:87.0°;133 W/m2;248 W/m2;815 W/m2;37 km/h;Horizontal;Horizontal
16:51:57;06123101543;Reposo;A:251.3° / E:45.1°;562 W/m2;805 W/m2;616 W/m2;19 km/h;;Detenido
16:51:58;06123102013;Reposo;A:251.3° / E:45.2°;522 W/m2;864 W/m2;565 W/m2;19 km/h;Vertical;Detenido
16:51:59;06113001436;Reposo;A:251.3° / E:45.1°;189 W/m2;88 W/m2;274 W/m2;17 km/h;;Detenido
16:52:00;07063003428;Reposo;A:245.5° / E:87.0°;130 W/m2;251 W/m2;898 W/m2;30 km/h;Horizontal;Horizontal
17:00:16;06123101543;Reposo;A:253.1° / E:43.7°;556 W/m2;798 W/m2;601 W/m2;22 km/h;;Detenido
17:00:17;06123102013;Reposo;A:253.1° / E:45.2°;501 W/m2;856 W/m2;564 W/m2;20 km/h;Vertical;Detenido
17:00:18;06113001436;Reposo;A:253.1° / E:44.1°;187 W/m2;88 W/m2;273 W/m2;15 km/h;Vertical;Detenido
17:00:20;07063003428;Carrera de pos.;A:245.5° / E:71.1°;134 W/m2;252 W/m2;829 W/m2;36 km/h;;Vertical
17:10:49;06123101543;Reposo;A:254.8° / E:42.7°;137 W/m2;218 W/m2;145 W/m2;18 km/h;Vertical;Detenido
17:10:50;06123102013;Reposo;A:254.8° / E:45.2°;130 W/m2;224 W/m2;139 W/m2;17 km/h;Vertical;Detenido
17:10:52;06113001436;Reposo;A:254.8° / E:44.1°;120 W/m2;75 W/m2;144 W/m2;9 km/h;Vertical;Detenido
17:10:54;07063003428;Reposo;A:254.8° / E:43.2°;120 W/m2;214 W/m2;172 W/m2;33 km/h;Vertical;Detenido
17:21:20;06123101543;Reposo;A:258.1° / E:42.7°;546 W/m2;795 W/m2;635 W/m2;11 km/h;Vertical;Detenido
17:21:22;06123102013;Reposo;A:258.1° / E:45.2°;483 W/m2;847 W/m2;602 W/m2;11 km/h;Vertical;Detenido
17:21:23;06113001436;Reposo;A:258.1° / E:44.1°;182 W/m2;86 W/m2;279 W/m2;8 km/h;Vertical;Detenido
