
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 19.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:33:09;06113001436;Reposo;A:96.7° / E:44.0°;192 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:33:15;07063003428;Comunicación;;;;;;;
10:43:32;06123101598;Error enum.;;;;;;;
10:43:33;06123102013;Reposo;A:99.8° / E:46.1°;273 W/m2;340 W/m2;226 W/m2;;;Detenido
10:43:43;06113001436;Reposo;A:99.8° / E:46.1°;184 W/m2;78 W/m2;7 W/m2;111 km/h;;Detenido
10:43:44;07063003428;Reposo;A:99.8° / E:46.1°;139 W/m2;347 W/m2;260 W/m2;0 km/h;;Detenido
10:50:11;06123101598;Error enum.;;;;;;;
10:50:16;06123102013;Reposo;A:101.4° / E:47.5°;385 W/m2;506 W/m2;360 W/m2;;;Detenido
10:50:18;06113001436;Reposo;A:101.4° / E:47.5°;195 W/m2;80 W/m2;7 W/m2;111 km/h;;Detenido
10:50:19;07063003428;Reposo;A:101.4° / E:47.5°;139 W/m2;480 W/m2;397 W/m2;0 km/h;;Detenido
11:00:51;06123101598;Error enum.;;;;;;;
11:00:52;06123102013;Reposo;A:103.1° / E:49.0°;478 W/m2;646 W/m2;464 W/m2;;;Detenido
11:00:53;06113001436;Reposo;A:103.1° / E:49.0°;196 W/m2;81 W/m2;7 W/m2;121 km/h;;Detenido
11:00:55;07063003428;Reposo;A:103.1° / E:49.0°;137 W/m2;581 W/m2;492 W/m2;0 km/h;;Detenido
11:10:36;06123101598;Error enum.;;;;;;;
11:10:37;06123102013;Reposo;A:104.9° / E:50.4°;473 W/m2;690 W/m2;495 W/m2;;;Detenido
11:10:40;06113001436;Reposo;A:104.9° / E:50.4°;193 W/m2;81 W/m2;7 W/m2;111 km/h;;Detenido
11:10:41;07063003428;Reposo;A:104.9° / E:50.4°;137 W/m2;635 W/m2;550 W/m2;0 km/h;;Detenido
11:21:04;06123101598;Error enum.;;;;;;;
11:21:07;06123102013;Reposo;A:106.7° / E:51.8°;467 W/m2;686 W/m2;487 W/m2;;;Detenido
11:21:09;06113001436;Reposo;A:106.7° / E:51.8°;192 W/m2;81 W/m2;7 W/m2;35 km/h;;Detenido
11:21:11;07063003428;Comunicación;;;;;;;
11:31:58;06123101598;Error enum.;;;;;;;
11:31:59;06123102013;Reposo;A:110.7° / E:54.7°;475 W/m2;674 W/m2;498 W/m2;;;Detenido
11:32:00;06113001436;Reposo;A:110.7° / E:54.7°;192 W/m2;81 W/m2;7 W/m2;132 km/h;;Detenido
11:32:02;07063003428;Reposo;A:110.7° / E:54.7°;136 W/m2;623 W/m2;543 W/m2;0 km/h;;Detenido
11:42:17;06123101598;Error enum.;;;;;;;
11:42:19;06123102013;Reposo;A:112.8° / E:56.0°;428 W/m2;602 W/m2;442 W/m2;;;Detenido
11:42:24;06113001436;Reposo;A:112.8° / E:56.0°;189 W/m2;81 W/m2;7 W/m2;67 km/h;;Detenido
11:42:25;07063003428;Reposo;A:112.8° / E:56.0°;131 W/m2;518 W/m2;487 W/m2;0 km/h;;Detenido
11:52:12;06123101598;Error enum.;;;;;;;
11:52:13;06123102013;Reposo;A:115.1° / E:57.4°;473 W/m2;662 W/m2;481 W/m2;;;Detenido
11:52:14;06113001436;Reposo;A:115.1° / E:57.4°;192 W/m2;80 W/m2;7 W/m2;6 km/h;;Detenido
11:52:16;07063003428;Reposo;A:115.1° / E:57.4°;134 W/m2;616 W/m2;534 W/m2;0 km/h;;Detenido
12:01:48;06123101598;Error enum.;;;;;;;
12:01:49;06123102013;Reposo;A:120.0° / E:60.0°;497 W/m2;668 W/m2;509 W/m2;;;Detenido
12:01:51;06113001436;Reposo;A:120.0° / E:60.0°;192 W/m2;80 W/m2;7 W/m2;4 km/h;;Detenido
12:01:52;07063003428;Reposo;A:120.0° / E:60.0°;133 W/m2;504 W/m2;554 W/m2;0 km/h;;Detenido
12:11:49;06123101598;Error enum.;;;;;;;
12:11:51;06123102013;Reposo;A:122.7° / E:61.3°;511 W/m2;679 W/m2;503 W/m2;;;Detenido
12:11:52;06113001436;Reposo;A:122.7° / E:61.3°;192 W/m2;80 W/m2;7 W/m2;2 km/h;;Detenido
12:11:53;07063003428;Reposo;A:122.7° / E:61.3°;131 W/m2;630 W/m2;553 W/m2;0 km/h;;Detenido
12:21:39;06123101598;Error enum.;;;;;;;
12:21:42;06123102013;Carrera de ref.;A:125.6° / E:69.4°;487 W/m2;668 W/m2;556 W/m2;;;Horizontal
12:21:44;06113001436;Reposo;;190 W/m2;80 W/m2;7 W/m2;3 km/h;;Detenido
12:21:47;07063003428;Comunicación;;;;;;;
12:31:27;06123101598;Error enum.;;;;;;;
12:31:29;06123102013;Reposo;A:128.8° / E:63.7°;486 W/m2;630 W/m2;459 W/m2;;;Detenido
12:31:30;06113001436;Reposo;A:128.8° / E:63.7°;187 W/m2;78 W/m2;7 W/m2;3 km/h;;Detenido
12:31:31;07063003428;Reposo;A:128.8° / E:63.7°;133 W/m2;599 W/m2;511 W/m2;0 km/h;;Detenido
12:41:05;06123101598;Error enum.;;;;;;;
12:41:06;06123102013;Reposo;A:132.1° / E:64.8°;494 W/m2;644 W/m2;481 W/m2;;;Detenido
12:41:09;06113001436;Reposo;A:132.1° / E:64.8°;189 W/m2;78 W/m2;7 W/m2;3 km/h;;Detenido
12:41:10;07063003428;Reposo;A:132.1° / E:64.8°;133 W/m2;604 W/m2;528 W/m2;0 km/h;;Detenido
12:51:02;06123101598;Error enum.;;;;;;;
12:51:03;06123102013;Reposo;A:139.5° / E:66.9°;525 W/m2;671 W/m2;515 W/m2;;;Detenido
12:51:04;06113001436;Reposo;A:139.5° / E:66.9°;192 W/m2;78 W/m2;7 W/m2;4 km/h;;Detenido
12:51:07;07063003428;Comunicación;;;;;;;
13:00:46;06123101598;Error enum.;;;;;;;
13:00:48;06123102013;Reposo;A:143.7° / E:67.8°;487 W/m2;599 W/m2;456 W/m2;;;Detenido
13:00:50;06113001436;Reposo;A:143.7° / E:67.8°;190 W/m2;78 W/m2;7 W/m2;6 km/h;;Detenido
13:00:52;07063003428;Comunicación;;;;;;;
13:12:54;06123101598;Error enum.;;;;;;;
13:12:57;06123102013;Reposo;A:148.1° / E:68.7°;559 W/m2;702 W/m2;518 W/m2;;;Detenido
13:12:58;06113001436;Reposo;A:148.1° / E:68.7°;193 W/m2;78 W/m2;7 W/m2;9 km/h;;Detenido
13:12:59;07063003428;Reposo;A:148.1° / E:68.7°;134 W/m2;652 W/m2;565 W/m2;0 km/h;;Detenido
13:22:17;06123101598;Error enum.;;;;;;;
13:22:19;06123102013;Reposo;A:157.8° / E:70.0°;270 W/m2;301 W/m2;220 W/m2;;;Detenido
13:22:20;06113001436;Reposo;A:157.8° / E:70.0°;176 W/m2;74 W/m2;7 W/m2;6 km/h;;Detenido
13:22:21;07063003428;Reposo;A:157.8° / E:70.0°;130 W/m2;301 W/m2;234 W/m2;0 km/h;;Detenido
13:31:23;06123101598;Error enum.;;;;;;;
13:31:26;06123102013;Reposo;A:163.1° / E:70.5°;184 W/m2;229 W/m2;164 W/m2;;;Detenido
13:31:27;06113001436;Reposo;A:163.1° / E:70.5°;170 W/m2;72 W/m2;7 W/m2;4 km/h;;Detenido
13:31:29;07063003428;Reposo;A:163.1° / E:70.5°;133 W/m2;257 W/m2;179 W/m2;0 km/h;;Detenido
13:40:22;06123101598;Error enum.;;;;;;;
13:40:25;06123102013;Reposo;A:168.5° / E:70.9°;140 W/m2;162 W/m2;133 W/m2;;;Detenido
13:40:26;06113001436;Reposo;A:168.5° / E:70.9°;130 W/m2;67 W/m2;7 W/m2;4 km/h;;Detenido
13:40:28;07063003428;Reposo;A:168.5° / E:70.9°;117 W/m2;161 W/m2;137 W/m2;0 km/h;;Detenido
13:52:24;06123101598;Error enum.;;;;;;;
13:52:27;06123102013;Reposo;A:174.2° / E:71.1°;234 W/m2;287 W/m2;242 W/m2;;;Detenido
13:52:28;06113001436;Reposo;A:174.2° / E:71.1°;173 W/m2;75 W/m2;7 W/m2;6 km/h;;Detenido
13:52:29;07063003428;Reposo;A:174.2° / E:71.1°;134 W/m2;279 W/m2;259 W/m2;0 km/h;;Detenido
14:01:30;06123101598;Error enum.;;;;;;;
14:01:33;06123102013;Carrera de pos.;A:183.3° / E:71.1°;280 W/m2;302 W/m2;220 W/m2;;;Oeste
14:01:35;06113001436;Carrera de pos.;A:183.9° / E:71.1°;184 W/m2;77 W/m2;7 W/m2;6 km/h;;Oeste
14:01:38;07063003428;Comunicación;;;;;;;
14:10:32;06123101598;Error enum.;;;;;;;
14:10:33;06123102013;Reposo;A:185.4° / E:71.1°;536 W/m2;651 W/m2;490 W/m2;;;Detenido
14:10:36;06113001436;Reposo;A:185.4° / E:71.1°;200 W/m2;80 W/m2;7 W/m2;4 km/h;;Detenido
14:10:37;07063003428;Carrera de pos.;A:187.1° / E:71.1°;136 W/m2;596 W/m2;525 W/m2;0 km/h;;Este
14:20:18;06123101598;Error enum.;;;;;;;
14:20:19;06123102013;Reposo;A:196.5° / E:70.6°;445 W/m2;470 W/m2;350 W/m2;;;Detenido
14:20:21;06113001436;Reposo;A:196.5° / E:70.6°;192 W/m2;77 W/m2;7 W/m2;3 km/h;;Detenido
14:23:21;07063003428;Reposo;A:196.5° / E:70.6°;136 W/m2;246 W/m2;190 W/m2;0 km/h;;Detenido
14:32:21;06123101598;Error enum.;;;;;;;
14:32:24;06123102013;Reposo;A:201.8° / E:70.1°;489 W/m2;537 W/m2;417 W/m2;;;Detenido
14:32:25;06113001436;Reposo;A:201.8° / E:70.1°;196 W/m2;78 W/m2;7 W/m2;0 km/h;;Detenido
14:32:26;07063003428;Reposo;A:201.8° / E:70.1°;134 W/m2;439 W/m2;383 W/m2;0 km/h;;Detenido
14:41:31;06123101598;Error enum.;;;;;;;
14:41:32;06123102013;Carrera de pos.;A:209.7° / E:68.7°;308 W/m2;338 W/m2;276 W/m2;;;Oeste
14:41:34;06113001436;Carrera de pos.;A:210.2° / E:68.7°;184 W/m2;75 W/m2;7 W/m2;;;Oeste
14:41:36;07063003428;Comunicación;;;;;;;
14:51:09;06123101598;Error enum.;;;;;;;
14:51:13;06123102013;Carrera de ref.;A:211.6° / E:75.9°;556 W/m2;674 W/m2;585 W/m2;;;Horizontal
14:51:16;07063003428;Comunicación;;;;;;;
14:54:34;06113001436;Reposo;A:216.0° / E:67.9°;196 W/m2;78 W/m2;7 W/m2;3 km/h;;Detenido
15:00:54;06123101598;Error enum.;;;;;;;
15:00:56;06123102013;Reposo;A:220.2° / E:67.0°;537 W/m2;632 W/m2;483 W/m2;;;Detenido
15:00:57;06113001436;Reposo;A:220.2° / E:67.0°;195 W/m2;78 W/m2;7 W/m2;0 km/h;;Detenido
15:01:03;07063003428;Reposo;A:220.2° / E:67.0°;133 W/m2;500 W/m2;441 W/m2;0 km/h;;Detenido
15:10:02;06123102013;Reposo;A:224.1° / E:66.0°;282 W/m2;321 W/m2;207 W/m2;;;Detenido
15:10:03;06113001436;Reposo;A:224.1° / E:66.0°;181 W/m2;75 W/m2;7 W/m2;5 km/h;;Detenido
15:10:04;07063003428;Reposo;A:224.1° / E:66.0°;133 W/m2;315 W/m2;223 W/m2;0 km/h;;Detenido
15:12:58;06123101598;Error enum.;;;;;;;
15:22:31;06123101598;Error enum.;;;;;;;
15:22:33;06123102013;Reposo;A:231.0° / E:63.8°;161 W/m2;128 W/m2;133 W/m2;;;Detenido
15:22:34;06113001436;Reposo;A:231.0° / E:63.8°;144 W/m2;63 W/m2;7 W/m2;7 km/h;;Detenido
15:22:35;07063003428;Reposo;A:231.0° / E:63.7°;122 W/m2;126 W/m2;134 W/m2;0 km/h;;Detenido
15:31:39;06123101598;Error enum.;;;;;;;
15:31:40;06123102013;Reposo;A:234.1° / E:62.6°;84 W/m2;67 W/m2;55 W/m2;;;Detenido
15:31:44;06113001436;Reposo;A:234.1° / E:62.6°;78 W/m2;56 W/m2;7 W/m2;11 km/h;;Detenido
15:31:45;07063003428;Reposo;A:234.1° / E:62.5°;80 W/m2;70 W/m2;53 W/m2;0 km/h;;Detenido
