
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 26.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:44:01;06123101543;Reposo;A:119.9° / E:42.7°;16 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:44:02;06123102013;Reposo;A:119.9° / E:45.2°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:44:04;06113001436;Reposo;A:119.9° / E:44.2°;14 W/m2;18 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:44:05;07063003428;Reposo;A:119.9° / E:43.4°;14 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:08;06123101543;Reposo;A:121.3° / E:42.7°;21 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:53:09;06123102013;Reposo;A:121.3° / E:45.2°;19 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:53:10;06113001436;Reposo;A:121.3° / E:44.2°;18 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:11;07063003428;Reposo;A:121.3° / E:43.4°;18 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:01:48;06123101543;Reposo;A:122.7° / E:42.7°;25 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:01:49;06123102013;Reposo;A:122.7° / E:45.2°;24 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:01:51;06113001436;Reposo;A:122.7° / E:44.2°;22 W/m2;27 W/m2;13 W/m2;3 km/h;Vertical;Detenido
09:01:52;07063003428;Reposo;A:122.7° / E:43.4°;22 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:10:40;06123101543;Reposo;A:124.2° / E:42.7°;33 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:10:41;06123102013;Reposo;A:124.2° / E:45.2°;32 W/m2;32 W/m2;19 W/m2;4 km/h;Vertical;Detenido
09:10:42;06113001436;Reposo;A:124.2° / E:44.2°;28 W/m2;33 W/m2;18 W/m2;3 km/h;Vertical;Detenido
09:10:44;07063003428;Reposo;A:124.2° / E:43.4°;28 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:24:00;06123101543;Reposo;A:127.1° / E:42.7°;42 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:24:01;06123102013;Reposo;A:127.1° / E:45.2°;41 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:24:03;06113001436;Reposo;A:127.1° / E:44.2°;38 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:24:04;07063003428;Reposo;A:127.1° / E:43.4°;38 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:32:48;06123101543;Reposo;A:128.6° / E:42.7°;50 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:32:50;06123102013;Reposo;A:128.6° / E:45.2°;47 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:32:51;06113001436;Reposo;A:128.6° / E:44.2°;46 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:32:52;07063003428;Reposo;A:128.6° / E:43.4°;46 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:41:36;06123101543;Reposo;A:130.2° / E:42.7°;44 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:41:37;06123102013;Reposo;A:130.2° / E:45.2°;42 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:41:38;06113001436;Reposo;A:130.2° / E:44.2°;39 W/m2;42 W/m2;27 W/m2;4 km/h;Vertical;Detenido
09:41:39;07063003428;Reposo;A:130.2° / E:43.4°;39 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:50:44;06123101543;Reposo;A:131.7° / E:42.7°;46 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:50:45;06123102013;Reposo;A:131.7° / E:45.2°;44 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:50:46;06113001436;Reposo;A:131.7° / E:44.2°;39 W/m2;46 W/m2;27 W/m2;2 km/h;Vertical;Detenido
09:50:48;07063003428;Reposo;A:131.7° / E:43.4°;41 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:04:07;06123101543;Reposo;A:135.0° / E:42.7°;42 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:04:08;06123102013;Reposo;A:135.0° / E:45.2°;39 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:04:09;06113001436;Reposo;A:135.0° / E:44.2°;38 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:04:10;07063003428;Reposo;A:135.0° / E:43.4°;38 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:12:56;06123101543;Reposo;A:136.6° / E:42.7°;63 W/m2;70 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:12:57;06123102013;Reposo;A:136.6° / E:45.2°;61 W/m2;67 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:12:58;06113001436;Reposo;A:136.6° / E:44.2°;56 W/m2;60 W/m2;35 W/m2;1 km/h;Vertical;Detenido
10:12:59;07063003428;Reposo;A:136.6° / E:43.4°;58 W/m2;66 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:21:37;06123101543;Reposo;A:138.3° / E:42.7°;66 W/m2;77 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:21:39;06123102013;Reposo;A:138.3° / E:45.2°;63 W/m2;74 W/m2;41 W/m2;4 km/h;Vertical;Detenido
10:21:39;06113001436;Reposo;A:138.3° / E:44.2°;58 W/m2;61 W/m2;39 W/m2;3 km/h;Vertical;Detenido
10:21:40;07063003428;Reposo;A:138.3° / E:43.4°;58 W/m2;72 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:30:29;06123101543;Reposo;A:140.0° / E:42.7°;78 W/m2;91 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:30:30;06123102013;Reposo;A:140.0° / E:45.2°;75 W/m2;86 W/m2;47 W/m2;2 km/h;Vertical;Detenido
10:30:31;06113001436;Reposo;A:140.0° / E:44.2°;69 W/m2;67 W/m2;47 W/m2;1 km/h;Vertical;Detenido
10:30:32;07063003428;Reposo;A:140.0° / E:43.4°;70 W/m2;86 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:43:55;06123101543;Reposo;A:143.5° / E:42.7°;80 W/m2;83 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:43:56;06123102013;Reposo;A:143.5° / E:45.2°;77 W/m2;80 W/m2;47 W/m2;2 km/h;Vertical;Detenido
10:43:57;06113001436;Reposo;A:143.5° / E:44.2°;70 W/m2;64 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:43:58;07063003428;Reposo;A:143.5° / E:43.4°;72 W/m2;78 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:52:45;06123101543;Reposo;A:145.3° / E:42.7°;86 W/m2;106 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:52:46;06123102013;Reposo;A:145.3° / E:45.2°;83 W/m2;103 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:52:47;06113001436;Reposo;A:145.3° / E:44.2°;75 W/m2;69 W/m2;63 W/m2;1 km/h;Vertical;Detenido
10:52:48;07063003428;Reposo;A:145.3° / E:43.4°;78 W/m2;100 W/m2;66 W/m2;0 km/h;Vertical;Detenido
11:01:25;06123101543;Reposo;A:147.2° / E:42.7°;102 W/m2;126 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:01:26;06123102013;Reposo;A:147.2° / E:45.2°;98 W/m2;123 W/m2;77 W/m2;4 km/h;Vertical;Detenido
11:01:27;06113001436;Reposo;A:147.2° / E:44.2°;88 W/m2;74 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:01:29;07063003428;Reposo;A:147.2° / E:43.4°;92 W/m2;120 W/m2;78 W/m2;0 km/h;Vertical;Detenido
11:10:35;06123101543;Reposo;A:149.0° / E:42.7°;111 W/m2;139 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:10:37;06123102013;Reposo;A:149.0° / E:45.2°;108 W/m2;136 W/m2;83 W/m2;1 km/h;Vertical;Detenido
11:10:38;07063003428;Reposo;A:153.1° / E:44.2°;95 W/m2;130 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:15:10;06113001436;Carrera de pos.;;94 W/m2;74 W/m2;88 W/m2;0 km/h;Vertical;Oeste
11:23:56;06123101543;Reposo;A:152.9° / E:42.7°;122 W/m2;123 W/m2;91 W/m2;0 km/h;Vertical;Detenido
11:23:57;06123102013;Reposo;A:152.9° / E:45.2°;116 W/m2;120 W/m2;88 W/m2;1 km/h;Vertical;Detenido
11:23:59;06113001436;Reposo;A:152.9° / E:44.2°;98 W/m2;74 W/m2;88 W/m2;0 km/h;Vertical;Detenido
11:24:00;07063003428;Reposo;A:152.9° / E:43.4°;108 W/m2;117 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:32:40;06123101543;Reposo;A:154.8° / E:43.3°;119 W/m2;128 W/m2;102 W/m2;0 km/h;Vertical;Detenido
11:32:42;06123102013;Reposo;A:154.8° / E:42.7°;109 W/m2;122 W/m2;94 W/m2;6 km/h;Vertical;Detenido
11:32:44;06113001436;Reposo;A:154.8° / E:44.2°;97 W/m2;74 W/m2;92 W/m2;3 km/h;Vertical;Detenido
11:32:45;07063003428;Reposo;A:154.8° / E:43.4°;108 W/m2;123 W/m2;94 W/m2;10 km/h;Vertical;Detenido
11:41:24;06123101543;Reposo;A:156.8° / E:42.7°;139 W/m2;140 W/m2;94 W/m2;1 km/h;Vertical;Detenido
11:41:25;06123102013;Reposo;A:156.8° / E:45.2°;131 W/m2;136 W/m2;91 W/m2;7 km/h;Vertical;Detenido
11:41:26;06113001436;Reposo;A:156.8° / E:44.2°;102 W/m2;74 W/m2;91 W/m2;4 km/h;Vertical;Detenido
11:41:28;07063003428;Reposo;A:156.8° / E:43.4°;119 W/m2;133 W/m2;94 W/m2;13 km/h;Vertical;Detenido
11:50:15;06123101543;Reposo;A:158.8° / E:42.7°;111 W/m2;106 W/m2;70 W/m2;9 km/h;Vertical;Detenido
11:50:16;06123102013;Reposo;A:158.8° / E:45.2°;105 W/m2;103 W/m2;70 W/m2;9 km/h;Vertical;Detenido
11:50:17;06113001436;Reposo;A:158.8° / E:44.2°;92 W/m2;72 W/m2;67 W/m2;6 km/h;Vertical;Detenido
11:50:18;07063003428;Reposo;A:158.8° / E:43.4°;98 W/m2;100 W/m2;70 W/m2;15 km/h;Vertical;Detenido
12:03:37;06123101543;Reposo;A:162.9° / E:42.7°;94 W/m2;108 W/m2;58 W/m2;9 km/h;Vertical;Detenido
12:03:38;06123102013;Reposo;A:162.9° / E:45.2°;92 W/m2;102 W/m2;56 W/m2;9 km/h;Vertical;Detenido
12:03:39;06113001436;Reposo;A:162.9° / E:44.2°;83 W/m2;69 W/m2;56 W/m2;8 km/h;Vertical;Detenido
12:03:40;07063003428;Reposo;A:162.9° / E:43.4°;86 W/m2;102 W/m2;58 W/m2;17 km/h;Vertical;Detenido
12:12:23;06123101543;Reposo;A:165.0° / E:42.7°;98 W/m2;112 W/m2;58 W/m2;10 km/h;Vertical;Detenido
12:12:24;06123102013;Reposo;A:165.0° / E:45.2°;95 W/m2;106 W/m2;56 W/m2;10 km/h;Vertical;Detenido
12:12:25;06113001436;Reposo;A:165.0° / E:44.2°;84 W/m2;70 W/m2;56 W/m2;6 km/h;Vertical;Detenido
12:12:26;07063003428;Reposo;A:165.0° / E:43.4°;89 W/m2;106 W/m2;58 W/m2;16 km/h;Vertical;Detenido
12:21:08;06123101543;Reposo;A:167.1° / E:42.7°;120 W/m2;130 W/m2;70 W/m2;10 km/h;Vertical;Detenido
12:21:09;06123102013;Reposo;A:167.1° / E:45.2°;116 W/m2;123 W/m2;69 W/m2;9 km/h;Vertical;Detenido
12:21:10;06113001436;Carrera de pos.;A:170.3° / E:44.2°;95 W/m2;72 W/m2;67 W/m2;5 km/h;Vertical;Este
12:21:11;07063003428;Reposo;A:171.3° / E:43.4°;106 W/m2;122 W/m2;72 W/m2;10 km/h;Vertical;Detenido
12:34:13;06123101543;Reposo;A:171.4° / E:42.7°;131 W/m2;126 W/m2;70 W/m2;2 km/h;Vertical;Detenido
12:34:14;06123102013;Reposo;A:171.4° / E:45.2°;126 W/m2;120 W/m2;70 W/m2;6 km/h;Vertical;Detenido
12:34:15;06113001436;Reposo;A:171.4° / E:44.2°;100 W/m2;72 W/m2;69 W/m2;4 km/h;Vertical;Detenido
12:34:17;07063003428;Reposo;A:171.4° / E:43.4°;116 W/m2;120 W/m2;72 W/m2;9 km/h;Vertical;Detenido
12:42:59;06123101543;Reposo;A:173.5° / E:42.7°;114 W/m2;122 W/m2;69 W/m2;1 km/h;Vertical;Detenido
12:43:00;06123102013;Reposo;A:173.5° / E:45.2°;111 W/m2;116 W/m2;67 W/m2;7 km/h;Vertical;Detenido
12:43:01;06113001436;Reposo;A:173.5° / E:44.2°;94 W/m2;72 W/m2;67 W/m2;4 km/h;Vertical;Detenido
12:43:02;07063003428;Reposo;A:173.5° / E:43.4°;103 W/m2;116 W/m2;70 W/m2;3 km/h;Vertical;Detenido
12:51:41;06123101543;Reposo;A:175.7° / E:42.7°;122 W/m2;130 W/m2;78 W/m2;0 km/h;Vertical;Detenido
12:51:42;06123102013;Reposo;A:175.7° / E:45.2°;119 W/m2;125 W/m2;77 W/m2;4 km/h;Vertical;Detenido
12:51:43;06113001436;Reposo;A:175.7° / E:44.2°;97 W/m2;72 W/m2;75 W/m2;0 km/h;Vertical;Detenido
12:51:45;07063003428;Reposo;A:175.7° / E:43.4°;109 W/m2;122 W/m2;78 W/m2;0 km/h;Vertical;Detenido
13:00:26;06123101543;Reposo;A:177.9° / E:42.7°;148 W/m2;158 W/m2;92 W/m2;1 km/h;Vertical;Detenido
13:00:27;06123102013;Reposo;A:177.9° / E:45.2°;144 W/m2;151 W/m2;91 W/m2;6 km/h;Vertical;Detenido
13:00:28;06113001436;Reposo;A:177.9° / E:44.2°;105 W/m2;75 W/m2;91 W/m2;1 km/h;Vertical;Detenido
13:00:29;07063003428;Reposo;A:177.9° / E:43.4°;128 W/m2;150 W/m2;94 W/m2;0 km/h;Vertical;Detenido
13:13:24;06123101543;Reposo;A:182.1° / E:42.7°;139 W/m2;167 W/m2;88 W/m2;1 km/h;Vertical;Detenido
13:13:25;06123102013;Reposo;A:182.1° / E:45.2°;134 W/m2;159 W/m2;86 W/m2;8 km/h;Vertical;Detenido
13:13:42;06113001436;Reposo;A:182.1° / E:44.2°;105 W/m2;75 W/m2;86 W/m2;8 km/h;Vertical;Detenido
13:13:42;07063003428;Reposo;A:182.1° / E:43.4°;122 W/m2;159 W/m2;91 W/m2;14 km/h;Vertical;Detenido
13:22:10;06123101543;Reposo;A:184.3° / E:42.7°;198 W/m2;242 W/m2;150 W/m2;2 km/h;Vertical;Detenido
13:22:11;06123102013;Reposo;A:184.3° / E:45.2°;189 W/m2;238 W/m2;144 W/m2;7 km/h;Vertical;Detenido
13:22:12;06113001436;Reposo;A:184.3° / E:44.2°;111 W/m2;78 W/m2;145 W/m2;3 km/h;Vertical;Detenido
13:22:15;07063003428;Comunicación;;;;;;;
13:31:22;06123101543;Reposo;A:186.4° / E:42.7°;182 W/m2;228 W/m2;190 W/m2;9 km/h;Vertical;Detenido
13:31:23;06123102013;Carrera de pos.;A:186.8° / E:45.3°;168 W/m2;226 W/m2;181 W/m2;9 km/h;Vertical;Este
13:31:25;06113001436;Reposo;A:186.4° / E:44.2°;112 W/m2;81 W/m2;181 W/m2;7 km/h;Vertical;Detenido
13:31:27;07063003428;Comunicación;;;;;;;
13:40:21;06123101543;Reposo;A:188.6° / E:42.7°;260 W/m2;350 W/m2;312 W/m2;10 km/h;Vertical;Detenido
13:40:22;06123102013;Reposo;A:188.6° / E:45.3°;224 W/m2;338 W/m2;274 W/m2;10 km/h;Vertical;Detenido
13:40:23;06113001436;Reposo;A:188.6° / E:44.2°;116 W/m2;83 W/m2;226 W/m2;3 km/h;Vertical;Detenido
13:40:26;07063003428;Comunicación;;;;;;;
13:54:10;06123101543;Reposo;A:192.8° / E:42.7°;184 W/m2;263 W/m2;262 W/m2;13 km/h;Vertical;Detenido
13:54:11;06123102013;Reposo;A:192.8° / E:45.3°;150 W/m2;257 W/m2;228 W/m2;11 km/h;Vertical;Detenido
13:54:12;06113001436;Reposo;A:192.8° / E:44.2°;114 W/m2;83 W/m2;254 W/m2;3 km/h;Vertical;Detenido
13:54:14;07063003428;Reposo;A:192.8° / E:43.4°;136 W/m2;249 W/m2;271 W/m2;18 km/h;Vertical;Detenido
14:02:55;06123101543;Reposo;A:194.9° / E:42.7°;425 W/m2;643 W/m2;671 W/m2;16 km/h;Vertical;Detenido
14:02:56;06123102013;Reposo;A:194.9° / E:45.3°;399 W/m2;775 W/m2;742 W/m2;14 km/h;Vertical;Detenido
14:02:57;06113001436;Reposo;A:194.9° / E:44.2°;117 W/m2;86 W/m2;268 W/m2;7 km/h;Vertical;Detenido
14:02:59;07063003428;Comunicación;;147 W/m2;388 W/m2;735 W/m2;27 km/h;;
14:11:44;06123101543;Reposo;A:197.0° / E:42.7°;375 W/m2;581 W/m2;615 W/m2;13 km/h;Vertical;Detenido
14:11:45;06123102013;Reposo;A:197.0° / E:45.3°;322 W/m2;629 W/m2;599 W/m2;13 km/h;Vertical;Detenido
14:11:46;06113001436;Reposo;A:197.0° / E:44.2°;112 W/m2;83 W/m2;257 W/m2;2 km/h;Vertical;Detenido
14:11:49;07063003428;Comunicación;;;;;;;
14:20:32;06123101543;Reposo;A:199.1° / E:42.7°;414 W/m2;637 W/m2;660 W/m2;12 km/h;Vertical;Detenido
14:20:33;06123102013;Reposo;A:199.1° / E:45.3°;347 W/m2;677 W/m2;641 W/m2;11 km/h;Vertical;Detenido
14:20:34;06113001436;Reposo;A:199.1° / E:44.2°;116 W/m2;86 W/m2;262 W/m2;5 km/h;Vertical;Detenido
14:24:56;07063003428;Comunicación;;;;;;;
14:33:40;06123101543;Reposo;A:203.2° / E:42.7°;364 W/m2;529 W/m2;582 W/m2;13 km/h;Vertical;Detenido
14:33:41;06123102013;Reposo;A:203.2° / E:45.3°;310 W/m2;570 W/m2;556 W/m2;14 km/h;Vertical;Detenido
14:33:43;06113001436;Reposo;A:203.2° / E:44.2°;112 W/m2;83 W/m2;256 W/m2;4 km/h;Vertical;Detenido
14:33:45;07063003428;Comunicación;;;;;;;
14:42:42;06123101543;Reposo;A:205.1° / E:43.5°;372 W/m2;553 W/m2;599 W/m2;2 km/h;Vertical;Detenido
14:42:45;06123102013;Reposo;A:205.1° / E:45.3°;307 W/m2;568 W/m2;567 W/m2;10 km/h;Vertical;Detenido
14:42:46;06113001436;Reposo;A:205.1° / E:44.2°;114 W/m2;84 W/m2;259 W/m2;5 km/h;Vertical;Detenido
14:42:47;07063003428;Reposo;A:205.1° / E:43.4°;145 W/m2;375 W/m2;606 W/m2;26 km/h;Vertical;Detenido
14:51:49;06123101543;Carrera de pos.;A:212.7° / E:42.7°;410 W/m2;506 W/m2;627 W/m2;10 km/h;Vertical;Este
14:51:50;06123102013;Carrera de pos.;A:220.1° / E:45.3°;399 W/m2;498 W/m2;627 W/m2;10 km/h;Vertical;Este
14:51:52;06113001436;Reposo;A:207.1° / E:44.2°;114 W/m2;84 W/m2;259 W/m2;4 km/h;Vertical;Detenido
14:51:54;07063003428;Comunicación;;;;;;;
15:00:41;06123101543;Reposo;A:209.0° / E:42.7°;364 W/m2;559 W/m2;648 W/m2;14 km/h;Vertical;Detenido
15:00:42;06123102013;Reposo;A:209.0° / E:45.3°;302 W/m2;599 W/m2;623 W/m2;14 km/h;Vertical;Detenido
15:00:43;06113001436;Reposo;A:209.0° / E:44.2°;114 W/m2;84 W/m2;262 W/m2;8 km/h;Vertical;Detenido
15:00:44;07063003428;Reposo;A:209.0° / E:43.4°;145 W/m2;375 W/m2;669 W/m2;27 km/h;Vertical;Detenido
15:14:10;06123101543;Reposo;A:212.8° / E:42.7°;332 W/m2;511 W/m2;607 W/m2;11 km/h;Vertical;Detenido
15:14:12;06123102013;Reposo;A:212.8° / E:45.3°;273 W/m2;548 W/m2;576 W/m2;12 km/h;Vertical;Detenido
15:14:13;06113001436;Reposo;A:212.8° / E:44.2°;112 W/m2;83 W/m2;259 W/m2;9 km/h;Vertical;Detenido
15:14:14;07063003428;Reposo;A:212.8° / E:43.4°;140 W/m2;369 W/m2;620 W/m2;22 km/h;Vertical;Detenido
15:22:57;06123101543;Reposo;A:214.6° / E:42.7°;251 W/m2;378 W/m2;448 W/m2;11 km/h;Vertical;Detenido
15:22:57;06123102013;Reposo;A:214.6° / E:45.3°;210 W/m2;400 W/m2;417 W/m2;11 km/h;Vertical;Detenido
15:22:59;06113001436;Reposo;A:214.6° / E:44.2°;112 W/m2;83 W/m2;251 W/m2;4 km/h;Vertical;Detenido
15:23:00;07063003428;Reposo;A:214.6° / E:43.4°;140 W/m2;324 W/m2;444 W/m2;23 km/h;Vertical;Detenido
15:31:39;06123101543;Carrera de pos.;A:221.6° / E:42.7°;296 W/m2;377 W/m2;500 W/m2;15 km/h;Vertical;Este
15:31:40;06123102013;Reposo;A:216.4° / E:45.3°;221 W/m2;431 W/m2;462 W/m2;16 km/h;Vertical;Detenido
15:31:41;06113001436;Reposo;A:216.4° / E:44.2°;111 W/m2;81 W/m2;252 W/m2;9 km/h;Vertical;Detenido
15:31:42;07063003428;Reposo;;139 W/m2;329 W/m2;501 W/m2;30 km/h;Vertical;Detenido
15:40:47;06123101543;Carrera de pos.;A:223.4° / E:42.7°;296 W/m2;371 W/m2;498 W/m2;16 km/h;Vertical;Este
15:40:48;06123102013;Carrera de pos.;A:230.4° / E:45.3°;284 W/m2;368 W/m2;489 W/m2;16 km/h;Vertical;Este
15:40:50;06113001436;Reposo;A:218.2° / E:44.2°;111 W/m2;81 W/m2;251 W/m2;10 km/h;Vertical;Detenido
15:40:52;07063003428;Comunicación;;;;;;;
15:50:23;06123101543;Reposo;A:220.0° / E:42.7°;280 W/m2;450 W/m2;576 W/m2;15 km/h;Vertical;Detenido
15:50:24;06123102013;Reposo;A:220.0° / E:45.3°;226 W/m2;486 W/m2;543 W/m2;15 km/h;Vertical;Detenido
15:50:26;06113001436;Reposo;A:220.0° / E:44.2°;111 W/m2;81 W/m2;256 W/m2;9 km/h;Vertical;Detenido
15:50:28;07063003428;Comunicación;;;;;;;
16:03:22;06123101543;Carrera de pos.;A:234.4° / E:42.7°;338 W/m2;350 W/m2;565 W/m2;14 km/h;Vertical;Este
16:03:23;06123102013;Carrera de pos.;A:236.7° / E:45.3°;294 W/m2;380 W/m2;553 W/m2;14 km/h;Vertical;Este
16:03:25;06113001436;Carrera de pos.;A:224.4° / E:44.2°;111 W/m2;83 W/m2;256 W/m2;3 km/h;Vertical;Este
16:03:27;07063003428;Comunicación;;;;;;;
16:12:27;06123101543;Reposo;A:225.0° / E:42.7°;294 W/m2;475 W/m2;637 W/m2;13 km/h;Vertical;Detenido
16:12:28;06123102013;Reposo;A:225.0° / E:45.3°;237 W/m2;517 W/m2;606 W/m2;15 km/h;Vertical;Detenido
16:12:29;06113001436;Reposo;A:225.0° / E:44.2°;111 W/m2;83 W/m2;262 W/m2;6 km/h;Vertical;Detenido
16:12:32;07063003428;Comunicación;;;;;;;
16:21:24;06123101543;Carrera de pos.;A:228.2° / E:42.7°;291 W/m2;450 W/m2;649 W/m2;11 km/h;Vertical;Este
16:21:26;06123102013;Carrera de pos.;A:227.9° / E:45.3°;229 W/m2;497 W/m2;621 W/m2;14 km/h;Vertical;Este
16:21:43;06113001436;Reposo;A:226.6° / E:44.2°;111 W/m2;83 W/m2;260 W/m2;5 km/h;Vertical;Detenido
16:21:45;07063003428;Comunicación;;;;;;;
16:30:22;06123101543;Reposo;A:228.2° / E:42.7°;228 W/m2;397 W/m2;564 W/m2;10 km/h;Vertical;Detenido
16:30:23;06123102013;Reposo;A:228.2° / E:45.3°;181 W/m2;436 W/m2;526 W/m2;12 km/h;Vertical;Detenido
16:30:25;06113001436;Reposo;A:228.2° / E:44.2°;109 W/m2;83 W/m2;257 W/m2;7 km/h;Vertical;Detenido
16:34:33;07063003428;Alinear;A:249.4° / E:43.4°;144 W/m2;290 W/m2;697 W/m2;22 km/h;Vertical;Oeste
16:43:22;06123101543;Carrera de pos.;A:238.7° / E:42.7°;315 W/m2;382 W/m2;660 W/m2;13 km/h;Vertical;Este
16:43:23;06123102013;Carrera de pos.;A:238.2° / E:45.3°;246 W/m2;436 W/m2;646 W/m2;14 km/h;Vertical;Este
16:43:25;06113001436;Reposo;A:231.3° / E:44.2°;109 W/m2;83 W/m2;262 W/m2;6 km/h;Vertical;Detenido
16:43:27;07063003428;Comunicación;;;;;;;
16:52:36;06123101543;Reposo;;196 W/m2;347 W/m2;545 W/m2;12 km/h;Vertical;Detenido
16:52:37;06123102013;Reposo;A:232.9° / E:45.3°;148 W/m2;385 W/m2;509 W/m2;12 km/h;Vertical;Detenido
16:52:39;07063003428;;A:232.9° / E:44.2°;;;;;;
16:57:08;06113001436;Reposo;A:234.3° / E:44.2°;106 W/m2;81 W/m2;256 W/m2;8 km/h;Vertical;Detenido
17:01:34;06123101543;Reposo;A:234.3° / E:42.7°;178 W/m2;338 W/m2;545 W/m2;14 km/h;Vertical;Detenido
17:01:36;06123102013;Reposo;A:234.3° / E:45.3°;134 W/m2;375 W/m2;508 W/m2;9 km/h;Vertical;Detenido
17:01:37;06113001436;Reposo;A:234.3° / E:44.2°;106 W/m2;81 W/m2;256 W/m2;12 km/h;Vertical;Detenido
17:01:39;07063003428;Comunicación;;120 W/m2;296 W/m2;542 W/m2;20 km/h;;
17:10:39;06123101543;Reposo;A:235.8° / E:42.7°;140 W/m2;257 W/m2;422 W/m2;14 km/h;Vertical;Detenido
17:10:41;06123102013;Carrera de pos.;A:240.5° / E:45.3°;123 W/m2;266 W/m2;402 W/m2;12 km/h;Vertical;Este
17:10:42;06113001436;Reposo;A:235.8° / E:44.2°;100 W/m2;80 W/m2;251 W/m2;2 km/h;Vertical;Detenido
17:10:44;07063003428;Comunicación;;;;;22 km/h;;
17:23:45;06123101543;Reposo;A:238.7° / E:42.7°;84 W/m2;150 W/m2;260 W/m2;3 km/h;Vertical;Detenido
17:23:46;06123102013;Reposo;A:238.7° / E:45.3°;64 W/m2;168 W/m2;242 W/m2;10 km/h;Vertical;Detenido
17:23:47;06113001436;Reposo;A:238.7° / E:44.2°;75 W/m2;75 W/m2;223 W/m2;4 km/h;Vertical;Detenido
17:23:49;07063003428;Reposo;A:238.7° / E:43.4°;64 W/m2;139 W/m2;256 W/m2;19 km/h;Vertical;Detenido
17:32:50;06123101543;Reposo;A:240.1° / E:42.7°;72 W/m2;142 W/m2;260 W/m2;2 km/h;Vertical;Detenido
17:32:51;06123102013;Reposo;A:240.1° / E:45.3°;52 W/m2;161 W/m2;240 W/m2;9 km/h;Vertical;Detenido
17:32:53;06113001436;Reposo;A:238.7° / E:44.2°;60 W/m2;72 W/m2;220 W/m2;3 km/h;Vertical;Detenido
17:32:55;07063003428;Comunicación;;;;;;;
17:41:59;06123101543;Reposo;A:241.5° / E:42.7°;47 W/m2;91 W/m2;164 W/m2;1 km/h;Vertical;Detenido
17:42:00;06123102013;Reposo;A:241.5° / E:45.3°;35 W/m2;100 W/m2;151 W/m2;7 km/h;Vertical;Detenido
