
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 23.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:18;06123102013;Reposo;A:110.9° / E:45.3°;33 W/m2;38 W/m2;21 W/m2;14 km/h;Vertical;Detenido
08:31:22;06113001436;Reposo;A:110.9° / E:44.2°;32 W/m2;39 W/m2;19 W/m2;11 km/h;Vertical;Detenido
08:31:23;07063003428;Reposo;A:110.9° / E:43.4°;32 W/m2;41 W/m2;21 W/m2;17 km/h;Vertical;Detenido
08:40:42;06123101543;Reposo;A:112.3° / E:42.8°;38 W/m2;44 W/m2;22 W/m2;14 km/h;Vertical;Detenido
08:40:45;06123102013;Reposo;A:112.3° / E:45.3°;38 W/m2;42 W/m2;22 W/m2;13 km/h;Vertical;Detenido
08:40:46;06113001436;Reposo;A:112.3° / E:44.2°;36 W/m2;42 W/m2;21 W/m2;9 km/h;Vertical;Detenido
08:40:47;07063003428;Reposo;A:112.3° / E:43.4°;35 W/m2;44 W/m2;22 W/m2;21 km/h;Vertical;Detenido
08:54:44;06123101543;Reposo;A:115.2° / E:42.8°;47 W/m2;52 W/m2;27 W/m2;15 km/h;Vertical;Detenido
08:54:47;06123102013;Reposo;A:115.2° / E:45.3°;47 W/m2;49 W/m2;27 W/m2;15 km/h;Vertical;Detenido
08:54:48;06113001436;Reposo;A:115.2° / E:44.2°;46 W/m2;49 W/m2;28 W/m2;4 km/h;Vertical;Detenido
08:54:49;07063003428;Reposo;A:115.2° / E:43.4°;44 W/m2;50 W/m2;27 W/m2;27 km/h;Vertical;Detenido
09:04:08;06123101543;Reposo;A:116.7° / E:42.8°;63 W/m2;77 W/m2;47 W/m2;4 km/h;Vertical;Detenido
09:04:09;06123102013;Reposo;A:116.7° / E:45.3°;60 W/m2;75 W/m2;44 W/m2;13 km/h;Vertical;Detenido
09:04:13;07063003428;Reposo;A:116.7° / E:43.4°;58 W/m2;75 W/m2;46 W/m2;14 km/h;Vertical;Detenido
09:08:54;06113001436;Reposo;A:118.2° / E:44.2°;72 W/m2;64 W/m2;53 W/m2;5 km/h;Vertical;Detenido
09:13:34;06123101543;Reposo;A:119.7° / E:42.8°;84 W/m2;92 W/m2;56 W/m2;3 km/h;Vertical;Detenido
09:13:36;06123102013;Reposo;A:119.7° / E:45.3°;81 W/m2;89 W/m2;55 W/m2;10 km/h;Vertical;Detenido
09:13:39;06113001436;Reposo;A:119.7° / E:44.2°;78 W/m2;66 W/m2;55 W/m2;4 km/h;Vertical;Detenido
09:13:40;07063003428;Reposo;A:119.7° / E:43.4°;77 W/m2;89 W/m2;56 W/m2;11 km/h;Vertical;Detenido
09:23:00;06123101543;Reposo;A:121.2° / E:42.8°;84 W/m2;88 W/m2;52 W/m2;4 km/h;Vertical;Detenido
09:23:01;06123102013;Reposo;A:121.2° / E:45.3°;81 W/m2;84 W/m2;52 W/m2;12 km/h;Vertical;Detenido
09:23:05;06113001436;Reposo;A:121.2° / E:44.2°;78 W/m2;66 W/m2;50 W/m2;6 km/h;Vertical;Detenido
09:23:06;07063003428;Reposo;A:121.2° / E:43.4°;78 W/m2;86 W/m2;52 W/m2;14 km/h;Vertical;Detenido
09:32:24;06123101543;Reposo;A:122.8° / E:42.8°;70 W/m2;77 W/m2;44 W/m2;12 km/h;Vertical;Detenido
09:32:26;06123102013;Reposo;A:122.8° / E:45.3°;69 W/m2;74 W/m2;42 W/m2;11 km/h;Vertical;Detenido
09:32:29;06113001436;Reposo;A:122.8° / E:44.2°;66 W/m2;63 W/m2;41 W/m2;9 km/h;Vertical;Detenido
09:32:31;07063003428;Reposo;A:122.8° / E:43.4°;64 W/m2;75 W/m2;44 W/m2;15 km/h;Vertical;Detenido
09:41:47;06123101543;Reposo;A:124.4° / E:42.8°;98 W/m2;122 W/m2;70 W/m2;11 km/h;Vertical;Detenido
09:41:48;06123102013;Reposo;A:124.4° / E:45.3°;95 W/m2;119 W/m2;67 W/m2;11 km/h;Vertical;Detenido
09:41:51;07063003428;Reposo;A:124.4° / E:44.2°;70 W/m2;89 W/m2;49 W/m2;16 km/h;Vertical;Detenido
09:46:28;06113001436;Reposo;A:126.1° / E:44.2°;108 W/m2;70 W/m2;94 W/m2;9 km/h;Vertical;Detenido
09:51:08;06123101543;Reposo;A:126.1° / E:42.8°;122 W/m2;137 W/m2;86 W/m2;4 km/h;Vertical;Detenido
09:51:09;06123102013;Reposo;A:126.1° / E:45.3°;117 W/m2;134 W/m2;83 W/m2;8 km/h;Vertical;Detenido
09:51:13;06113001436;Reposo;A:126.1° / E:44.2°;108 W/m2;72 W/m2;83 W/m2;3 km/h;Vertical;Detenido
09:51:14;07063003428;Reposo;A:126.1° / E:43.4°;111 W/m2;131 W/m2;86 W/m2;13 km/h;Vertical;Detenido
10:00:31;06123101543;Reposo;A:127.8° / E:43.5°;164 W/m2;207 W/m2;148 W/m2;3 km/h;Vertical;Detenido
10:00:32;06123102013;Reposo;A:127.8° / E:42.8°;153 W/m2;204 W/m2;137 W/m2;7 km/h;Vertical;Detenido
10:00:33;06113001436;Reposo;A:127.8° / E:45.3°;123 W/m2;75 W/m2;142 W/m2;1 km/h;Vertical;Detenido
10:00:35;07063003428;Reposo;A:127.8° / E:43.4°;130 W/m2;181 W/m2;120 W/m2;10 km/h;Vertical;Detenido
10:14:27;06123101543;Reposo;A:131.2° / E:42.8°;260 W/m2;358 W/m2;332 W/m2;3 km/h;Vertical;Detenido
10:14:28;06123102013;Reposo;A:131.2° / E:45.3°;234 W/m2;371 W/m2;310 W/m2;9 km/h;Vertical;Detenido
10:14:32;06113001436;Reposo;A:131.2° / E:44.2°;131 W/m2;78 W/m2;249 W/m2;9 km/h;Vertical;Detenido
10:14:33;07063003428;Reposo;A:131.2° / E:43.4°;154 W/m2;335 W/m2;335 W/m2;9 km/h;Vertical;Detenido
10:23:48;06123101543;Reposo;A:133.0° / E:42.8°;190 W/m2;201 W/m2;145 W/m2;3 km/h;Vertical;Detenido
10:23:49;06123102013;Reposo;A:133.0° / E:45.3°;179 W/m2;198 W/m2;139 W/m2;8 km/h;Vertical;Detenido
10:23:52;06113001436;Reposo;A:133.0° / E:44.2°;130 W/m2;78 W/m2;137 W/m2;5 km/h;Vertical;Detenido
10:23:54;07063003428;Reposo;A:133.0° / E:43.4°;150 W/m2;193 W/m2;145 W/m2;6 km/h;Vertical;Detenido
10:33:08;06123101543;Reposo;A:136.7° / E:42.8°;120 W/m2;125 W/m2;81 W/m2;3 km/h;Vertical;Detenido
10:33:09;06123102013;Reposo;A:136.7° / E:45.3°;116 W/m2;122 W/m2;80 W/m2;7 km/h;Vertical;Detenido
10:33:13;07063003428;Reposo;A:136.7° / E:43.4°;108 W/m2;120 W/m2;81 W/m2;8 km/h;Vertical;Detenido
10:37:50;06113001436;Reposo;A:136.7° / E:44.2°;106 W/m2;72 W/m2;77 W/m2;10 km/h;Vertical;Detenido
10:42:28;06123101543;Reposo;A:138.6° / E:42.8°;133 W/m2;134 W/m2;81 W/m2;4 km/h;Vertical;Detenido
10:42:29;06123102013;Reposo;A:138.6° / E:45.3°;128 W/m2;130 W/m2;81 W/m2;7 km/h;Vertical;Detenido
10:42:32;06113001436;Reposo;A:138.6° / E:44.2°;109 W/m2;72 W/m2;78 W/m2;0 km/h;Vertical;Detenido
10:42:34;07063003428;Reposo;A:138.6° / E:43.4°;119 W/m2;130 W/m2;83 W/m2;7 km/h;Vertical;Detenido
10:51:48;06123101543;Reposo;A:140.6° / E:42.8°;139 W/m2;140 W/m2;88 W/m2;0 km/h;Vertical;Detenido
10:51:49;06123102013;Reposo;A:140.6° / E:45.3°;136 W/m2;136 W/m2;88 W/m2;4 km/h;Vertical;Detenido
10:51:53;06113001436;Reposo;A:140.6° / E:44.2°;111 W/m2;72 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:51:53;07063003428;Reposo;A:140.6° / E:43.4°;123 W/m2;136 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:01:09;06123101543;Reposo;A:142.6° / E:42.8°;221 W/m2;249 W/m2;206 W/m2;1 km/h;Vertical;Detenido
11:01:10;06123102013;Reposo;A:142.6° / E:45.3°;207 W/m2;254 W/m2;200 W/m2;6 km/h;Vertical;Detenido
11:01:14;06113001436;Reposo;A:142.6° / E:44.2°;126 W/m2;75 W/m2;192 W/m2;0 km/h;Vertical;Detenido
11:01:16;07063003428;Comunicación;;154 W/m2;226 W/m2;215 W/m2;0 km/h;;
11:10:27;06123101543;Reposo;A:144.6° / E:42.8°;282 W/m2;355 W/m2;288 W/m2;4 km/h;Vertical;Detenido
11:10:28;06123102013;Reposo;A:144.6° / E:45.3°;262 W/m2;361 W/m2;273 W/m2;8 km/h;Vertical;Detenido
11:10:32;06113001436;Reposo;A:144.6° / E:44.2°;136 W/m2;83 W/m2;235 W/m2;6 km/h;Vertical;Detenido
11:10:32;07063003428;Carrera de pos.;A:172.8° / E:43.4°;165 W/m2;273 W/m2;299 W/m2;10 km/h;Vertical;Este
11:24:28;06123101543;Reposo;A:148.8° / E:42.8°;459 W/m2;612 W/m2;565 W/m2;2 km/h;Vertical;Detenido
11:24:29;06123102013;Reposo;A:148.8° / E:45.3°;414 W/m2;646 W/m2;543 W/m2;8 km/h;Vertical;Detenido
11:24:33;06113001436;Reposo;A:148.8° / E:44.2°;136 W/m2;83 W/m2;263 W/m2;8 km/h;Vertical;Detenido
11:24:33;07063003428;Reposo;A:148.8° / E:43.4°;158 W/m2;438 W/m2;579 W/m2;9 km/h;Vertical;Detenido
11:33:51;06123101543;Reposo;A:151.0° / E:42.8°;307 W/m2;405 W/m2;371 W/m2;3 km/h;Vertical;Detenido
11:33:52;06123102013;Reposo;A:151.0° / E:45.3°;285 W/m2;438 W/m2;364 W/m2;7 km/h;Vertical;Detenido
11:33:56;06113001436;Reposo;A:151.0° / E:44.2°;133 W/m2;81 W/m2;248 W/m2;6 km/h;Vertical;Detenido
11:33:56;07063003428;Reposo;A:151.0° / E:43.4°;156 W/m2;363 W/m2;366 W/m2;5 km/h;Vertical;Detenido
11:43:06;06123101543;Reposo;A:153.2° / E:42.8°;470 W/m2;623 W/m2;556 W/m2;8 km/h;Vertical;Detenido
11:43:07;06123102013;Reposo;A:153.2° / E:45.3°;427 W/m2;655 W/m2;532 W/m2;9 km/h;Vertical;Detenido
11:43:11;06113001436;Reposo;A:153.2° / E:44.2°;133 W/m2;83 W/m2;262 W/m2;7 km/h;Vertical;Detenido
11:43:12;07063003428;Reposo;A:153.2° / E:43.4°;158 W/m2;436 W/m2;568 W/m2;5 km/h;Vertical;Detenido
11:52:30;06123101543;Reposo;A:155.4° / E:42.8°;439 W/m2;602 W/m2;537 W/m2;9 km/h;Vertical;Detenido
11:52:31;06123102013;Reposo;A:155.4° / E:45.3°;397 W/m2;634 W/m2;511 W/m2;8 km/h;Vertical;Detenido
11:52:35;06113001436;Reposo;A:155.4° / E:44.2°;133 W/m2;83 W/m2;262 W/m2;7 km/h;Vertical;Detenido
11:52:35;07063003428;Reposo;A:155.4° / E:43.4°;158 W/m2;433 W/m2;546 W/m2;6 km/h;Vertical;Detenido
12:01:56;06123101543;Carrera de pos.;A:161.4° / E:42.8°;456 W/m2;574 W/m2;532 W/m2;6 km/h;Vertical;Este
12:01:57;06123102013;Carrera de pos.;A:163.2° / E:45.3°;424 W/m2;596 W/m2;517 W/m2;10 km/h;Vertical;Este
12:02:02;06113001436;Reposo;A:160.0° / E:44.2°;;;;4 km/h;Vertical;Detenido
12:02:04;07063003428;Comunicación;;;;;;;
12:11:36;06123101543;Reposo;A:162.4° / E:42.8°;304 W/m2;378 W/m2;294 W/m2;0 km/h;Vertical;Detenido
12:11:37;06123102013;Reposo;A:162.4° / E:45.3°;276 W/m2;368 W/m2;266 W/m2;5 km/h;Vertical;Detenido
12:11:40;06113001436;Reposo;A:162.4° / E:44.2°;125 W/m2;77 W/m2;226 W/m2;5 km/h;Vertical;Detenido
12:11:42;07063003428;Reposo;A:162.4° / E:43.4°;150 W/m2;333 W/m2;280 W/m2;6 km/h;Vertical;Detenido
12:20:55;06123101543;Reposo;A:164.8° / E:42.6°;260 W/m2;294 W/m2;187 W/m2;0 km/h;Vertical;Detenido
12:20:57;06123102013;Reposo;A:164.8° / E:45.3°;251 W/m2;288 W/m2;181 W/m2;5 km/h;Vertical;Detenido
12:20:58;06113001436;Reposo;A:164.8° / E:44.2°;126 W/m2;77 W/m2;173 W/m2;2 km/h;Vertical;Detenido
12:21:01;07063003428;Reposo;A:164.8° / E:43.4°;151 W/m2;273 W/m2;189 W/m2;0 km/h;Vertical;Detenido
12:30:15;06123101543;Reposo;A:167.2° / E:42.6°;447 W/m2;610 W/m2;462 W/m2;3 km/h;Vertical;Detenido
12:30:17;06113001436;Reposo;A:167.2° / E:45.3°;126 W/m2;77 W/m2;198 W/m2;0 km/h;Vertical;Detenido
12:30:18;07063003428;Reposo;A:167.2° / E:44.2°;151 W/m2;310 W/m2;226 W/m2;0 km/h;Vertical;Detenido
12:34:51;06123102013;Reposo;A:169.6° / E:45.3°;431 W/m2;590 W/m2;448 W/m2;9 km/h;Vertical;Detenido
12:44:13;06123101543;Reposo;A:172.1° / E:43.5°;218 W/m2;260 W/m2;165 W/m2;1 km/h;Vertical;Detenido
12:44:15;06123102013;Carrera de pos.;A:169.6° / E:85.6°;192 W/m2;238 W/m2;237 W/m2;5 km/h;;Horizontal
12:44:18;06113001436;Reposo;A:172.1° / E:44.2°;119 W/m2;77 W/m2;154 W/m2;6 km/h;Vertical;Detenido
12:44:21;07063003428;Comunicación;;;;;;;
12:53:37;06123101543;Reposo;A:174.5° / E:87.0°;198 W/m2;231 W/m2;214 W/m2;3 km/h;Horizontal;Detenido
12:53:38;06123102013;Reposo;A:174.5° / E:87.0°;195 W/m2;232 W/m2;203 W/m2;6 km/h;Horizontal;Detenido
12:53:43;07063003428;Carrera de pos.;A:204.9° / E:43.4°;148 W/m2;221 W/m2;151 W/m2;6 km/h;Vertical;Este
12:58:26;06113001436;Reposo;A:177.0° / E:44.2°;120 W/m2;77 W/m2;131 W/m2;6 km/h;Vertical;Detenido
13:03:05;06123101543;Reposo;A:177.0° / E:87.0°;172 W/m2;193 W/m2;176 W/m2;0 km/h;Horizontal;Detenido
13:03:06;06123102013;Reposo;A:177.0° / E:87.0°;168 W/m2;190 W/m2;168 W/m2;5 km/h;Horizontal;Detenido
13:03:10;06113001436;Reposo;A:177.0° / E:44.2°;119 W/m2;75 W/m2;102 W/m2;2 km/h;Vertical;Detenido
13:03:10;07063003428;Carrera de pos.;A:187.8° / E:43.4°;142 W/m2;182 W/m2;111 W/m2;0 km/h;Vertical;Este
13:12:23;06123101543;Reposo;A:179.5° / E:87.0°;189 W/m2;189 W/m2;187 W/m2;0 km/h;Horizontal;Detenido
13:12:25;06123102013;Reposo;A:179.5° / E:87.0°;179 W/m2;187 W/m2;179 W/m2;5 km/h;Horizontal;Detenido
13:12:28;06113001436;Reposo;A:179.5° / E:44.2°;123 W/m2;75 W/m2;106 W/m2;4 km/h;Vertical;Detenido
13:12:29;07063003428;Reposo;A:179.5° / E:43.4°;148 W/m2;182 W/m2;114 W/m2;0 km/h;Vertical;Detenido
13:21:44;06123101543;Carrera de pos.;A:181.9° / E:58.9°;150 W/m2;133 W/m2;97 W/m2;0 km/h;;Horizontal
13:21:45;06123102013;Carrera de pos.;A:181.9° / E:61.1°;145 W/m2;130 W/m2;98 W/m2;5 km/h;;Horizontal
13:21:48;06113001436;Reposo;A:184.4° / E:44.2°;112 W/m2;70 W/m2;83 W/m2;0 km/h;Vertical;Detenido
13:21:49;07063003428;Reposo;A:184.4° / E:43.4°;128 W/m2;123 W/m2;88 W/m2;5 km/h;Vertical;Detenido
13:31:00;06123101543;Reposo;A:186.9° / E:87.0°;140 W/m2;130 W/m2;140 W/m2;0 km/h;Horizontal;Detenido
13:31:01;06123102013;Reposo;A:186.9° / E:87.0°;136 W/m2;130 W/m2;137 W/m2;1 km/h;Horizontal;Detenido
13:31:05;06113001436;Reposo;A:186.9° / E:44.2°;112 W/m2;70 W/m2;86 W/m2;5 km/h;Vertical;Detenido
13:31:06;07063003428;Reposo;A:186.9° / E:43.4°;128 W/m2;133 W/m2;92 W/m2;0 km/h;Vertical;Detenido
13:40:24;06123101543;Reposo;;207 W/m2;220 W/m2;296 W/m2;0 km/h;Horizontal;Detenido
13:40:24;06123102013;Reposo;A:189.3° / E:87.0°;142 W/m2;139 W/m2;173 W/m2;0 km/h;Horizontal;Detenido
13:40:26;06113001436;Reposo;A:189.3° / E:44.2°;130 W/m2;80 W/m2;170 W/m2;3 km/h;Vertical;Detenido
13:40:26;07063003428;Reposo;A:189.3° / E:44.2°;139 W/m2;154 W/m2;120 W/m2;0 km/h;Vertical;Detenido
13:54:21;06123101543;Carrera de pos.;A:191.8° / E:46.0°;192 W/m2;310 W/m2;206 W/m2;1 km/h;;Vertical
13:54:22;06123102013;Carrera de pos.;A:192.5° / E:45.3°;186 W/m2;313 W/m2;179 W/m2;6 km/h;Vertical;Oeste
13:54:25;06113001436;Reposo;A:194.2° / E:44.2°;120 W/m2;80 W/m2;179 W/m2;5 km/h;Vertical;Detenido
13:54:25;07063003428;Reposo;A:194.2° / E:43.4°;142 W/m2;291 W/m2;201 W/m2;8 km/h;Vertical;Detenido
14:03:45;06123101543;Carrera de pos.;A:196.2° / E:87.0°;150 W/m2;215 W/m2;229 W/m2;2 km/h;Horizontal;Oeste
14:03:46;06123102013;Reposo;A:196.6° / E:87.0°;148 W/m2;226 W/m2;218 W/m2;5 km/h;Horizontal;Detenido
14:03:50;06113001436;Reposo;A:196.6° / E:44.2°;117 W/m2;78 W/m2;145 W/m2;0 km/h;Vertical;Detenido
14:03:51;07063003428;Carrera de pos.;A:204.3° / E:43.4°;140 W/m2;238 W/m2;164 W/m2;0 km/h;Vertical;Este
14:13:04;06123101543;Reposo;A:198.9° / E:87.0°;125 W/m2;142 W/m2;126 W/m2;1 km/h;Horizontal;Detenido
14:13:05;06123102013;Reposo;A:198.9° / E:87.0°;122 W/m2;142 W/m2;120 W/m2;3 km/h;Horizontal;Detenido
14:13:09;06113001436;Reposo;A:198.9° / E:44.2°;102 W/m2;72 W/m2;84 W/m2;0 km/h;Vertical;Detenido
14:13:10;07063003428;Reposo;A:198.9° / E:43.4°;111 W/m2;140 W/m2;89 W/m2;0 km/h;Vertical;Detenido
14:22:24;06123101543;Reposo;A:201.3° / E:87.0°;126 W/m2;134 W/m2;128 W/m2;0 km/h;Horizontal;Detenido
14:22:25;06123102013;Reposo;A:201.3° / E:87.0°;122 W/m2;136 W/m2;122 W/m2;0 km/h;Horizontal;Detenido
14:22:29;06113001436;Reposo;A:201.3° / E:44.2°;105 W/m2;72 W/m2;83 W/m2;0 km/h;Vertical;Detenido
14:22:30;07063003428;Reposo;A:201.3° / E:43.4°;117 W/m2;136 W/m2;88 W/m2;0 km/h;Vertical;Detenido
14:31:16;06123101543;Carrera de pos.;A:203.6° / E:42.8°;154 W/m2;148 W/m2;98 W/m2;4 km/h;Vertical;Detenido
14:31:17;06123102013;Carrera de pos.;A:203.6° / E:45.4°;150 W/m2;145 W/m2;98 W/m2;8 km/h;Vertical;Horizontal
14:31:22;07063003428;Comunicación;;;;;;;
14:35:58;06113001436;Reposo;A:205.8° / E:44.2°;117 W/m2;70 W/m2;106 W/m2;6 km/h;Vertical;Detenido
14:40:32;06123101543;Reposo;A:205.8° / E:43.5°;161 W/m2;162 W/m2;170 W/m2;1 km/h;Horizontal;Detenido
14:40:34;06123102013;Reposo;A:205.8° / E:87.0°;156 W/m2;164 W/m2;165 W/m2;6 km/h;Horizontal;Detenido
14:40:35;06113001436;Reposo;A:205.8° / E:87.0°;117 W/m2;70 W/m2;106 W/m2;0 km/h;Vertical;Detenido
14:40:38;07063003428;Reposo;A:205.8° / E:44.2°;139 W/m2;167 W/m2;112 W/m2;4 km/h;Vertical;Detenido
14:54:32;06123101543;Reposo;A:210.2° / E:87.0°;145 W/m2;133 W/m2;126 W/m2;1 km/h;Horizontal;Detenido
14:54:34;06123102013;Reposo;A:210.2° / E:87.0°;142 W/m2;130 W/m2;123 W/m2;5 km/h;Horizontal;Detenido
14:54:37;06113001436;Reposo;A:210.2° / E:44.2°;112 W/m2;72 W/m2;78 W/m2;4 km/h;Vertical;Detenido
14:54:38;07063003428;Reposo;A:210.2° / E:43.4°;126 W/m2;123 W/m2;83 W/m2;4 km/h;Vertical;Detenido
15:03:55;06123101543;Reposo;A:212.4° / E:87.0°;114 W/m2;89 W/m2;84 W/m2;1 km/h;Horizontal;Detenido
15:03:57;06123102013;Reposo;A:212.4° / E:87.0°;111 W/m2;84 W/m2;84 W/m2;5 km/h;Horizontal;Detenido
15:04:00;06113001436;Reposo;A:212.4° / E:44.2°;94 W/m2;63 W/m2;58 W/m2;3 km/h;Vertical;Detenido
15:04:00;07063003428;Reposo;A:212.4° / E:43.4°;98 W/m2;80 W/m2;61 W/m2;0 km/h;Vertical;Detenido
15:13:14;06123101543;Reposo;A:216.5° / E:42.7°;120 W/m2;86 W/m2;67 W/m2;0 km/h;Vertical;Detenido
15:13:15;06123102013;Reposo;A:216.5° / E:45.2°;117 W/m2;84 W/m2;70 W/m2;4 km/h;Vertical;Detenido
15:13:18;06113001436;Reposo;A:216.5° / E:44.2°;100 W/m2;61 W/m2;64 W/m2;2 km/h;Vertical;Detenido
15:13:18;07063003428;Reposo;A:216.5° / E:43.4°;109 W/m2;83 W/m2;69 W/m2;0 km/h;Vertical;Detenido
15:22:54;06123101543;Reposo;A:218.6° / E:42.7°;158 W/m2;139 W/m2;108 W/m2;0 km/h;Vertical;Detenido
15:22:55;06123102013;Reposo;A:218.6° / E:45.2°;151 W/m2;134 W/m2;109 W/m2;0 km/h;Vertical;Detenido
15:22:58;07063003428;Reposo;A:218.6° / E:44.2°;114 W/m2;95 W/m2;80 W/m2;0 km/h;Vertical;Detenido
15:27:35;06113001436;Reposo;A:218.6° / E:44.2°;112 W/m2;69 W/m2;122 W/m2;0 km/h;Vertical;Detenido
15:32:12;06123101543;Reposo;A:220.5° / E:42.7°;182 W/m2;203 W/m2;187 W/m2;0 km/h;Vertical;Detenido
15:32:14;06123102013;Reposo;A:220.5° / E:45.2°;168 W/m2;206 W/m2;182 W/m2;0 km/h;Vertical;Detenido
15:32:17;06113001436;Reposo;A:220.5° / E:44.2°;122 W/m2;75 W/m2;173 W/m2;0 km/h;Vertical;Detenido
15:32:18;07063003428;Reposo;A:220.5° / E:43.4°;140 W/m2;190 W/m2;187 W/m2;0 km/h;Vertical;Detenido
15:41:30;06123101543;Reposo;A:222.5° / E:42.7°;243 W/m2;327 W/m2;302 W/m2;0 km/h;Vertical;Detenido
15:41:31;06123102013;Reposo;A:222.5° / E:45.2°;214 W/m2;335 W/m2;282 W/m2;2 km/h;Vertical;Detenido
15:41:35;06113001436;Reposo;A:222.5° / E:44.2°;123 W/m2;77 W/m2;231 W/m2;1 km/h;Vertical;Detenido
15:41:36;07063003428;Reposo;A:222.5° / E:43.4°;144 W/m2;299 W/m2;301 W/m2;0 km/h;Vertical;Detenido
15:50:51;06123101543;Reposo;A:224.3° / E:42.7°;204 W/m2;280 W/m2;276 W/m2;0 km/h;Vertical;Detenido
15:50:52;06123102013;Reposo;A:224.3° / E:45.2°;182 W/m2;294 W/m2;263 W/m2;4 km/h;Vertical;Detenido
15:50:56;06113001436;Reposo;A:224.3° / E:44.2°;123 W/m2;78 W/m2;224 W/m2;5 km/h;Vertical;Detenido
15:50:57;07063003428;Carrera de pos.;A:227.6° / E:43.4°;145 W/m2;259 W/m2;290 W/m2;2 km/h;Vertical;Este
16:00:13;07063003428;Alinear;;133 W/m2;190 W/m2;214 W/m2;0 km/h;Vertical;Oeste
16:04:46;06123101543;Reposo;A:228.0° / E:42.7°;201 W/m2;284 W/m2;293 W/m2;2 km/h;Vertical;Detenido
16:04:47;06123102013;Reposo;A:228.0° / E:45.2°;189 W/m2;324 W/m2;304 W/m2;6 km/h;Vertical;Detenido
16:04:50;06113001436;Reposo;A:228.0° / E:44.2°;122 W/m2;78 W/m2;232 W/m2;4 km/h;Vertical;Detenido
16:14:04;06123101543;Carrera de pos.;A:231.6° / E:42.7°;176 W/m2;229 W/m2;243 W/m2;0 km/h;Vertical;Este
16:14:05;06123102013;Carrera de pos.;A:231.4° / E:45.2°;154 W/m2;242 W/m2;231 W/m2;4 km/h;Vertical;Este
16:14:09;06113001436;Reposo;A:229.8° / E:44.2°;116 W/m2;77 W/m2;210 W/m2;3 km/h;Vertical;Detenido
16:14:10;07063003428;Alinear;A:240.9° / E:43.4°;137 W/m2;206 W/m2;252 W/m2;5 km/h;Vertical;Oeste
16:23:23;06123101543;Reposo;A:231.5° / E:42.7°;257 W/m2;400 W/m2;456 W/m2;0 km/h;Vertical;Detenido
16:23:25;06123102013;Reposo;A:231.5° / E:45.2°;218 W/m2;430 W/m2;425 W/m2;4 km/h;Vertical;Detenido
16:23:28;06113001436;Reposo;A:231.5° / E:44.2°;123 W/m2;78 W/m2;249 W/m2;3 km/h;Vertical;Detenido
16:23:28;07063003428;Reposo;A:231.5° / E:43.4°;145 W/m2;360 W/m2;455 W/m2;0 km/h;Vertical;Detenido
16:33:03;06123101543;Reposo;A:234.8° / E:42.7°;248 W/m2;380 W/m2;453 W/m2;1 km/h;Vertical;Detenido
16:33:04;06123102013;Reposo;A:234.8° / E:45.2°;207 W/m2;406 W/m2;424 W/m2;4 km/h;Vertical;Detenido
16:33:08;06113001436;Reposo;A:234.8° / E:44.2°;123 W/m2;78 W/m2;248 W/m2;4 km/h;Vertical;Detenido
16:33:09;07063003428;Reposo;A:234.8° / E:43.4°;142 W/m2;344 W/m2;450 W/m2;0 km/h;Vertical;Detenido
16:42:28;06123101543;Reposo;A:236.5° / E:42.7°;237 W/m2;357 W/m2;436 W/m2;1 km/h;Vertical;Detenido
16:42:29;06123102013;Reposo;A:236.5° / E:45.2°;198 W/m2;388 W/m2;406 W/m2;4 km/h;Vertical;Detenido
16:42:32;06113001436;Reposo;A:236.5° / E:44.2°;123 W/m2;78 W/m2;248 W/m2;0 km/h;Vertical;Detenido
16:42:32;07063003428;Reposo;A:236.5° / E:43.4°;142 W/m2;329 W/m2;433 W/m2;0 km/h;Vertical;Detenido
16:51:48;06123101543;Reposo;A:238.1° / E:42.7°;214 W/m2;319 W/m2;406 W/m2;0 km/h;Vertical;Detenido
16:51:49;06123102013;Reposo;A:238.1° / E:45.2°;179 W/m2;346 W/m2;382 W/m2;3 km/h;Vertical;Detenido
16:51:53;06113001436;Reposo;A:238.1° / E:44.2°;119 W/m2;78 W/m2;245 W/m2;0 km/h;Vertical;Detenido
16:51:54;07063003428;Alinear;A:262.0° / E:43.4°;148 W/m2;215 W/m2;416 W/m2;0 km/h;Vertical;Oeste
17:01:08;06123101543;Carrera de pos.;A:241.2° / E:42.7°;195 W/m2;279 W/m2;371 W/m2;0 km/h;Vertical;Este
17:01:09;06123102013;Carrera de pos.;A:241.0° / E:45.2°;162 W/m2;304 W/m2;349 W/m2;4 km/h;Vertical;Este
17:01:13;06113001436;Carrera de pos.;A:239.5° / E:44.2°;116 W/m2;78 W/m2;242 W/m2;2 km/h;Vertical;Oeste
17:01:15;07063003428;Comunicación;;;;;;;
17:10:31;06123102013;Reposo;A:241.2° / E:42.7°;148 W/m2;290 W/m2;326 W/m2;0 km/h;Vertical;Detenido
17:10:32;06113001436;Reposo;A:241.2° / E:45.2°;116 W/m2;77 W/m2;240 W/m2;0 km/h;Vertical;Detenido
