
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 24.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:20:11;06113001436;Reposo;A:97.8° / E:44.2°;186 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:20:12;07063003428;Reposo;A:97.8° / E:43.1°;133 W/m2;612 W/m2;578 W/m2;0 km/h;Vertical;Detenido
10:32:46;06123101598;Error enum.;;;;;;;
10:32:53;06113001436;;A:99.3° / E:45.1°;186 W/m2;81 W/m2;7 W/m2;0 km/h;;
10:35:49;06123102013;Reposo;A:100.9° / E:45.1°;411 W/m2;682 W/m2;523 W/m2;;Vertical;Detenido
10:35:52;07063003428;Carrera de pos.;A:139.2° / E:43.1°;142 W/m2;405 W/m2;536 W/m2;4 km/h;Vertical;Este
10:41:49;06123101598;Error enum.;;;;;;;
10:41:58;06123102013;Reposo;A:102.5° / E:45.1°;420 W/m2;691 W/m2;512 W/m2;;Vertical;Detenido
10:42:01;06113001436;Reposo;A:102.5° / E:44.0°;186 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:42:02;07063003428;Reposo;A:102.5° / E:43.1°;133 W/m2;634 W/m2;554 W/m2;0 km/h;Vertical;Detenido
10:51:19;06123101598;Error enum.;;;;;;;
10:51:21;06123102013;Reposo;A:104.2° / E:45.1°;436 W/m2;697 W/m2;501 W/m2;;Vertical;Detenido
10:51:22;06113001436;Reposo;A:104.2° / E:44.3°;186 W/m2;81 W/m2;7 W/m2;0 km/h;;Detenido
10:51:26;07063003428;Reposo;A:104.2° / E:44.3°;133 W/m2;637 W/m2;554 W/m2;6 km/h;;Detenido
11:01:01;06123101598;Error enum.;;;;;;;
11:01:03;06123102013;Reposo;A:105.9° / E:45.8°;445 W/m2;705 W/m2;497 W/m2;;;Detenido
11:01:07;06113001436;Reposo;A:105.9° / E:45.8°;186 W/m2;81 W/m2;7 W/m2;0 km/h;;Detenido
11:01:08;07063003428;Reposo;A:105.9° / E:45.8°;133 W/m2;641 W/m2;556 W/m2;7 km/h;;Detenido
11:10:21;06123101598;Error enum.;;;;;;;
11:10:22;06123102013;Reposo;A:107.7° / E:47.2°;450 W/m2;711 W/m2;497 W/m2;;;Detenido
11:10:24;06113001436;Reposo;A:107.7° / E:47.2°;186 W/m2;81 W/m2;7 W/m2;6 km/h;;Detenido
11:10:25;07063003428;Reposo;A:107.7° / E:47.2°;131 W/m2;644 W/m2;556 W/m2;0 km/h;;Detenido
11:22:59;06123101598;Error enum.;;;;;;;
11:23:01;06123102013;Reposo;A:111.5° / E:50.0°;458 W/m2;707 W/m2;506 W/m2;;;Detenido
11:23:02;07063003428;Reposo;A:111.5° / E:50.0°;119 W/m2;400 W/m2;811 W/m2;112 km/h;Horizontal;Horizontal
11:26:10;06113001436;Reposo;A:111.5° / E:50.0°;187 W/m2;81 W/m2;7 W/m2;7 km/h;;Detenido
11:32:17;06123101598;Error enum.;;;;;;;
11:32:21;07063003428;Reposo;A:109.6° / E:87.0°;119 W/m2;428 W/m2;805 W/m2;0 km/h;Horizontal;Horizontal
11:35:25;06123102013;Reposo;A:113.5° / E:51.4°;467 W/m2;716 W/m2;500 W/m2;;;Detenido
11:35:26;06113001436;Reposo;A:113.5° / E:51.4°;187 W/m2;81 W/m2;7 W/m2;13 km/h;;Detenido
11:41:33;06123101598;Error enum.;;;;;;;
11:41:34;06123102013;Reposo;A:115.7° / E:52.7°;472 W/m2;714 W/m2;504 W/m2;;;Detenido
11:41:36;06113001436;Reposo;A:115.7° / E:52.7°;187 W/m2;81 W/m2;7 W/m2;13 km/h;;Detenido
11:41:37;07063003428;Reposo;A:109.6° / E:87.0°;119 W/m2;462 W/m2;798 W/m2;0 km/h;Horizontal;Horizontal
11:50:56;06123101598;Error enum.;;;;;;;
11:50:57;06123102013;Reposo;A:117.9° / E:54.1°;475 W/m2;716 W/m2;503 W/m2;;;Detenido
11:50:59;06113001436;Reposo;A:117.9° / E:54.1°;187 W/m2;81 W/m2;7 W/m2;12 km/h;;Detenido
11:51:00;07063003428;Reposo;A:117.9° / E:54.1°;130 W/m2;652 W/m2;562 W/m2;1 km/h;;Detenido
12:00:15;06123101598;Error enum.;;;;;;;
12:00:17;06123102013;Reposo;A:120.3° / E:55.3°;481 W/m2;719 W/m2;501 W/m2;;;Detenido
12:00:19;06113001436;Reposo;A:120.3° / E:55.3°;187 W/m2;81 W/m2;7 W/m2;6 km/h;;Detenido
12:00:21;07063003428;Reposo;A:120.3° / E:55.3°;130 W/m2;652 W/m2;562 W/m2;0 km/h;;Detenido
12:13:01;06123101598;Error enum.;;;;;;;
12:13:05;06123102013;Reposo;A:125.4° / E:57.8°;492 W/m2;710 W/m2;514 W/m2;;;Detenido
12:13:06;06113001436;Reposo;A:125.4° / E:57.8°;187 W/m2;81 W/m2;7 W/m2;6 km/h;;Detenido
12:13:07;07063003428;Reposo;A:125.4° / E:57.8°;130 W/m2;648 W/m2;571 W/m2;10 km/h;;Detenido
12:22:13;06123101598;Error enum.;;;;;;;
12:22:15;06123102013;Reposo;A:128.2° / E:59.0°;494 W/m2;711 W/m2;511 W/m2;;;Detenido
12:22:16;06113001436;Reposo;A:128.2° / E:59.0°;187 W/m2;81 W/m2;7 W/m2;8 km/h;;Detenido
12:22:17;07063003428;Reposo;A:128.2° / E:59.0°;130 W/m2;646 W/m2;568 W/m2;1 km/h;;Detenido
12:32:10;06123101598;Error enum.;;;;;;;
12:32:11;06123102013;Reposo;A:131.1° / E:60.2°;497 W/m2;713 W/m2;504 W/m2;;;Detenido
12:32:20;06113001436;Reposo;A:131.1° / E:60.2°;189 W/m2;81 W/m2;7 W/m2;10 km/h;;Detenido
12:32:23;07063003428;Reposo;A:131.1° / E:60.2°;130 W/m2;649 W/m2;562 W/m2;3 km/h;;Detenido
12:41:49;06123101598;Error enum.;;;;;;;
12:41:54;06123102013;Carrera de pos.;A:136.4° / E:62.3°;498 W/m2;707 W/m2;512 W/m2;;;Oeste
12:41:55;07063003428;Reposo;A:137.6° / E:62.3°;130 W/m2;646 W/m2;568 W/m2;0 km/h;;Detenido
12:45:19;06113001436;Reposo;A:137.6° / E:62.3°;189 W/m2;81 W/m2;7 W/m2;5 km/h;;Detenido
12:51:46;06123101598;Error enum.;;;;;;;
12:51:48;06123102013;Reposo;A:141.1° / E:63.3°;518 W/m2;705 W/m2;518 W/m2;;;Detenido
12:51:49;06113001436;Reposo;A:141.1° / E:63.3°;189 W/m2;81 W/m2;7 W/m2;8 km/h;;Detenido
12:51:50;07063003428;Reposo;A:141.1° / E:63.3°;133 W/m2;644 W/m2;579 W/m2;0 km/h;;Detenido
13:01:24;06123101598;Error enum.;;;;;;;
13:01:25;06123102013;Reposo;A:144.9° / E:64.2°;509 W/m2;696 W/m2;506 W/m2;;;Detenido
13:01:26;06113001436;Reposo;A:144.9° / E:64.2°;189 W/m2;81 W/m2;7 W/m2;18 km/h;;Detenido
13:01:28;07063003428;Reposo;A:144.9° / E:64.2°;133 W/m2;640 W/m2;562 W/m2;0 km/h;;Detenido
13:10:41;06123101598;Error enum.;;;;;;;
13:10:50;06123102013;Reposo;A:148.8° / E:65.0°;487 W/m2;671 W/m2;480 W/m2;;;Detenido
13:10:53;06113001436;Reposo;A:148.8° / E:65.0°;189 W/m2;81 W/m2;7 W/m2;12 km/h;;Detenido
13:10:54;07063003428;Reposo;A:144.9° / E:87.0°;126 W/m2;532 W/m2;742 W/m2;97 km/h;Horizontal;Horizontal
13:23:05;06123101598;Error enum.;;;;;;;
13:23:07;06123102013;Reposo;A:157.4° / E:66.3°;525 W/m2;705 W/m2;520 W/m2;;;Detenido
13:23:08;06113001436;Reposo;A:157.4° / E:66.3°;189 W/m2;81 W/m2;7 W/m2;21 km/h;;Detenido
13:23:09;07063003428;Reposo;A:144.9° / E:87.0°;126 W/m2;578 W/m2;741 W/m2;0 km/h;Horizontal;Horizontal
13:32:36;06123101598;Error enum.;;;;;;;
13:32:40;06123102013;Reposo;A:162.0° / E:66.8°;531 W/m2;718 W/m2;525 W/m2;;;Detenido
13:35:49;06113001436;Reposo;A:162.0° / E:66.8°;187 W/m2;81 W/m2;7 W/m2;11 km/h;;Detenido
13:35:50;07063003428;Carrera de pos.;A:144.9° / E:68.7°;126 W/m2;691 W/m2;562 W/m2;0 km/h;;Vertical
13:41:47;06123101598;Error enum.;;;;;;;
13:41:48;06123102013;Reposo;A:166.7° / E:67.2°;550 W/m2;738 W/m2;537 W/m2;;;Detenido
13:41:50;06113001436;Reposo;A:166.7° / E:67.2°;187 W/m2;81 W/m2;7 W/m2;13 km/h;;Detenido
13:41:51;07063003428;Reposo;A:166.7° / E:67.2°;128 W/m2;669 W/m2;596 W/m2;0 km/h;;Detenido
13:51:09;06123101598;Error enum.;;;;;;;
13:51:18;06123102013;Reposo;A:171.5° / E:67.5°;562 W/m2;761 W/m2;550 W/m2;;;Detenido
13:51:21;06113001436;Reposo;A:171.5° / E:67.5°;189 W/m2;81 W/m2;7 W/m2;16 km/h;;Detenido
13:51:22;07063003428;Carrera de pos.;A:188.0° / E:67.5°;133 W/m2;646 W/m2;635 W/m2;1 km/h;;Este
14:00:51;06123101598;Error enum.;;;;;;;
14:00:53;06123102013;Carrera de pos.;A:177.1° / E:67.7°;540 W/m2;730 W/m2;528 W/m2;;;Oeste
14:00:54;06113001436;Carrera de pos.;A:177.6° / E:67.7°;187 W/m2;81 W/m2;7 W/m2;21 km/h;;Oeste
14:00:56;07063003428;Comunicación;;;;;;;
14:10:02;06123101598;Error enum.;;;;;;;
14:10:04;06123102013;Reposo;A:186.3° / E:67.6°;529 W/m2;702 W/m2;515 W/m2;;;Detenido
14:10:05;06113001436;Reposo;A:186.3° / E:67.6°;189 W/m2;81 W/m2;7 W/m2;12 km/h;;Detenido
14:10:06;07063003428;Reposo;A:186.3° / E:67.5°;131 W/m2;646 W/m2;571 W/m2;0 km/h;;Detenido
14:22:53;06123101598;Error enum.;;;;;;;
14:22:56;06123102013;Reposo;A:191.2° / E:67.4°;391 W/m2;520 W/m2;378 W/m2;;;Detenido
14:22:58;06113001436;Reposo;A:191.2° / E:67.4°;182 W/m2;81 W/m2;7 W/m2;14 km/h;;Detenido
14:23:00;07063003428;Comunicación;;;;;;;
14:32:10;06123101598;Error enum.;;;;;;;
14:32:15;06123102013;Reposo;A:196.0° / E:67.0°;512 W/m2;713 W/m2;518 W/m2;;;Detenido
14:32:18;07063003428;Comunicación;;;;;;;
14:35:35;06113001436;Reposo;A:200.6° / E:66.6°;173 W/m2;78 W/m2;7 W/m2;20 km/h;;Detenido
14:42:07;06123101598;Error enum.;;;;;;;
14:42:09;06123102013;Reposo;A:205.1° / E:66.0°;548 W/m2;742 W/m2;543 W/m2;;;Detenido
14:42:10;06113001436;Reposo;A:205.1° / E:66.0°;187 W/m2;81 W/m2;7 W/m2;13 km/h;;Detenido
14:42:11;07063003428;Alinear;;142 W/m2;422 W/m2;263 W/m2;0 km/h;;Oeste
14:51:40;06123101598;Error enum.;;;;;;;
14:51:41;06123102013;Reposo;A:209.3° / E:65.3°;553 W/m2;772 W/m2;537 W/m2;;;Detenido
14:51:42;06113001436;Reposo;A:209.3° / E:65.3°;187 W/m2;81 W/m2;7 W/m2;14 km/h;;Detenido
14:51:44;07063003428;Reposo;A:209.3° / E:65.3°;131 W/m2;686 W/m2;604 W/m2;0 km/h;;Detenido
15:01:21;06123101598;Error enum.;;;;;;;
15:01:25;06123102013;Reposo;A:213.4° / E:64.5°;531 W/m2;749 W/m2;539 W/m2;;;Detenido
15:01:26;06113001436;Reposo;A:213.4° / E:64.5°;187 W/m2;81 W/m2;7 W/m2;14 km/h;;Detenido
15:01:27;07063003428;Reposo;A:213.4° / E:64.5°;131 W/m2;669 W/m2;602 W/m2;0 km/h;;Detenido
15:11:51;06123101598;Error enum.;;;;;;;
15:11:53;06123102013;Reposo;A:217.2° / E:63.7°;523 W/m2;792 W/m2;550 W/m2;;;Detenido
15:11:54;06113001436;Reposo;A:217.2° / E:63.7°;187 W/m2;81 W/m2;7 W/m2;10 km/h;;Detenido
15:11:55;07063003428;Carrera de pos.;A:217.2° / E:49.6°;130 W/m2;721 W/m2;459 W/m2;0 km/h;;Horizontal
15:20:09;06123101598;Error enum.;;;;;;;
15:20:11;06123102013;Reposo;A:220.8° / E:62.7°;537 W/m2;797 W/m2;540 W/m2;;;Detenido
15:20:12;06113001436;Reposo;A:220.8° / E:62.7°;186 W/m2;81 W/m2;7 W/m2;14 km/h;;Detenido
15:20:14;07063003428;Reposo;A:220.8° / E:62.7°;130 W/m2;696 W/m2;609 W/m2;0 km/h;;Detenido
15:30:02;06123101598;Error enum.;;;;;;;
15:30:04;06123102013;Reposo;A:227.5° / E:60.7°;489 W/m2;716 W/m2;518 W/m2;;;Detenido
15:30:05;06113001436;Reposo;A:227.5° / E:60.7°;187 W/m2;81 W/m2;7 W/m2;13 km/h;;Detenido
15:30:06;07063003428;Reposo;A:227.5° / E:60.7°;130 W/m2;646 W/m2;581 W/m2;0 km/h;;Detenido
15:40:02;07063003428;Reposo;A:230.5° / E:59.6°;128 W/m2;705 W/m2;649 W/m2;0 km/h;;Detenido
15:43:25;06123101598;Error enum.;;;;;;;
15:43:26;06123102013;Reposo;A:230.5° / E:59.6°;522 W/m2;798 W/m2;567 W/m2;;;Detenido
15:46:38;06113001436;Reposo;A:233.4° / E:58.4°;186 W/m2;81 W/m2;7 W/m2;14 km/h;;Detenido
15:53:06;06123101598;Error enum.;;;;;;;
15:53:08;06123102013;Carrera de pos.;A:235.0° / E:57.2°;487 W/m2;747 W/m2;523 W/m2;;;Oeste
15:53:10;07063003428;Reposo;A:233.4° / E:58.4°;128 W/m2;574 W/m2;506 W/m2;1 km/h;;Detenido
15:56:23;06113001436;Reposo;A:236.1° / E:57.2°;186 W/m2;81 W/m2;7 W/m2;11 km/h;;Detenido
16:03:04;06123101598;Error enum.;;;;;;;
16:03:06;06123102013;Reposo;A:238.6° / E:55.9°;377 W/m2;573 W/m2;400 W/m2;;;Detenido
16:03:07;06113001436;Reposo;A:238.6° / E:55.9°;182 W/m2;81 W/m2;7 W/m2;17 km/h;;Detenido
16:03:08;07063003428;Reposo;A:238.6° / E:55.9°;128 W/m2;522 W/m2;439 W/m2;0 km/h;;Detenido
16:12:50;06123101598;Error enum.;;;;;;;
16:12:52;06123102013;Reposo;A:241.1° / E:54.6°;433 W/m2;649 W/m2;452 W/m2;;;Detenido
16:12:53;06113001436;Reposo;A:241.1° / E:54.6°;187 W/m2;81 W/m2;7 W/m2;13 km/h;;Detenido
16:12:54;07063003428;Reposo;A:241.1° / E:54.6°;130 W/m2;599 W/m2;506 W/m2;0 km/h;;Detenido
16:22:08;06123101598;Error enum.;;;;;;;
16:22:10;06123102013;Reposo;A:243.4° / E:53.3°;484 W/m2;767 W/m2;532 W/m2;;;Detenido
16:22:11;06113001436;Reposo;A:243.4° / E:53.3°;186 W/m2;81 W/m2;7 W/m2;9 km/h;;Detenido
16:22:12;07063003428;Reposo;A:243.4° / E:53.3°;130 W/m2;672 W/m2;599 W/m2;0 km/h;;Detenido
16:31:29;06123101598;Error enum.;;;;;;;
16:31:30;06123102013;Reposo;A:245.5° / E:52.0°;492 W/m2;814 W/m2;565 W/m2;;;Detenido
16:31:32;06113001436;Reposo;A:245.5° / E:52.0°;187 W/m2;81 W/m2;7 W/m2;0 km/h;;Detenido
16:31:33;07063003428;Reposo;A:245.5° / E:52.0°;130 W/m2;699 W/m2;641 W/m2;0 km/h;;Detenido
16:41:20;06123101598;Error enum.;;;;;;;
16:41:22;06123102013;Reposo;A:249.6° / E:49.2°;515 W/m2;815 W/m2;559 W/m2;;;Detenido
16:41:23;06113001436;Reposo;A:249.6° / E:49.2°;187 W/m2;83 W/m2;7 W/m2;0 km/h;;Detenido
16:41:27;07063003428;Reposo;A:249.6° / E:49.2°;130 W/m2;704 W/m2;630 W/m2;2 km/h;;Detenido
16:50:57;06123101598;Error enum.;;;;;;;
16:50:59;06123102013;Carrera de pos.;A:250.7° / E:47.8°;469 W/m2;766 W/m2;529 W/m2;;;Oeste
16:51:00;06113001436;Reposo;A:251.5° / E:47.8°;184 W/m2;81 W/m2;7 W/m2;0 km/h;;Detenido
16:51:01;07063003428;Reposo;A:251.5° / E:47.8°;130 W/m2;671 W/m2;612 W/m2;0 km/h;;Detenido
17:01:19;06123101598;Error enum.;;;;;;;
17:01:21;06123102013;Reposo;A:253.3° / E:46.4°;425 W/m2;699 W/m2;486 W/m2;;;Detenido
17:01:22;06113001436;Reposo;A:253.3° / E:46.4°;184 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
17:01:23;07063003428;Reposo;A:253.3° / E:46.4°;130 W/m2;630 W/m2;554 W/m2;0 km/h;;Detenido
17:10:40;06123101598;Error enum.;;;;;;;
17:10:41;06123102013;Reposo;A:255.1° / E:45.1°;369 W/m2;630 W/m2;431 W/m2;;Vertical;Detenido
17:10:42;06113001436;Reposo;A:255.1° / E:45.0°;184 W/m2;81 W/m2;7 W/m2;0 km/h;;Detenido
17:10:44;07063003428;Reposo;A:255.1° / E:45.0°;130 W/m2;578 W/m2;490 W/m2;2 km/h;;Detenido
17:20:32;06123101598;Error enum.;;;;;;;
17:20:33;06123102013;Reposo;A:256.8° / E:45.1°;332 W/m2;564 W/m2;405 W/m2;;Vertical;Detenido
17:20:34;06113001436;Reposo;A:256.8° / E:43.9°;182 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:20:36;07063003428;Reposo;A:256.8° / E:43.5°;130 W/m2;520 W/m2;441 W/m2;0 km/h;;Detenido
17:30:26;06123101598;Error enum.;;;;;;;
17:30:28;06123102013;Reposo;A:260.0° / E:45.1°;254 W/m2;428 W/m2;313 W/m2;;Vertical;Detenido
17:30:29;06113001436;Reposo;A:260.0° / E:43.9°;172 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:30:30;07063003428;Reposo;A:260.0° / E:42.9°;126 W/m2;406 W/m2;344 W/m2;0 km/h;Vertical;Detenido
17:43:26;06123101598;Error enum.;;;;;;;
17:43:27;06123102013;Reposo;A:261.5° / E:45.1°;403 W/m2;749 W/m2;579 W/m2;;Vertical;Detenido
17:43:28;06113001436;Reposo;A:261.5° / E:43.9°;186 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:43:30;07063003428;Reposo;A:261.5° / E:42.9°;128 W/m2;665 W/m2;630 W/m2;0 km/h;Vertical;Detenido
17:53:12;06123101598;Error enum.;;;;;;;
17:53:13;06123102013;Reposo;A:263.0° / E:45.1°;369 W/m2;721 W/m2;578 W/m2;;Vertical;Detenido
17:53:15;07063003428;Reposo;A:263.0° / E:43.9°;128 W/m2;651 W/m2;637 W/m2;0 km/h;Vertical;Detenido
17:56:22;06113001436;Reposo;A:264.5° / E:43.9°;186 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:02:25;06123101598;Error enum.;;;;;;;
18:02:27;06123102013;Reposo;A:265.9° / E:45.1°;364 W/m2;693 W/m2;592 W/m2;;Vertical;Detenido
18:02:28;06113001436;Reposo;A:265.9° / E:43.9°;186 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:02:29;07063003428;Reposo;A:265.9° / E:42.9°;128 W/m2;623 W/m2;640 W/m2;0 km/h;Vertical;Detenido
18:12:47;06123101598;Error enum.;;;;;;;
18:12:50;06113001436;;A:267.3° / E:45.1°;181 W/m2;80 W/m2;7 W/m2;16 km/h;;
18:12:51;07063003428;;A:267.3° / E:44.3°;;;;;;
18:16:00;06123102013;Reposo;A:267.3° / E:45.1°;333 W/m2;672 W/m2;598 W/m2;;Vertical;Detenido
18:22:26;06123101598;Error enum.;;;;;;;
18:22:27;06123102013;Reposo;A:268.7° / E:45.1°;332 W/m2;668 W/m2;612 W/m2;;Vertical;Detenido
18:22:28;06113001436;Reposo;A:268.7° / E:44.3°;181 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:22:30;07063003428;Reposo;A:268.7° / E:42.9°;128 W/m2;596 W/m2;663 W/m2;0 km/h;Vertical;Detenido
18:32:51;06123101598;Error enum.;;;;;;;
18:33:01;06123102013;Reposo;A:270.0° / E:45.1°;98 W/m2;176 W/m2;156 W/m2;;Vertical;Detenido
18:33:03;07063003428;Reposo;A:270.0° / E:44.3°;98 W/m2;165 W/m2;178 W/m2;0 km/h;Vertical;Detenido
18:36:19;06113001436;Reposo;A:271.4° / E:44.0°;116 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:42:36;06123101598;Error enum.;;;;;;;
18:42:38;06123102013;Reposo;A:272.7° / E:45.1°;128 W/m2;235 W/m2;201 W/m2;;Vertical;Detenido
18:42:39;06113001436;Reposo;A:272.7° / E:44.0°;134 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:42:40;07063003428;Reposo;A:272.7° / E:42.9°;116 W/m2;229 W/m2;226 W/m2;0 km/h;Vertical;Detenido
18:51:47;06123101598;Error enum.;;;;;;;
18:51:49;06123102013;Reposo;A:274.0° / E:45.1°;343 W/m2;705 W/m2;679 W/m2;;Vertical;Detenido
18:51:50;06113001436;Reposo;A:274.0° / E:44.0°;187 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:51:51;07063003428;Reposo;A:274.0° / E:42.9°;125 W/m2;624 W/m2;732 W/m2;0 km/h;Vertical;Detenido
19:01:03;06123101598;Error enum.;;;;;;;
19:01:04;06123102013;Reposo;A:275.2° / E:45.1°;293 W/m2;612 W/m2;630 W/m2;;Vertical;Detenido
19:01:06;06113001436;Reposo;A:275.2° / E:44.0°;182 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:01:07;07063003428;Reposo;A:275.2° / E:42.9°;125 W/m2;548 W/m2;677 W/m2;1 km/h;Vertical;Detenido
19:10:25;06123101598;Error enum.;;;;;;;
19:10:26;06123102013;Reposo;A:276.5° / E:45.1°;251 W/m2;567 W/m2;606 W/m2;;Vertical;Detenido
19:10:28;06113001436;Reposo;A:276.5° / E:44.0°;178 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:10:29;07063003428;Reposo;A:276.5° / E:42.9°;125 W/m2;503 W/m2;654 W/m2;0 km/h;Vertical;Detenido
19:22:46;06123101598;Error enum.;;;;;;;
19:22:48;06123102013;Carrera de ref.;A:279.0° / E:45.5°;221 W/m2;522 W/m2;595 W/m2;;Vertical;Horizontal
19:22:52;07063003428;Comunicación;;;;;;;
19:26:06;06113001436;Reposo;A:279.0° / E:44.0°;170 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:32:01;06123101598;Error enum.;;;;;;;
19:32:02;06123102013;Reposo;A:280.3° / E:45.1°;200 W/m2;487 W/m2;573 W/m2;;Vertical;Detenido
19:32:03;06113001436;Reposo;A:280.3° / E:44.0°;170 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:32:05;07063003428;Reposo;A:280.3° / E:42.9°;123 W/m2;431 W/m2;613 W/m2;2 km/h;Vertical;Detenido
19:41:40;06123101598;Error enum.;;;;;;;
19:41:45;06123102013;Reposo;A:281.5° / E:45.1°;184 W/m2;470 W/m2;570 W/m2;;Vertical;Detenido
19:41:46;06113001436;Reposo;A:281.5° / E:44.0°;167 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:41:47;07063003428;Reposo;A:281.5° / E:42.9°;122 W/m2;413 W/m2;612 W/m2;0 km/h;Vertical;Detenido
19:51:18;06123101598;Error enum.;;;;;;;
19:51:20;06123102013;Reposo;A:282.8° / E:45.1°;164 W/m2;439 W/m2;546 W/m2;;Vertical;Detenido
19:51:21;06113001436;Reposo;A:282.8° / E:44.0°;165 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:51:22;07063003428;Reposo;A:282.8° / E:42.9°;120 W/m2;388 W/m2;585 W/m2;0 km/h;Vertical;Detenido
20:00:16;06123101598;Error enum.;;;;;;;
20:00:18;06123102013;Reposo;A:284.0° / E:45.1°;150 W/m2;411 W/m2;528 W/m2;;Vertical;Detenido
20:00:19;06113001436;Reposo;A:284.0° / E:44.0°;158 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:00:20;07063003428;Reposo;A:284.0° / E:42.9°;117 W/m2;361 W/m2;565 W/m2;0 km/h;Vertical;Detenido
20:12:47;06123101598;Error enum.;;;;;;;
20:12:51;06123102013;Reposo;;137 W/m2;357 W/m2;478 W/m2;;Vertical;Detenido
20:12:52;07063003428;Reposo;A:286.5° / E:44.0°;117 W/m2;322 W/m2;528 W/m2;0 km/h;Vertical;Detenido
20:15:44;06113001436;Reposo;A:286.5° / E:44.0°;151 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:22:11;06123101598;Error enum.;;;;;;;
20:22:12;06123102013;Reposo;A:287.8° / E:45.1°;77 W/m2;184 W/m2;248 W/m2;;Vertical;Detenido
20:22:15;07063003428;;A:287.8° / E:58.6°;;;;;;
20:25:21;06113001436;Reposo;A:289.1° / E:44.0°;86 W/m2;69 W/m2;7 W/m2;7 km/h;Vertical;Detenido
20:31:13;06123101598;Error enum.;;;;;;;
20:31:25;06123102013;Reposo;A:289.1° / E:45.1°;67 W/m2;198 W/m2;274 W/m2;;Vertical;Detenido
20:31:26;06113001436;Reposo;A:289.1° / E:44.0°;84 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:31:27;07063003428;Reposo;A:289.1° / E:42.9°;69 W/m2;154 W/m2;257 W/m2;0 km/h;Vertical;Detenido
20:40:40;06123101598;Error enum.;;;;;;;
20:40:41;06123102013;Reposo;A:290.3° / E:45.1°;52 W/m2;192 W/m2;276 W/m2;;Vertical;Detenido
20:40:43;06113001436;Reposo;A:290.3° / E:44.0°;75 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:40:44;07063003428;Reposo;A:290.3° / E:42.9°;58 W/m2;167 W/m2;298 W/m2;0 km/h;Vertical;Detenido
20:50:10;06123101598;Error enum.;;;;;;;
20:50:19;06123102013;Reposo;A:292.9° / E:45.2°;41 W/m2;142 W/m2;210 W/m2;;Vertical;Detenido
20:50:23;06113001436;Reposo;A:292.9° / E:44.0°;60 W/m2;64 W/m2;7 W/m2;9 km/h;Vertical;Detenido
20:50:24;07063003428;Reposo;A:292.9° / E:42.9°;46 W/m2;116 W/m2;207 W/m2;0 km/h;Vertical;Detenido
21:02:53;06123101598;Error enum.;;;;;;;
21:02:55;06113001436;Reposo;A:294.2° / E:45.2°;18 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
21:02:57;07063003428;Reposo;A:294.2° / E:44.0°;16 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
21:05:55;06123102013;Reposo;A:295.5° / E:45.2°;13 W/m2;16 W/m2;18 W/m2;;Vertical;Detenido
21:11:52;06123101598;Error enum.;;;;;;;
21:11:53;06123102013;Reposo;A:295.5° / E:45.2°;11 W/m2;13 W/m2;14 W/m2;;Vertical;Detenido
21:11:55;06113001436;Reposo;A:295.5° / E:44.0°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
21:11:56;07063003428;Reposo;A:295.5° / E:42.9°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
21:21:23;06123101598;Error enum.;;;;;;;
21:21:25;06123102013;Carrera de pos.;A:296.9° / E:55.3°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
