
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 24.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:23:04;06113001436;Reposo;A:85.7° / E:44.2°;126 W/m2;80 W/m2;285 W/m2;3 km/h;Vertical;Detenido
08:23:06;07063003428;Reposo;A:85.7° / E:43.3°;131 W/m2;363 W/m2;623 W/m2;0 km/h;Vertical;Detenido
08:33:21;06123101543;Reposo;A:87.0° / E:87.0°;50 W/m2;95 W/m2;694 W/m2;0 km/h;Horizontal;Detenido
08:33:23;06123102013;Reposo;A:87.0° / E:87.0°;49 W/m2;196 W/m2;671 W/m2;4 km/h;Horizontal;Detenido
08:33:24;06113001436;Reposo;A:87.0° / E:44.2°;130 W/m2;81 W/m2;285 W/m2;2 km/h;Vertical;Detenido
08:33:26;07063003428;Reposo;A:87.0° / E:43.3°;136 W/m2;383 W/m2;691 W/m2;0 km/h;Vertical;Detenido
08:40:15;06123101543;Carrera de pos.;A:88.3° / E:69.6°;106 W/m2;301 W/m2;786 W/m2;0 km/h;;Vertical
08:40:17;06123102013;Carrera de pos.;A:88.3° / E:68.9°;83 W/m2;400 W/m2;744 W/m2;6 km/h;;Vertical
08:40:18;06113001436;Reposo;A:88.3° / E:44.2°;130 W/m2;81 W/m2;285 W/m2;4 km/h;Vertical;Detenido
08:40:19;07063003428;Reposo;A:88.3° / E:43.3°;136 W/m2;389 W/m2;719 W/m2;0 km/h;Vertical;Detenido
08:50:19;06123101543;Reposo;A:89.6° / E:87.0°;78 W/m2;153 W/m2;601 W/m2;0 km/h;Horizontal;Detenido
08:50:21;06123102013;Reposo;A:89.6° / E:87.0°;75 W/m2;229 W/m2;567 W/m2;3 km/h;Horizontal;Detenido
08:50:22;06113001436;Reposo;A:89.6° / E:44.2°;130 W/m2;81 W/m2;273 W/m2;4 km/h;Vertical;Detenido
08:50:23;07063003428;Reposo;A:89.6° / E:43.3°;136 W/m2;372 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:00:40;06123101543;Reposo;A:91.0° / E:87.0°;83 W/m2;168 W/m2;606 W/m2;0 km/h;Horizontal;Detenido
09:00:41;06123102013;Reposo;A:91.0° / E:87.0°;80 W/m2;246 W/m2;576 W/m2;5 km/h;Horizontal;Detenido
09:00:42;06113001436;Reposo;A:91.0° / E:44.2°;130 W/m2;80 W/m2;271 W/m2;0 km/h;Vertical;Detenido
09:00:43;07063003428;Reposo;A:91.0° / E:43.3°;136 W/m2;380 W/m2;534 W/m2;0 km/h;Vertical;Detenido
09:10:48;06123101543;Reposo;A:93.7° / E:87.0°;75 W/m2;117 W/m2;271 W/m2;0 km/h;Horizontal;Detenido
09:10:50;06123102013;Reposo;A:93.7° / E:87.0°;72 W/m2;145 W/m2;257 W/m2;4 km/h;Horizontal;Detenido
09:10:51;06113001436;Reposo;A:93.7° / E:44.2°;119 W/m2;77 W/m2;207 W/m2;3 km/h;Vertical;Detenido
09:10:53;07063003428;Reposo;A:93.7° / E:43.3°;125 W/m2;214 W/m2;220 W/m2;0 km/h;Vertical;Detenido
09:20:52;06123101543;Reposo;A:95.1° / E:42.8°;279 W/m2;417 W/m2;459 W/m2;0 km/h;Vertical;Detenido
09:20:54;06123102013;Reposo;A:95.1° / E:45.2°;242 W/m2;447 W/m2;427 W/m2;4 km/h;Vertical;Detenido
09:20:55;06113001436;Reposo;A:95.1° / E:44.2°;128 W/m2;78 W/m2;266 W/m2;2 km/h;Vertical;Detenido
09:20:57;07063003428;Reposo;A:95.1° / E:43.3°;137 W/m2;360 W/m2;461 W/m2;0 km/h;Vertical;Detenido
09:30:58;06123101543;Reposo;A:96.5° / E:87.0°;64 W/m2;144 W/m2;523 W/m2;0 km/h;Horizontal;Detenido
09:30:59;06123102013;Reposo;A:96.5° / E:87.0°;60 W/m2;209 W/m2;498 W/m2;2 km/h;Horizontal;Detenido
09:31:00;06113001436;Reposo;A:96.5° / E:44.2°;126 W/m2;78 W/m2;263 W/m2;0 km/h;Vertical;Detenido
09:31:02;07063003428;Reposo;A:96.5° / E:43.3°;137 W/m2;354 W/m2;442 W/m2;0 km/h;Vertical;Detenido
09:41:23;06123101543;Reposo;A:97.9° / E:87.0°;63 W/m2;237 W/m2;873 W/m2;0 km/h;Horizontal;Detenido
09:41:25;06123102013;Reposo;A:97.9° / E:87.0°;56 W/m2;358 W/m2;857 W/m2;5 km/h;Horizontal;Detenido
09:41:26;06113001436;Reposo;A:97.9° / E:44.1°;134 W/m2;83 W/m2;285 W/m2;0 km/h;Vertical;Detenido
09:41:27;07063003428;Carrera de pos.;A:129.6° / E:43.3°;151 W/m2;358 W/m2;767 W/m2;0 km/h;Vertical;Este
