
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 22.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:20:43;06113001436;Reposo;A:97.4° / E:44.1°;182 W/m2;80 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:20:44;07063003428;Reposo;A:97.4° / E:43.1°;126 W/m2;609 W/m2;565 W/m2;0 km/h;Vertical;Detenido
10:30:09;06123101598;Error enum.;;;;;;;
10:30:11;06123102013;Reposo;A:98.9° / E:45.2°;413 W/m2;674 W/m2;512 W/m2;;Vertical;Detenido
10:30:12;06113001436;Reposo;A:98.9° / E:44.1°;184 W/m2;80 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:30:13;07063003428;Reposo;A:98.9° / E:43.1°;128 W/m2;621 W/m2;553 W/m2;0 km/h;Vertical;Detenido
10:42:24;06123101598;Error enum.;;;;;;;
10:42:26;06123102013;Reposo;A:102.1° / E:45.2°;434 W/m2;674 W/m2;500 W/m2;;Vertical;Detenido
10:42:27;06113001436;Reposo;A:102.1° / E:44.1°;186 W/m2;80 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:42:31;07063003428;Reposo;A:102.1° / E:43.1°;128 W/m2;606 W/m2;523 W/m2;1 km/h;Vertical;Detenido
10:52:22;06123101598;Error enum.;;;;;;;
10:52:24;06123102013;Reposo;A:103.8° / E:45.2°;444 W/m2;677 W/m2;481 W/m2;;Vertical;Detenido
10:52:25;06113001436;Reposo;A:103.8° / E:44.6°;187 W/m2;81 W/m2;7 W/m2;7 km/h;;Detenido
10:52:26;07063003428;Reposo;A:103.8° / E:44.6°;128 W/m2;609 W/m2;520 W/m2;0 km/h;;Detenido
11:01:51;06123101598;Error enum.;;;;;;;
11:01:53;06123102013;Reposo;A:105.5° / E:46.0°;487 W/m2;730 W/m2;500 W/m2;;;Detenido
11:01:54;06113001436;Reposo;A:105.5° / E:46.0°;187 W/m2;81 W/m2;7 W/m2;5 km/h;;Detenido
11:01:55;07063003428;Reposo;A:105.5° / E:46.0°;128 W/m2;663 W/m2;565 W/m2;0 km/h;;Detenido
11:11:35;06123101598;Error enum.;;;;;;;
11:11:36;06123102013;Reposo;A:107.3° / E:47.5°;285 W/m2;377 W/m2;265 W/m2;;;Detenido
11:11:37;06113001436;Reposo;A:107.3° / E:47.5°;178 W/m2;78 W/m2;7 W/m2;6 km/h;;Detenido
11:11:39;07063003428;Reposo;A:107.3° / E:47.5°;130 W/m2;382 W/m2;307 W/m2;0 km/h;;Detenido
11:21:19;06123101598;Error enum.;;;;;;;
11:21:21;06123102013;Reposo;A:111.0° / E:50.3°;557 W/m2;806 W/m2;596 W/m2;;;Detenido
11:21:22;06113001436;Reposo;A:111.0° / E:50.3°;189 W/m2;81 W/m2;7 W/m2;6 km/h;;Detenido
11:21:23;07063003428;Reposo;A:111.0° / E:50.3°;130 W/m2;699 W/m2;663 W/m2;0 km/h;;Detenido
11:31:20;06123101598;Error enum.;;;;;;;
11:31:21;06123102013;Reposo;A:113.1° / E:51.6°;509 W/m2;747 W/m2;550 W/m2;;;Detenido
11:31:23;06113001436;Reposo;A:113.1° / E:51.6°;186 W/m2;81 W/m2;7 W/m2;5 km/h;;Detenido
11:31:24;07063003428;Reposo;A:113.1° / E:51.6°;131 W/m2;665 W/m2;609 W/m2;0 km/h;;Detenido
11:41:48;06123101598;Error enum.;;;;;;;
11:41:49;06123102013;Reposo;A:115.2° / E:53.0°;333 W/m2;495 W/m2;349 W/m2;;;Detenido
11:41:51;06113001436;Reposo;A:115.2° / E:53.0°;178 W/m2;80 W/m2;7 W/m2;13 km/h;;Detenido
11:41:53;07063003428;Comunicación;;;;;;;
11:51:50;06123101598;Error enum.;;;;;;;
11:51:54;06123102013;Reposo;A:117.4° / E:54.3°;492 W/m2;736 W/m2;522 W/m2;;;Detenido
11:51:55;06113001436;Reposo;A:117.4° / E:54.3°;186 W/m2;80 W/m2;7 W/m2;7 km/h;;Detenido
11:51:57;07063003428;Comunicación;;;;;;;
12:03:26;06123101598;Error enum.;;;;;;;
12:03:28;06123102013;Reposo;A:122.3° / E:56.9°;442 W/m2;634 W/m2;445 W/m2;;;Detenido
12:03:29;06113001436;Reposo;A:122.3° / E:56.9°;184 W/m2;78 W/m2;7 W/m2;4 km/h;;Detenido
12:03:30;07063003428;Carrera de pos.;A:165.7° / E:56.9°;136 W/m2;498 W/m2;559 W/m2;0 km/h;;Este
12:12:52;06123101598;Error enum.;;;;;;;
12:12:56;06123102013;Reposo;A:124.9° / E:58.1°;518 W/m2;725 W/m2;531 W/m2;;;Detenido
12:12:57;06113001436;Reposo;A:124.9° / E:58.1°;186 W/m2;80 W/m2;7 W/m2;6 km/h;;Detenido
12:12:58;07063003428;Reposo;A:124.9° / E:58.1°;128 W/m2;655 W/m2;587 W/m2;0 km/h;;Detenido
12:23:18;06123101598;Error enum.;;;;;;;
12:23:20;06123102013;Reposo;A:127.7° / E:59.3°;511 W/m2;718 W/m2;523 W/m2;;;Detenido
12:23:21;06113001436;Reposo;A:127.7° / E:59.3°;184 W/m2;78 W/m2;7 W/m2;2 km/h;;Detenido
12:23:24;07063003428;Comunicación;;;;;;;
12:33:03;06123101598;Error enum.;;;;;;;
12:33:05;06123102013;Reposo;A:130.7° / E:60.5°;495 W/m2;700 W/m2;504 W/m2;;;Detenido
12:33:06;06113001436;Reposo;A:130.7° / E:60.5°;182 W/m2;78 W/m2;7 W/m2;10 km/h;;Detenido
12:33:07;07063003428;Reposo;A:130.7° / E:60.5°;130 W/m2;640 W/m2;559 W/m2;0 km/h;;Detenido
12:42:57;06123101598;Error enum.;;;;;;;
12:42:59;06123102013;Reposo;A:137.2° / E:62.6°;515 W/m2;713 W/m2;525 W/m2;;;Detenido
12:43:00;06113001436;Reposo;A:137.2° / E:62.6°;184 W/m2;80 W/m2;7 W/m2;5 km/h;;Detenido
12:43:05;07063003428;Reposo;A:137.2° / E:62.6°;130 W/m2;646 W/m2;581 W/m2;0 km/h;;Detenido
12:52:30;06123101598;Error enum.;;;;;;;
12:52:32;06123102013;Reposo;A:140.7° / E:63.6°;512 W/m2;718 W/m2;523 W/m2;;;Detenido
12:52:33;06113001436;Reposo;A:140.7° / E:63.6°;184 W/m2;80 W/m2;7 W/m2;10 km/h;;Detenido
12:52:34;07063003428;Reposo;A:140.7° / E:63.6°;130 W/m2;649 W/m2;581 W/m2;0 km/h;;Detenido
13:02:44;06123101598;Error enum.;;;;;;;
13:02:51;06113001436;Reposo;;148 W/m2;72 W/m2;7 W/m2;6 km/h;;Detenido
13:06:21;06123102013;Reposo;A:148.5° / E:65.3°;546 W/m2;749 W/m2;543 W/m2;;;Detenido
13:06:25;07063003428;Comunicación;;;;;;;
13:13:07;06123101598;Error enum.;;;;;;;
13:13:09;06123102013;Reposo;A:148.5° / E:65.3°;196 W/m2;276 W/m2;192 W/m2;;;Detenido
13:13:11;07063003428;;A:148.5° / E:65.3°;;;;;;
13:16:26;06113001436;Comunicación;;189 W/m2;81 W/m2;7 W/m2;6 km/h;;
13:20:11;06123101598;Error enum.;;;;;;;
13:20:15;06113001436;Reposo;;186 W/m2;80 W/m2;7 W/m2;7 km/h;;Detenido
13:23:56;06123102013;Reposo;A:157.1° / E:66.7°;556 W/m2;705 W/m2;537 W/m2;;;Detenido
13:23:59;07063003428;Carrera de pos.;;137 W/m2;506 W/m2;452 W/m2;0 km/h;;Horizontal
13:30:25;06123101598;Error enum.;;;;;;;
13:30:27;06123102013;Reposo;A:161.7° / E:67.2°;526 W/m2;682 W/m2;528 W/m2;;;Detenido
13:30:28;06113001436;Reposo;A:161.7° / E:67.2°;186 W/m2;80 W/m2;7 W/m2;6 km/h;;Detenido
13:30:29;07063003428;Reposo;A:161.7° / E:67.2°;131 W/m2;624 W/m2;582 W/m2;0 km/h;;Detenido
13:40:35;06123101598;Error enum.;;;;;;;
13:40:37;06123102013;Reposo;A:166.5° / E:67.6°;517 W/m2;683 W/m2;515 W/m2;;;Detenido
13:40:39;06113001436;Reposo;A:166.5° / E:67.6°;186 W/m2;80 W/m2;7 W/m2;10 km/h;;Detenido
13:40:40;07063003428;Alinear;A:166.5° / E:59.4°;130 W/m2;643 W/m2;489 W/m2;0 km/h;;Vertical
13:50:34;06123101598;Error enum.;;;;;;;
13:50:36;06123102013;Reposo;A:171.4° / E:67.9°;518 W/m2;686 W/m2;515 W/m2;;;Detenido
13:50:37;06113001436;Reposo;A:171.4° / E:67.9°;186 W/m2;80 W/m2;7 W/m2;9 km/h;;Detenido
13:53:54;07063003428;Comunicación;;;;;;;
14:00:42;06123101598;Error enum.;;;;;;;
14:00:44;06123102013;Carrera de pos.;A:176.4° / E:68.3°;504 W/m2;690 W/m2;515 W/m2;;;Vertical
14:00:45;06113001436;Comunicación;;186 W/m2;80 W/m2;7 W/m2;6 km/h;;
14:00:48;07063003428;Comunicación;;;;;;;
14:11:14;06123101598;Error enum.;;;;;;;
14:11:15;06123102013;Reposo;A:186.4° / E:68.0°;522 W/m2;685 W/m2;518 W/m2;;;Detenido
14:11:17;06113001436;Reposo;A:186.4° / E:68.0°;186 W/m2;80 W/m2;7 W/m2;10 km/h;;Detenido
14:11:19;07063003428;Comunicación;;;;;;;
14:20:56;06123101598;Error enum.;;;;;;;
14:20:58;06123102013;Reposo;A:191.3° / E:67.8°;517 W/m2;688 W/m2;518 W/m2;;;Detenido
14:20:59;06113001436;Reposo;A:191.3° / E:67.8°;184 W/m2;80 W/m2;7 W/m2;5 km/h;;Detenido
14:21:00;07063003428;Carrera de pos.;A:210.2° / E:67.8°;131 W/m2;578 W/m2;593 W/m2;0 km/h;;Este
14:30:20;06123101598;Error enum.;;;;;;;
14:30:29;06123102013;Reposo;A:196.2° / E:67.4°;511 W/m2;690 W/m2;517 W/m2;;;Detenido
14:30:33;06113001436;Reposo;A:196.2° / E:67.4°;184 W/m2;80 W/m2;7 W/m2;9 km/h;;Detenido
14:30:34;07063003428;Reposo;A:196.2° / E:67.4°;128 W/m2;627 W/m2;576 W/m2;0 km/h;;Detenido
14:40:08;07063003428;Reposo;A:200.9° / E:66.9°;128 W/m2;618 W/m2;557 W/m2;0 km/h;;Detenido
14:43:13;06123101598;Error enum.;;;;;;;
14:43:14;06123102013;Reposo;A:205.4° / E:66.4°;506 W/m2;680 W/m2;509 W/m2;;;Detenido
14:43:16;06113001436;Reposo;A:205.4° / E:66.4°;181 W/m2;80 W/m2;7 W/m2;12 km/h;;Detenido
