
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 08.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:04;06113001436;Reposo;A:76.8° / E:44.1°;154 W/m2;77 W/m2;310 W/m2;0 km/h;Vertical;Detenido
08:22:05;07063003428;Reposo;A:76.8° / E:43.3°;134 W/m2;486 W/m2;652 W/m2;0 km/h;Vertical;Detenido
08:30:22;06123101598;Reposo;A:76.8° / E:21.2°;377 W/m2;377 W/m2;70 W/m2;0 km/h;Oeste;Detenido
08:30:23;06123102013;Reposo;A:78.0° / E:45.1°;249 W/m2;585 W/m2;672 W/m2;0 km/h;Vertical;Detenido
08:30:25;06113001436;Reposo;A:78.0° / E:44.1°;159 W/m2;77 W/m2;310 W/m2;0 km/h;Vertical;Detenido
08:30:26;07063003428;Reposo;A:78.0° / E:43.3°;134 W/m2;504 W/m2;658 W/m2;0 km/h;Vertical;Detenido
08:40:53;06123101598;Reposo;A:76.8° / E:22.7°;405 W/m2;397 W/m2;69 W/m2;0 km/h;Oeste;Detenido
08:40:55;06123102013;Reposo;A:79.2° / E:45.1°;266 W/m2;592 W/m2;621 W/m2;0 km/h;Vertical;Detenido
08:40:56;06113001436;Reposo;A:79.2° / E:44.1°;161 W/m2;78 W/m2;310 W/m2;0 km/h;Vertical;Detenido
08:40:57;07063003428;Reposo;A:79.2° / E:43.3°;136 W/m2;529 W/m2;663 W/m2;0 km/h;Vertical;Detenido
08:51:25;06123101598;Reposo;A:76.8° / E:25.6°;425 W/m2;424 W/m2;67 W/m2;0 km/h;Oeste;Detenido
08:51:27;06123102013;Reposo;A:81.7° / E:45.1°;294 W/m2;606 W/m2;615 W/m2;0 km/h;Vertical;Detenido
08:51:28;06113001436;Reposo;A:81.7° / E:44.1°;164 W/m2;78 W/m2;307 W/m2;0 km/h;Vertical;Detenido
08:51:29;07063003428;Reposo;A:81.7° / E:43.3°;136 W/m2;545 W/m2;663 W/m2;0 km/h;Vertical;Detenido
09:01:57;06123101598;Reposo;A:76.8° / E:27.1°;394 W/m2;388 W/m2;64 W/m2;0 km/h;Oeste;Detenido
09:01:58;06123102013;Reposo;A:82.9° / E:45.1°;310 W/m2;627 W/m2;610 W/m2;4 km/h;Vertical;Detenido
09:02:01;06113001436;Reposo;A:82.9° / E:44.1°;164 W/m2;78 W/m2;307 W/m2;0 km/h;Vertical;Detenido
09:02:02;07063003428;Reposo;A:82.9° / E:43.3°;136 W/m2;567 W/m2;663 W/m2;0 km/h;Vertical;Detenido
09:10:26;06123101598;Reposo;A:76.8° / E:28.6°;422 W/m2;410 W/m2;64 W/m2;0 km/h;Oeste;Detenido
09:10:27;06123102013;Reposo;A:84.2° / E:45.1°;326 W/m2;643 W/m2;606 W/m2;5 km/h;Vertical;Detenido
09:10:30;06113001436;Reposo;A:84.2° / E:44.1°;167 W/m2;80 W/m2;307 W/m2;0 km/h;Vertical;Detenido
09:10:31;07063003428;Reposo;A:84.2° / E:43.3°;137 W/m2;582 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:20:59;06123101598;Reposo;A:76.8° / E:30.1°;490 W/m2;475 W/m2;64 W/m2;0 km/h;Oeste;Detenido
09:21:00;06123102013;Reposo;A:85.5° / E:45.1°;343 W/m2;660 W/m2;596 W/m2;5 km/h;Vertical;Detenido
09:21:01;06113001436;Reposo;A:85.5° / E:44.1°;167 W/m2;80 W/m2;307 W/m2;0 km/h;Vertical;Detenido
09:21:02;07063003428;Reposo;A:85.5° / E:43.3°;137 W/m2;599 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:31:34;06123101598;Reposo;A:76.8° / E:33.0°;506 W/m2;497 W/m2;63 W/m2;0 km/h;Oeste;Detenido
09:31:35;06123102013;Reposo;A:88.0° / E:45.1°;368 W/m2;674 W/m2;588 W/m2;6 km/h;Vertical;Detenido
09:31:38;06113001436;Reposo;A:88.0° / E:44.1°;168 W/m2;80 W/m2;305 W/m2;0 km/h;Vertical;Detenido
09:31:40;07063003428;Reposo;A:88.0° / E:43.3°;137 W/m2;612 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:40:07;06113001436;Reposo;A:89.4° / E:44.1°;170 W/m2;81 W/m2;305 W/m2;0 km/h;Vertical;Detenido
09:40:08;07063003428;Reposo;A:89.4° / E:43.3°;139 W/m2;624 W/m2;635 W/m2;1 km/h;Vertical;Detenido
09:42:11;06123101598;Reposo;A:76.8° / E:34.5°;531 W/m2;512 W/m2;61 W/m2;0 km/h;Oeste;Detenido
09:42:12;06123102013;Reposo;A:89.4° / E:45.1°;385 W/m2;690 W/m2;581 W/m2;7 km/h;Vertical;Detenido
09:50:42;06123101598;Reposo;A:76.8° / E:36.0°;548 W/m2;526 W/m2;61 W/m2;0 km/h;Oeste;Detenido
09:50:43;06123102013;Reposo;A:90.7° / E:45.1°;399 W/m2;700 W/m2;571 W/m2;8 km/h;Vertical;Detenido
09:50:44;06113001436;Reposo;A:90.7° / E:44.1°;170 W/m2;81 W/m2;304 W/m2;0 km/h;Vertical;Detenido
09:50:45;07063003428;Reposo;A:90.7° / E:43.3°;139 W/m2;640 W/m2;624 W/m2;1 km/h;Vertical;Detenido
10:01:21;06123101598;Reposo;A:76.8° / E:37.5°;570 W/m2;539 W/m2;61 W/m2;0 km/h;Oeste;Detenido
10:01:22;06123102013;Reposo;A:92.1° / E:45.1°;413 W/m2;714 W/m2;556 W/m2;6 km/h;Vertical;Detenido
10:01:23;06113001436;Reposo;A:92.1° / E:44.1°;170 W/m2;81 W/m2;301 W/m2;0 km/h;Vertical;Detenido
10:01:25;07063003428;Reposo;A:92.1° / E:43.3°;139 W/m2;654 W/m2;607 W/m2;1 km/h;Vertical;Detenido
10:11:58;06123101598;Reposo;A:76.8° / E:40.4°;584 W/m2;557 W/m2;61 W/m2;0 km/h;Oeste;Detenido
10:12:00;06123102013;Reposo;A:94.9° / E:45.1°;438 W/m2;719 W/m2;543 W/m2;9 km/h;Vertical;Detenido
10:12:01;06113001436;Reposo;A:94.9° / E:44.1°;170 W/m2;81 W/m2;299 W/m2;0 km/h;Vertical;Detenido
10:12:02;07063003428;Reposo;A:94.9° / E:43.3°;139 W/m2;660 W/m2;596 W/m2;6 km/h;Vertical;Detenido
10:20:28;06123101598;Reposo;A:76.8° / E:41.9°;601 W/m2;570 W/m2;63 W/m2;0 km/h;Oeste;Detenido
10:20:30;06123102013;Reposo;A:96.3° / E:45.1°;453 W/m2;730 W/m2;531 W/m2;5 km/h;Vertical;Detenido
10:20:31;06113001436;Reposo;A:96.3° / E:44.1°;170 W/m2;81 W/m2;298 W/m2;0 km/h;Vertical;Detenido
10:20:32;07063003428;Reposo;A:96.3° / E:43.3°;139 W/m2;671 W/m2;585 W/m2;2 km/h;Vertical;Detenido
10:30:44;06123101598;Reposo;A:76.8° / E:43.4°;624 W/m2;581 W/m2;67 W/m2;0 km/h;Oeste;Detenido
10:30:46;06123102013;Reposo;A:97.9° / E:45.1°;469 W/m2;744 W/m2;515 W/m2;6 km/h;Vertical;Detenido
10:30:47;06113001436;Reposo;A:97.9° / E:44.1°;172 W/m2;81 W/m2;296 W/m2;0 km/h;Vertical;Detenido
10:30:48;07063003428;Reposo;A:97.9° / E:43.4°;139 W/m2;683 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:40:58;06123101598;Reposo;A:76.8° / E:44.9°;646 W/m2;593 W/m2;80 W/m2;0 km/h;Oeste;Detenido
10:40:59;06123102013;Reposo;A:99.4° / E:45.1°;483 W/m2;756 W/m2;498 W/m2;9 km/h;Vertical;Detenido
10:41:00;06113001436;Reposo;A:99.4° / E:44.9°;172 W/m2;81 W/m2;294 W/m2;0 km/h;;Detenido
10:41:02;07063003428;Reposo;A:99.4° / E:44.9°;139 W/m2;691 W/m2;568 W/m2;7 km/h;;Detenido
10:51:14;06123101598;Reposo;A:76.8° / E:47.8°;683 W/m2;627 W/m2;108 W/m2;0 km/h;Oeste;Detenido
10:51:15;06123102013;Reposo;A:102.7° / E:47.8°;515 W/m2;772 W/m2;514 W/m2;10 km/h;;Detenido
10:51:16;06113001436;Reposo;A:102.7° / E:47.8°;173 W/m2;81 W/m2;294 W/m2;0 km/h;;Detenido
10:51:18;07063003428;Reposo;A:102.7° / E:47.8°;139 W/m2;699 W/m2;587 W/m2;12 km/h;;Detenido
11:01:34;06123101598;Reposo;A:76.8° / E:49.2°;609 W/m2;550 W/m2;126 W/m2;0 km/h;Oeste;Detenido
11:01:35;06123102013;Reposo;A:104.4° / E:49.2°;456 W/m2;668 W/m2;419 W/m2;13 km/h;;Detenido
11:01:36;06113001436;Reposo;A:104.4° / E:49.2°;173 W/m2;83 W/m2;285 W/m2;0 km/h;;Detenido
11:01:37;07063003428;Reposo;A:104.4° / E:49.2°;140 W/m2;615 W/m2;472 W/m2;10 km/h;;Detenido
11:11:44;06123101598;Reposo;A:76.8° / E:50.6°;542 W/m2;481 W/m2;111 W/m2;0 km/h;Oeste;Detenido
11:11:45;06123102013;Reposo;A:106.2° / E:50.6°;391 W/m2;568 W/m2;361 W/m2;5 km/h;;Detenido
11:11:46;06113001436;Reposo;A:106.2° / E:50.6°;167 W/m2;78 W/m2;271 W/m2;0 km/h;;Detenido
11:11:47;07063003428;Reposo;A:106.2° / E:50.6°;140 W/m2;486 W/m2;369 W/m2;1 km/h;;Detenido
11:22:00;06123101598;Reposo;A:76.8° / E:52.1°;363 W/m2;319 W/m2;106 W/m2;0 km/h;Oeste;Detenido
11:22:01;06123102013;Reposo;A:108.1° / E:52.1°;270 W/m2;386 W/m2;252 W/m2;9 km/h;;Detenido
11:22:02;06113001436;Reposo;A:108.1° / E:52.1°;164 W/m2;78 W/m2;240 W/m2;0 km/h;;Detenido
11:22:03;07063003428;Reposo;A:108.1° / E:52.1°;140 W/m2;364 W/m2;282 W/m2;1 km/h;;Detenido
11:30:15;06123101598;Carrera de pos.;A:76.8° / E:54.5°;679 W/m2;579 W/m2;134 W/m2;0 km/h;Oeste;Horizontal
11:30:17;06123102013;Carrera de pos.;A:110.1° / E:54.8°;459 W/m2;685 W/m2;452 W/m2;9 km/h;;Horizontal
11:30:18;06113001436;Carrera de pos.;A:110.2° / E:54.9°;175 W/m2;83 W/m2;288 W/m2;0 km/h;;Detenido
11:30:20;07063003428;Comunicación;;;;;;;
11:40:36;06123101598;Reposo;A:76.8° / E:56.2°;721 W/m2;613 W/m2;140 W/m2;0 km/h;Oeste;Detenido
11:40:37;06123102013;Reposo;A:114.4° / E:56.2°;518 W/m2;742 W/m2;515 W/m2;10 km/h;;Detenido
11:40:39;06113001436;Reposo;A:114.4° / E:56.2°;175 W/m2;81 W/m2;291 W/m2;0 km/h;;Detenido
11:40:40;07063003428;Reposo;A:114.4° / E:56.2°;142 W/m2;676 W/m2;578 W/m2;10 km/h;;Detenido
11:50:51;06123101598;Reposo;A:76.8° / E:57.6°;553 W/m2;495 W/m2;178 W/m2;0 km/h;Oeste;Detenido
11:50:52;06123102013;Reposo;A:116.7° / E:57.6°;413 W/m2;537 W/m2;357 W/m2;6 km/h;;Detenido
11:50:53;06113001436;Reposo;A:116.7° / E:57.6°;172 W/m2;81 W/m2;273 W/m2;0 km/h;;Detenido
11:50:55;07063003428;Reposo;A:116.7° / E:57.6°;142 W/m2;461 W/m2;364 W/m2;0 km/h;;Detenido
12:01:07;06123101598;Reposo;A:76.8° / E:58.9°;425 W/m2;413 W/m2;172 W/m2;0 km/h;Oeste;Detenido
12:01:09;06123102013;Reposo;A:119.1° / E:58.9°;378 W/m2;447 W/m2;312 W/m2;10 km/h;;Detenido
12:01:10;06113001436;Reposo;A:119.1° / E:58.9°;168 W/m2;78 W/m2;260 W/m2;0 km/h;;Detenido
12:01:11;07063003428;Reposo;A:119.1° / E:58.9°;144 W/m2;434 W/m2;352 W/m2;12 km/h;;Detenido
12:11:40;06123101598;Reposo;A:76.8° / E:61.4°;761 W/m2;693 W/m2;260 W/m2;0 km/h;Oeste;Detenido
12:11:43;06123102013;Reposo;A:124.6° / E:61.4°;615 W/m2;745 W/m2;540 W/m2;3 km/h;;Detenido
12:11:43;06113001436;Reposo;A:124.6° / E:61.4°;175 W/m2;81 W/m2;290 W/m2;0 km/h;;Detenido
12:11:45;07063003428;Reposo;A:124.6° / E:61.4°;144 W/m2;668 W/m2;584 W/m2;0 km/h;;Detenido
12:21:59;06123101598;Reposo;A:76.8° / E:62.6°;441 W/m2;414 W/m2;178 W/m2;0 km/h;Oeste;Detenido
12:22:01;06123102013;Reposo;A:127.5° / E:62.6°;372 W/m2;427 W/m2;327 W/m2;9 km/h;;Detenido
12:22:02;06113001436;Reposo;A:127.5° / E:62.6°;170 W/m2;78 W/m2;263 W/m2;0 km/h;;Detenido
12:22:03;07063003428;Reposo;A:127.5° / E:62.6°;144 W/m2;406 W/m2;360 W/m2;6 km/h;;Detenido
12:30:12;06123101598;Reposo;A:76.8° / E:63.7°;596 W/m2;511 W/m2;203 W/m2;0 km/h;Oeste;Detenido
12:30:13;06123102013;Reposo;A:130.7° / E:63.7°;459 W/m2;567 W/m2;438 W/m2;11 km/h;;Detenido
12:30:14;06113001436;Reposo;A:130.7° / E:63.7°;170 W/m2;78 W/m2;282 W/m2;0 km/h;;Detenido
12:30:15;07063003428;Reposo;A:130.7° / E:63.7°;144 W/m2;531 W/m2;484 W/m2;11 km/h;;Detenido
12:40:30;06123101598;Reposo;A:76.8° / E:64.8°;686 W/m2;574 W/m2;266 W/m2;0 km/h;Oeste;Detenido
12:40:31;06123102013;Reposo;A:134.2° / E:64.8°;522 W/m2;640 W/m2;456 W/m2;9 km/h;;Detenido
12:40:32;06113001436;Reposo;A:134.2° / E:64.8°;173 W/m2;80 W/m2;282 W/m2;0 km/h;;Detenido
12:40:33;07063003428;Reposo;A:134.2° / E:64.8°;142 W/m2;581 W/m2;495 W/m2;8 km/h;;Detenido
12:50:49;06123101598;Reposo;A:76.8° / E:66.8°;574 W/m2;478 W/m2;207 W/m2;0 km/h;Oeste;Detenido
12:50:51;06123102013;Reposo;A:141.8° / E:66.8°;453 W/m2;525 W/m2;416 W/m2;9 km/h;;Detenido
12:50:52;06113001436;Reposo;A:141.8° / E:66.8°;167 W/m2;75 W/m2;274 W/m2;0 km/h;;Detenido
12:50:53;07063003428;Reposo;A:141.8° / E:66.8°;142 W/m2;498 W/m2;466 W/m2;6 km/h;;Detenido
13:01:08;06123101598;Reposo;A:76.8° / E:67.7°;814 W/m2;638 W/m2;312 W/m2;0 km/h;Oeste;Detenido
13:01:10;06123102013;Reposo;A:146.0° / E:67.7°;615 W/m2;739 W/m2;559 W/m2;8 km/h;;Detenido
13:01:11;06113001436;Reposo;A:146.0° / E:67.7°;173 W/m2;80 W/m2;288 W/m2;0 km/h;;Detenido
13:01:12;07063003428;Reposo;A:146.0° / E:67.7°;142 W/m2;679 W/m2;627 W/m2;4 km/h;;Detenido
13:11:24;06123101598;Reposo;A:76.8° / E:68.5°;798 W/m2;606 W/m2;335 W/m2;0 km/h;Oeste;Detenido
13:11:25;06123102013;Reposo;A:150.5° / E:68.5°;598 W/m2;730 W/m2;531 W/m2;10 km/h;;Detenido
13:11:26;06113001436;Reposo;A:150.5° / E:68.5°;173 W/m2;80 W/m2;288 W/m2;0 km/h;;Detenido
13:11:28;07063003428;Reposo;A:150.5° / E:68.5°;142 W/m2;672 W/m2;598 W/m2;0 km/h;;Detenido
13:21:39;06123101598;Reposo;A:76.8° / E:69.2°;798 W/m2;593 W/m2;360 W/m2;0 km/h;Oeste;Detenido
13:21:41;06123102013;Reposo;A:155.2° / E:69.2°;596 W/m2;730 W/m2;518 W/m2;8 km/h;;Detenido
13:21:42;06113001436;Reposo;A:155.2° / E:69.2°;173 W/m2;80 W/m2;282 W/m2;92 km/h;;Detenido
13:21:42;07063003428;Reposo;A:155.2° / E:69.2°;142 W/m2;672 W/m2;584 W/m2;1 km/h;;Detenido
13:31:56;06123101598;Reposo;A:76.8° / E:70.2°;787 W/m2;571 W/m2;388 W/m2;0 km/h;Oeste;Detenido
13:31:57;06123102013;Reposo;A:165.5° / E:70.2°;596 W/m2;710 W/m2;512 W/m2;9 km/h;;Detenido
13:31:58;06113001436;Reposo;A:165.5° / E:70.2°;173 W/m2;80 W/m2;282 W/m2;212 km/h;;Detenido
13:32:00;07063003428;Reposo;A:165.5° / E:70.2°;140 W/m2;654 W/m2;574 W/m2;7 km/h;;Detenido
13:40:11;06123101598;Reposo;A:76.8° / E:70.5°;787 W/m2;560 W/m2;402 W/m2;0 km/h;Oeste;Detenido
13:40:12;06123102013;Reposo;A:170.9° / E:70.5°;593 W/m2;705 W/m2;506 W/m2;14 km/h;;Detenido
13:40:13;06113001436;Reposo;A:170.9° / E:70.5°;172 W/m2;80 W/m2;280 W/m2;156 km/h;;Detenido
13:40:14;07063003428;Reposo;A:170.9° / E:70.5°;140 W/m2;655 W/m2;571 W/m2;17 km/h;;Detenido
13:50:25;06123101598;Reposo;A:76.8° / E:70.6°;780 W/m2;523 W/m2;408 W/m2;0 km/h;Oeste;Detenido
13:50:26;06123102013;Reposo;A:176.4° / E:70.6°;576 W/m2;696 W/m2;500 W/m2;10 km/h;;Detenido
13:50:28;06113001436;Reposo;A:176.4° / E:70.6°;172 W/m2;80 W/m2;282 W/m2;61 km/h;;Detenido
13:50:29;07063003428;Reposo;A:176.4° / E:70.6°;140 W/m2;644 W/m2;567 W/m2;0 km/h;;Detenido
14:00:52;06123101598;Reposo;A:76.8° / E:70.7°;789 W/m2;497 W/m2;448 W/m2;0 km/h;Oeste;Detenido
14:00:53;06123102013;Reposo;A:181.9° / E:70.7°;560 W/m2;718 W/m2;504 W/m2;12 km/h;;Detenido
14:00:54;06113001436;Reposo;A:181.9° / E:70.7°;170 W/m2;80 W/m2;285 W/m2;8 km/h;;Detenido
14:00:56;07063003428;Reposo;A:181.9° / E:70.7°;140 W/m2;662 W/m2;571 W/m2;5 km/h;;Detenido
14:11:33;06123101598;Reposo;A:76.8° / E:70.3°;724 W/m2;450 W/m2;444 W/m2;0 km/h;Oeste;Detenido
14:11:34;06123102013;Reposo;A:192.9° / E:70.3°;526 W/m2;649 W/m2;459 W/m2;10 km/h;;Detenido
14:11:36;06113001436;Reposo;A:192.9° / E:70.3°;170 W/m2;80 W/m2;282 W/m2;7 km/h;;Detenido
14:11:37;07063003428;Reposo;A:192.9° / E:70.3°;140 W/m2;606 W/m2;517 W/m2;2 km/h;;Detenido
14:20:07;07063003428;Reposo;A:198.2° / E:69.8°;140 W/m2;662 W/m2;578 W/m2;0 km/h;;Detenido
14:22:07;06123101598;Reposo;A:76.8° / E:69.9°;789 W/m2;469 W/m2;506 W/m2;0 km/h;Oeste;Detenido
14:22:09;06123102013;Reposo;A:198.2° / E:69.9°;573 W/m2;718 W/m2;509 W/m2;7 km/h;;Detenido
14:22:10;06113001436;Reposo;A:198.2° / E:69.9°;170 W/m2;80 W/m2;284 W/m2;4 km/h;;Detenido
14:30:37;06123101598;Reposo;A:76.8° / E:69.4°;777 W/m2;450 W/m2;525 W/m2;0 km/h;Oeste;Detenido
14:30:39;06123102013;Reposo;A:203.3° / E:69.4°;562 W/m2;714 W/m2;504 W/m2;10 km/h;;Detenido
14:30:40;06113001436;Reposo;A:203.3° / E:69.4°;170 W/m2;80 W/m2;284 W/m2;6 km/h;;Detenido
14:30:42;07063003428;Reposo;A:203.3° / E:69.4°;140 W/m2;657 W/m2;574 W/m2;2 km/h;;Detenido
14:41:12;06123101598;Reposo;A:76.8° / E:68.7°;766 W/m2;430 W/m2;556 W/m2;0 km/h;Oeste;Detenido
14:41:14;06123102013;Reposo;A:208.2° / E:68.7°;550 W/m2;724 W/m2;504 W/m2;6 km/h;;Detenido
14:41:15;06113001436;Reposo;A:208.2° / E:68.7°;170 W/m2;80 W/m2;282 W/m2;207 km/h;;Detenido
14:41:16;07063003428;Reposo;A:208.2° / E:68.7°;139 W/m2;660 W/m2;574 W/m2;0 km/h;;Detenido
14:51:43;06123101598;Reposo;A:76.8° / E:67.1°;755 W/m2;406 W/m2;590 W/m2;0 km/h;Oeste;Detenido
14:51:44;06123102013;Reposo;A:217.0° / E:67.1°;556 W/m2;724 W/m2;506 W/m2;9 km/h;;Detenido
14:51:46;06113001436;Reposo;A:217.0° / E:67.1°;170 W/m2;80 W/m2;282 W/m2;211 km/h;;Detenido
14:51:47;07063003428;Reposo;A:217.0° / E:67.1°;137 W/m2;658 W/m2;578 W/m2;0 km/h;;Detenido
15:00:11;06123101598;Reposo;A:76.8° / E:66.2°;599 W/m2;315 W/m2;498 W/m2;0 km/h;Oeste;Detenido
15:00:12;06123102013;Reposo;A:221.0° / E:66.2°;447 W/m2;599 W/m2;420 W/m2;8 km/h;;Detenido
15:00:13;06113001436;Reposo;A:221.0° / E:66.2°;164 W/m2;80 W/m2;268 W/m2;0 km/h;;Detenido
15:00:14;07063003428;Reposo;A:221.0° / E:66.2°;137 W/m2;536 W/m2;461 W/m2;0 km/h;;Detenido
15:10:40;06123101598;Reposo;A:76.8° / E:65.2°;665 W/m2;341 W/m2;578 W/m2;0 km/h;Oeste;Detenido
15:10:41;06123102013;Reposo;A:224.8° / E:65.2°;494 W/m2;663 W/m2;469 W/m2;10 km/h;;Detenido
15:10:42;06113001436;Reposo;A:224.8° / E:65.2°;168 W/m2;78 W/m2;280 W/m2;0 km/h;;Detenido
15:10:42;07063003428;Reposo;A:224.8° / E:65.2°;137 W/m2;606 W/m2;531 W/m2;3 km/h;;Detenido
15:20:46;06123101598;Reposo;A:76.8° / E:64.1°;654 W/m2;329 W/m2;606 W/m2;0 km/h;Oeste;Detenido
15:20:48;06123102013;Reposo;A:228.3° / E:64.1°;490 W/m2;677 W/m2;478 W/m2;11 km/h;;Detenido
15:20:49;06113001436;Reposo;A:228.3° / E:64.1°;167 W/m2;78 W/m2;279 W/m2;0 km/h;;Detenido
15:20:50;07063003428;Reposo;A:228.3° / E:64.1°;137 W/m2;627 W/m2;550 W/m2;8 km/h;;Detenido
15:30:59;06123101598;Reposo;A:76.8° / E:61.8°;554 W/m2;276 W/m2;550 W/m2;0 km/h;Oeste;Detenido
15:31:00;06123102013;Reposo;A:234.6° / E:61.8°;430 W/m2;573 W/m2;408 W/m2;7 km/h;;Detenido
15:31:01;06113001436;Reposo;A:234.6° / E:61.8°;168 W/m2;80 W/m2;274 W/m2;0 km/h;;Detenido
15:31:02;07063003428;Reposo;A:234.6° / E:61.7°;137 W/m2;501 W/m2;436 W/m2;0 km/h;;Detenido
15:41:12;06123101598;Reposo;A:76.8° / E:60.5°;649 W/m2;318 W/m2;693 W/m2;0 km/h;Oeste;Detenido
15:41:14;06123102013;Reposo;A:237.4° / E:60.5°;518 W/m2;713 W/m2;497 W/m2;6 km/h;;Detenido
15:41:16;06113001436;Reposo;A:237.4° / E:60.5°;170 W/m2;78 W/m2;282 W/m2;0 km/h;;Detenido
15:41:17;07063003428;Reposo;A:237.4° / E:60.5°;137 W/m2;654 W/m2;571 W/m2;0 km/h;;Detenido
15:51:34;06123101598;Reposo;A:76.8° / E:59.3°;630 W/m2;313 W/m2;725 W/m2;0 km/h;Oeste;Detenido
15:51:36;06123102013;Reposo;A:240.1° / E:59.3°;518 W/m2;730 W/m2;506 W/m2;5 km/h;;Detenido
15:51:37;06113001436;Reposo;A:240.1° / E:59.3°;170 W/m2;80 W/m2;284 W/m2;0 km/h;;Detenido
15:51:39;07063003428;Reposo;A:240.1° / E:59.3°;137 W/m2;660 W/m2;581 W/m2;0 km/h;;Detenido
16:01:42;06123101598;Reposo;A:76.8° / E:57.9°;598 W/m2;296 W/m2;742 W/m2;0 km/h;Oeste;Detenido
16:01:43;06123102013;Reposo;A:242.6° / E:57.9°;503 W/m2;732 W/m2;503 W/m2;8 km/h;;Detenido
16:01:44;06113001436;Reposo;A:242.6° / E:57.9°;170 W/m2;80 W/m2;284 W/m2;0 km/h;;Detenido
16:01:46;07063003428;Reposo;A:242.6° / E:57.9°;136 W/m2;657 W/m2;578 W/m2;4 km/h;;Detenido
16:12:03;06123101598;Reposo;A:76.8° / E:55.3°;562 W/m2;287 W/m2;767 W/m2;0 km/h;Oeste;Detenido
16:12:04;06123102013;Reposo;A:247.2° / E:55.3°;506 W/m2;730 W/m2;500 W/m2;6 km/h;;Detenido
16:12:05;06113001436;Reposo;A:247.2° / E:55.3°;168 W/m2;80 W/m2;282 W/m2;0 km/h;;Detenido
16:12:06;07063003428;Reposo;A:247.2° / E:55.3°;134 W/m2;655 W/m2;574 W/m2;0 km/h;;Detenido
16:20:19;06123101598;Reposo;A:76.8° / E:53.9°;536 W/m2;279 W/m2;781 W/m2;0 km/h;Oeste;Detenido
16:20:20;06123102013;Reposo;A:249.3° / E:53.9°;500 W/m2;733 W/m2;498 W/m2;12 km/h;;Detenido
16:20:21;06113001436;Reposo;A:249.3° / E:53.9°;168 W/m2;80 W/m2;282 W/m2;0 km/h;;Detenido
16:20:22;07063003428;Reposo;A:249.3° / E:53.9°;134 W/m2;658 W/m2;573 W/m2;5 km/h;;Detenido
16:30:39;06123101598;Reposo;A:76.8° / E:52.5°;503 W/m2;276 W/m2;798 W/m2;0 km/h;Oeste;Detenido
16:30:40;06123102013;Reposo;A:251.3° / E:52.5°;494 W/m2;739 W/m2;506 W/m2;8 km/h;;Detenido
16:30:41;06113001436;Reposo;A:251.3° / E:52.5°;168 W/m2;80 W/m2;282 W/m2;0 km/h;;Detenido
16:30:42;07063003428;Reposo;A:251.3° / E:52.5°;134 W/m2;662 W/m2;581 W/m2;0 km/h;;Detenido
16:40:47;06123101598;Reposo;A:76.8° / E:51.1°;466 W/m2;254 W/m2;811 W/m2;0 km/h;Oeste;Detenido
16:40:48;06123102013;Reposo;A:253.2° / E:51.1°;476 W/m2;736 W/m2;504 W/m2;13 km/h;;Detenido
16:40:50;06113001436;Reposo;A:253.2° / E:51.1°;168 W/m2;80 W/m2;282 W/m2;0 km/h;;Detenido
16:40:51;07063003428;Reposo;A:253.2° / E:51.1°;134 W/m2;662 W/m2;581 W/m2;0 km/h;;Detenido
16:50:58;06123101598;Reposo;A:76.8° / E:48.2°;434 W/m2;254 W/m2;834 W/m2;0 km/h;Oeste;Detenido
16:51:00;06123102013;Reposo;A:256.8° / E:48.2°;490 W/m2;747 W/m2;506 W/m2;14 km/h;;Detenido
16:51:01;06113001436;Reposo;A:256.8° / E:48.2°;168 W/m2;80 W/m2;284 W/m2;0 km/h;;Detenido
16:51:02;07063003428;Reposo;A:256.8° / E:48.2°;134 W/m2;668 W/m2;581 W/m2;15 km/h;;Detenido
17:01:11;06123101598;Reposo;A:76.8° / E:46.7°;385 W/m2;245 W/m2;823 W/m2;0 km/h;Oeste;Detenido
17:01:12;06123102013;Reposo;A:258.5° / E:46.7°;462 W/m2;724 W/m2;490 W/m2;11 km/h;;Detenido
17:01:13;06113001436;Reposo;A:258.5° / E:46.7°;165 W/m2;78 W/m2;282 W/m2;0 km/h;;Detenido
17:01:14;07063003428;Reposo;A:258.5° / E:46.7°;134 W/m2;649 W/m2;562 W/m2;0 km/h;;Detenido
17:11:26;06123101598;Reposo;A:76.8° / E:45.3°;92 W/m2;75 W/m2;193 W/m2;0 km/h;Oeste;Detenido
17:11:27;06123102013;Reposo;A:260.1° / E:45.3°;122 W/m2;184 W/m2;142 W/m2;8 km/h;;Detenido
17:11:28;06113001436;Reposo;A:260.1° / E:45.3°;112 W/m2;67 W/m2;142 W/m2;0 km/h;;Detenido
17:11:29;07063003428;Reposo;A:260.1° / E:45.3°;106 W/m2;175 W/m2;158 W/m2;0 km/h;;Detenido
