
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 20.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:31;06123102013;Reposo;A:123.3° / E:45.1°;21 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:30:32;06113001436;Reposo;A:123.3° / E:44.2°;19 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:30:34;07063003428;Carrera de pos.;A:123.3° / E:43.3°;18 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Oeste
08:43:27;06123101543;Reposo;A:124.7° / E:42.6°;33 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:43:28;06123102013;Reposo;A:124.7° / E:45.1°;32 W/m2;33 W/m2;25 W/m2;5 km/h;Vertical;Detenido
08:43:28;06113001436;Reposo;A:124.7° / E:44.2°;28 W/m2;35 W/m2;25 W/m2;111 km/h;Vertical;Detenido
08:43:30;07063003428;Reposo;A:124.7° / E:43.3°;30 W/m2;33 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:51:33;06123101543;Reposo;A:126.2° / E:42.6°;33 W/m2;39 W/m2;27 W/m2;7 km/h;Vertical;Detenido
08:51:35;06123102013;Reposo;A:126.2° / E:45.1°;30 W/m2;36 W/m2;27 W/m2;7 km/h;Vertical;Detenido
08:51:36;06113001436;Reposo;A:126.2° / E:44.2°;30 W/m2;38 W/m2;25 W/m2;111 km/h;Vertical;Detenido
08:51:37;07063003428;Reposo;A:126.2° / E:43.3°;30 W/m2;36 W/m2;27 W/m2;17 km/h;Vertical;Detenido
09:04:17;06123101543;Reposo;A:129.2° / E:42.6°;30 W/m2;32 W/m2;22 W/m2;5 km/h;Vertical;Detenido
09:04:19;06123102013;Reposo;A:129.2° / E:45.1°;28 W/m2;30 W/m2;22 W/m2;8 km/h;Vertical;Detenido
09:04:20;06113001436;Reposo;A:129.2° / E:44.2°;27 W/m2;32 W/m2;21 W/m2;111 km/h;Vertical;Detenido
09:04:21;07063003428;Reposo;A:129.2° / E:43.3°;27 W/m2;30 W/m2;22 W/m2;10 km/h;Vertical;Detenido
09:12:17;06123101543;Reposo;A:130.7° / E:42.6°;32 W/m2;33 W/m2;21 W/m2;1 km/h;Vertical;Detenido
09:12:19;06123102013;Reposo;A:130.7° / E:45.1°;30 W/m2;30 W/m2;21 W/m2;6 km/h;Vertical;Detenido
09:12:20;06113001436;Reposo;A:130.7° / E:44.2°;28 W/m2;32 W/m2;19 W/m2;19 km/h;Vertical;Detenido
09:12:21;07063003428;Reposo;A:130.7° / E:43.3°;27 W/m2;32 W/m2;21 W/m2;8 km/h;Vertical;Detenido
09:20:58;06123101543;Reposo;A:132.2° / E:42.6°;55 W/m2;64 W/m2;56 W/m2;1 km/h;Vertical;Detenido
09:21:00;06123102013;Reposo;A:132.2° / E:45.1°;50 W/m2;63 W/m2;53 W/m2;7 km/h;Vertical;Detenido
09:21:01;06113001436;Carrera de pos.;A:130.7° / E:56.5°;46 W/m2;55 W/m2;63 W/m2;0 km/h;;Vertical
09:21:03;07063003428;Comunicación;;49 W/m2;61 W/m2;56 W/m2;14 km/h;;
09:33:48;06123101543;Reposo;A:133.8° / E:42.6°;70 W/m2;78 W/m2;83 W/m2;3 km/h;Vertical;Detenido
09:33:50;06123102013;Reposo;A:133.8° / E:45.1°;63 W/m2;80 W/m2;80 W/m2;6 km/h;Vertical;Detenido
09:33:51;06113001436;Reposo;A:133.8° / E:44.2°;66 W/m2;64 W/m2;83 W/m2;111 km/h;Vertical;Detenido
09:33:52;07063003428;Reposo;A:133.8° / E:43.3°;61 W/m2;75 W/m2;86 W/m2;14 km/h;Vertical;Detenido
09:41:45;06123101543;Reposo;A:135.4° / E:42.6°;81 W/m2;112 W/m2;126 W/m2;10 km/h;Vertical;Detenido
09:41:46;06123102013;Reposo;A:135.4° / E:45.1°;70 W/m2;114 W/m2;120 W/m2;10 km/h;Vertical;Detenido
09:41:47;06113001436;Reposo;A:135.4° / E:44.2°;74 W/m2;74 W/m2;125 W/m2;111 km/h;Vertical;Detenido
09:41:48;07063003428;Reposo;A:135.4° / E:43.3°;69 W/m2;106 W/m2;128 W/m2;17 km/h;Vertical;Detenido
09:50:20;06123101543;Reposo;A:137.1° / E:42.6°;58 W/m2;55 W/m2;41 W/m2;2 km/h;Vertical;Detenido
09:50:21;06123102013;Reposo;A:137.1° / E:45.1°;53 W/m2;53 W/m2;42 W/m2;12 km/h;Vertical;Detenido
09:50:22;06113001436;Reposo;A:137.1° / E:44.2°;53 W/m2;52 W/m2;39 W/m2;111 km/h;Vertical;Detenido
09:50:24;07063003428;Reposo;A:137.1° / E:43.3°;52 W/m2;52 W/m2;42 W/m2;20 km/h;Vertical;Detenido
10:03:09;06123101543;Reposo;A:140.4° / E:42.6°;55 W/m2;55 W/m2;36 W/m2;12 km/h;Vertical;Detenido
10:03:10;06123102013;Reposo;A:140.4° / E:45.1°;52 W/m2;50 W/m2;36 W/m2;13 km/h;Vertical;Detenido
10:03:11;06113001436;Reposo;A:140.4° / E:44.2°;50 W/m2;52 W/m2;35 W/m2;111 km/h;Vertical;Detenido
10:03:12;07063003428;Reposo;A:140.4° / E:43.3°;50 W/m2;52 W/m2;36 W/m2;26 km/h;Vertical;Detenido
10:11:21;06123101543;Reposo;A:142.1° / E:42.6°;61 W/m2;53 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:11:22;06123102013;Reposo;A:142.1° / E:45.1°;56 W/m2;50 W/m2;36 W/m2;2 km/h;Vertical;Detenido
10:11:23;06113001436;Reposo;A:142.1° / E:44.2°;56 W/m2;50 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:11:25;07063003428;Reposo;A:142.1° / E:43.3°;56 W/m2;50 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:23:51;06123101543;Reposo;A:145.7° / E:42.6°;77 W/m2;69 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:23:53;06123102013;Reposo;A:145.7° / E:45.1°;72 W/m2;66 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:23:54;06113001436;Reposo;A:145.7° / E:44.2°;70 W/m2;60 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:23:55;07063003428;Reposo;A:145.7° / E:43.3°;70 W/m2;64 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:32:27;06123101543;Reposo;A:147.5° / E:42.6°;77 W/m2;67 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:32:28;06123102013;Reposo;A:147.5° / E:45.1°;72 W/m2;66 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:32:29;06113001436;Carrera de pos.;A:145.7° / E:49.6°;70 W/m2;60 W/m2;60 W/m2;0 km/h;;Vertical
10:32:30;07063003428;Reposo;;72 W/m2;64 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:40:28;06123101543;Reposo;A:149.3° / E:42.6°;74 W/m2;63 W/m2;44 W/m2;8 km/h;Vertical;Detenido
10:40:29;06123102013;Reposo;A:149.3° / E:45.1°;70 W/m2;60 W/m2;47 W/m2;8 km/h;Vertical;Detenido
10:40:30;06113001436;Reposo;A:149.3° / E:44.2°;64 W/m2;56 W/m2;44 W/m2;111 km/h;Vertical;Detenido
10:40:31;07063003428;Reposo;A:149.3° / E:43.3°;67 W/m2;60 W/m2;46 W/m2;12 km/h;Vertical;Detenido
10:52:55;06123101543;Reposo;A:151.2° / E:42.6°;78 W/m2;69 W/m2;49 W/m2;3 km/h;Vertical;Detenido
10:52:57;06123102013;Reposo;A:151.2° / E:45.1°;74 W/m2;66 W/m2;49 W/m2;7 km/h;Vertical;Detenido
10:52:58;06113001436;Reposo;A:151.2° / E:44.2°;69 W/m2;60 W/m2;47 W/m2;111 km/h;Vertical;Detenido
10:52:58;07063003428;Reposo;A:151.2° / E:43.3°;70 W/m2;66 W/m2;49 W/m2;12 km/h;Vertical;Detenido
11:01:22;06123101543;Reposo;A:153.1° / E:42.6°;78 W/m2;75 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:01:24;06123102013;Reposo;A:153.1° / E:45.1°;75 W/m2;69 W/m2;47 W/m2;4 km/h;Vertical;Detenido
11:01:26;07063003428;Reposo;A:153.1° / E:44.2°;83 W/m2;70 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:05:31;06113001436;Reposo;A:155.1° / E:44.2°;89 W/m2;67 W/m2;67 W/m2;136 km/h;Vertical;Detenido
11:13:47;06123101543;Reposo;A:157.0° / E:42.6°;136 W/m2;131 W/m2;106 W/m2;0 km/h;Vertical;Detenido
11:13:48;06123102013;Reposo;A:157.0° / E:45.1°;123 W/m2;120 W/m2;98 W/m2;5 km/h;Vertical;Detenido
11:13:50;06113001436;Reposo;A:157.0° / E:44.2°;97 W/m2;72 W/m2;100 W/m2;111 km/h;Vertical;Detenido
11:13:51;07063003428;Reposo;A:157.0° / E:43.3°;114 W/m2;116 W/m2;100 W/m2;0 km/h;Vertical;Detenido
11:22:08;06123101543;Reposo;A:159.0° / E:42.6°;190 W/m2;186 W/m2;159 W/m2;0 km/h;Vertical;Detenido
11:22:09;06123102013;Reposo;A:159.0° / E:45.1°;178 W/m2;181 W/m2;156 W/m2;0 km/h;Vertical;Detenido
11:22:10;06113001436;Reposo;A:159.0° / E:44.2°;106 W/m2;78 W/m2;154 W/m2;0 km/h;Vertical;Detenido
11:22:11;07063003428;Reposo;A:159.0° / E:43.3°;139 W/m2;176 W/m2;165 W/m2;0 km/h;Vertical;Detenido
11:30:26;06123101543;Reposo;A:161.0° / E:42.6°;158 W/m2;164 W/m2;120 W/m2;0 km/h;Vertical;Detenido
11:30:28;06123102013;Reposo;A:161.0° / E:45.1°;148 W/m2;154 W/m2;116 W/m2;0 km/h;Vertical;Detenido
11:30:29;06113001436;Carrera de pos.;A:161.0° / E:50.3°;105 W/m2;78 W/m2;122 W/m2;111 km/h;;Vertical
11:30:31;07063003428;Comunicación;;;;;;;
11:43:12;06123101543;Reposo;A:165.1° / E:42.6°;221 W/m2;232 W/m2;201 W/m2;0 km/h;Vertical;Detenido
11:43:13;06123102013;Reposo;A:165.1° / E:45.1°;204 W/m2;224 W/m2;193 W/m2;0 km/h;Vertical;Detenido
11:43:15;06113001436;Reposo;A:165.1° / E:44.2°;108 W/m2;81 W/m2;189 W/m2;218 km/h;Vertical;Detenido
11:43:16;07063003428;Reposo;A:165.1° / E:43.3°;142 W/m2;212 W/m2;204 W/m2;9 km/h;Vertical;Detenido
11:51:06;06123101543;Reposo;A:167.2° / E:42.6°;312 W/m2;360 W/m2;360 W/m2;1 km/h;Vertical;Detenido
11:51:07;06123102013;Reposo;A:167.2° / E:45.1°;282 W/m2;361 W/m2;343 W/m2;4 km/h;Vertical;Detenido
11:51:09;06113001436;Reposo;A:167.2° / E:44.2°;108 W/m2;81 W/m2;240 W/m2;0 km/h;Vertical;Detenido
11:51:10;07063003428;Carrera de pos.;A:174.0° / E:43.3°;144 W/m2;288 W/m2;375 W/m2;0 km/h;Vertical;Este
12:03:49;06123101543;Reposo;A:169.3° / E:42.6°;368 W/m2;459 W/m2;466 W/m2;1 km/h;Vertical;Detenido
12:03:50;06123102013;Reposo;A:169.3° / E:45.1°;326 W/m2;455 W/m2;436 W/m2;5 km/h;Vertical;Detenido
12:03:51;06113001436;Reposo;A:169.3° / E:44.2°;109 W/m2;83 W/m2;249 W/m2;1 km/h;Vertical;Detenido
12:03:53;07063003428;Reposo;A:169.3° / E:43.3°;142 W/m2;318 W/m2;462 W/m2;9 km/h;Vertical;Detenido
12:12:15;06123101543;Reposo;A:171.4° / E:42.6°;371 W/m2;467 W/m2;470 W/m2;0 km/h;Vertical;Detenido
12:12:17;06123102013;Reposo;A:171.4° / E:45.1°;332 W/m2;467 W/m2;448 W/m2;6 km/h;Vertical;Detenido
12:12:18;06113001436;Reposo;A:171.4° / E:44.2°;108 W/m2;83 W/m2;245 W/m2;3 km/h;Vertical;Detenido
12:12:19;07063003428;Carrera de pos.;A:181.7° / E:43.3°;147 W/m2;308 W/m2;500 W/m2;0 km/h;Vertical;Este
12:20:29;06123101543;Carrera de pos.;A:174.0° / E:42.6°;433 W/m2;562 W/m2;537 W/m2;0 km/h;Vertical;Este
12:20:30;06123102013;Carrera de pos.;A:173.7° / E:45.1°;383 W/m2;559 W/m2;525 W/m2;5 km/h;Vertical;Este
12:20:31;06113001436;Reposo;A:173.5° / E:44.2°;109 W/m2;84 W/m2;249 W/m2;111 km/h;Vertical;Detenido
12:20:35;07063003428;Comunicación;;;;;;;
12:33:03;06123101543;Reposo;A:177.7° / E:42.6°;340 W/m2;430 W/m2;400 W/m2;0 km/h;Vertical;Detenido
12:33:04;06123102013;Reposo;A:177.7° / E:45.1°;315 W/m2;439 W/m2;396 W/m2;6 km/h;Vertical;Detenido
12:33:05;06113001436;Reposo;A:177.7° / E:44.2°;105 W/m2;81 W/m2;232 W/m2;3 km/h;Vertical;Detenido
12:33:07;07063003428;Carrera de pos.;A:178.8° / E:43.3°;139 W/m2;288 W/m2;456 W/m2;5 km/h;Vertical;Este
12:41:13;06123101543;Reposo;A:179.9° / E:42.6°;279 W/m2;338 W/m2;316 W/m2;1 km/h;Vertical;Detenido
12:41:14;06123102013;Reposo;A:179.9° / E:45.1°;252 W/m2;329 W/m2;298 W/m2;6 km/h;Vertical;Detenido
12:41:16;07063003428;;A:177.7° / E:79.4°;;;;;;
12:45:46;06113001436;Carrera de pos.;A:179.3° / E:58.6°;102 W/m2;81 W/m2;245 W/m2;148 km/h;;Vertical
12:54:18;06123101543;Reposo;A:181.9° / E:42.6°;304 W/m2;419 W/m2;402 W/m2;1 km/h;Vertical;Detenido
12:54:20;06123102013;Reposo;A:181.9° / E:45.1°;271 W/m2;420 W/m2;385 W/m2;7 km/h;Vertical;Detenido
12:54:21;06113001436;Reposo;A:181.9° / E:44.1°;105 W/m2;83 W/m2;232 W/m2;1 km/h;Vertical;Detenido
12:54:22;07063003428;Reposo;A:181.9° / E:43.3°;136 W/m2;276 W/m2;464 W/m2;12 km/h;Vertical;Detenido
13:01:55;06123101543;Reposo;A:193.6° / E:42.6°;338 W/m2;374 W/m2;385 W/m2;0 km/h;Vertical;Detenido
13:01:56;06123102013;Carrera de pos.;A:194.8° / E:45.1°;307 W/m2;361 W/m2;369 W/m2;1 km/h;Vertical;Detenido
13:02:00;07063003428;Comunicación;;;;;;;
13:06:09;06113001436;Carrera de pos.;A:186.2° / E:47.9°;102 W/m2;80 W/m2;207 W/m2;184 km/h;;Vertical
13:10:16;06123101543;Reposo;A:186.2° / E:42.6°;249 W/m2;298 W/m2;266 W/m2;2 km/h;Vertical;Detenido
13:10:17;06123102013;Reposo;A:186.2° / E:45.1°;229 W/m2;288 W/m2;254 W/m2;5 km/h;Vertical;Detenido
13:10:18;06113001436;Reposo;A:186.2° / E:50.7°;100 W/m2;78 W/m2;214 W/m2;0 km/h;;Detenido
13:10:20;07063003428;Reposo;A:239.6° / E:43.3°;142 W/m2;167 W/m2;235 W/m2;8 km/h;Vertical;Detenido
13:22:32;06123101543;Reposo;A:190.4° / E:42.6°;263 W/m2;319 W/m2;310 W/m2;1 km/h;Vertical;Detenido
13:22:34;06123102013;Reposo;A:190.4° / E:45.1°;240 W/m2;324 W/m2;301 W/m2;6 km/h;Vertical;Detenido
13:22:35;06113001436;Reposo;A:190.4° / E:44.1°;106 W/m2;80 W/m2;218 W/m2;5 km/h;Vertical;Detenido
13:22:36;07063003428;Carrera de pos.;A:191.8° / E:43.3°;136 W/m2;274 W/m2;332 W/m2;15 km/h;Vertical;Este
13:31:25;06123101543;Reposo;A:192.5° / E:42.6°;270 W/m2;319 W/m2;307 W/m2;2 km/h;Vertical;Detenido
13:31:26;06123102013;Reposo;A:192.5° / E:45.1°;243 W/m2;319 W/m2;298 W/m2;9 km/h;Vertical;Detenido
13:31:27;06113001436;Reposo;A:192.5° / E:44.1°;106 W/m2;81 W/m2;221 W/m2;111 km/h;Vertical;Detenido
13:31:28;07063003428;Reposo;A:192.5° / E:43.3°;136 W/m2;287 W/m2;352 W/m2;17 km/h;Vertical;Detenido
13:44:14;06123101543;Reposo;A:196.6° / E:42.6°;347 W/m2;425 W/m2;475 W/m2;0 km/h;Vertical;Detenido
13:44:15;06123102013;Reposo;A:196.6° / E:45.1°;298 W/m2;420 W/m2;442 W/m2;6 km/h;Vertical;Detenido
13:44:17;06113001436;Reposo;A:196.6° / E:44.1°;109 W/m2;84 W/m2;238 W/m2;3 km/h;Vertical;Detenido
13:44:18;07063003428;Reposo;A:196.6° / E:43.3°;136 W/m2;298 W/m2;459 W/m2;10 km/h;Vertical;Detenido
13:52:37;06123101543;Reposo;A:198.7° / E:42.6°;424 W/m2;592 W/m2;599 W/m2;1 km/h;Vertical;Detenido
13:52:38;06123102013;Reposo;A:198.7° / E:45.1°;361 W/m2;612 W/m2;665 W/m2;6 km/h;Vertical;Detenido
13:52:39;06113001436;Reposo;A:198.7° / E:44.1°;106 W/m2;83 W/m2;246 W/m2;5 km/h;Vertical;Detenido
13:52:41;07063003428;Reposo;A:198.7° / E:43.3°;134 W/m2;312 W/m2;721 W/m2;18 km/h;Vertical;Detenido
14:01:18;06123101543;Reposo;A:200.7° / E:42.6°;436 W/m2;632 W/m2;615 W/m2;0 km/h;Vertical;Detenido
14:01:19;06123102013;Reposo;A:200.7° / E:45.1°;364 W/m2;651 W/m2;707 W/m2;7 km/h;Vertical;Detenido
14:01:20;06113001436;Reposo;A:200.7° / E:44.1°;108 W/m2;84 W/m2;246 W/m2;5 km/h;Vertical;Detenido
14:01:22;07063003428;Reposo;A:200.7° / E:43.3°;134 W/m2;316 W/m2;766 W/m2;12 km/h;Vertical;Detenido
14:10:03;06113001436;Reposo;A:202.7° / E:44.1°;108 W/m2;84 W/m2;248 W/m2;1 km/h;Vertical;Detenido
14:10:04;07063003428;Alinear;A:227.7° / E:43.3°;139 W/m2;290 W/m2;769 W/m2;12 km/h;Vertical;Oeste
14:14:24;06123101543;Reposo;A:204.6° / E:42.6°;391 W/m2;545 W/m2;595 W/m2;0 km/h;Vertical;Detenido
14:14:25;06123102013;Reposo;A:204.6° / E:45.1°;327 W/m2;556 W/m2;627 W/m2;4 km/h;Vertical;Detenido
14:22:49;06123101543;Reposo;A:206.6° / E:42.6°;433 W/m2;616 W/m2;613 W/m2;9 km/h;Vertical;Detenido
14:22:50;06123102013;Reposo;A:206.6° / E:45.1°;364 W/m2;638 W/m2;724 W/m2;7 km/h;Vertical;Detenido
14:22:51;06113001436;Reposo;A:206.6° / E:44.1°;108 W/m2;83 W/m2;245 W/m2;5 km/h;Vertical;Detenido
14:22:53;07063003428;Carrera de pos.;A:218.2° / E:43.3°;139 W/m2;305 W/m2;798 W/m2;17 km/h;Vertical;Este
14:31:00;06123101543;Reposo;A:208.5° / E:42.6°;441 W/m2;623 W/m2;615 W/m2;12 km/h;Vertical;Detenido
14:31:01;06123102013;Reposo;A:208.5° / E:45.1°;371 W/m2;643 W/m2;725 W/m2;12 km/h;Vertical;Detenido
14:31:02;06113001436;Reposo;A:208.5° / E:44.1°;108 W/m2;83 W/m2;245 W/m2;9 km/h;Vertical;Detenido
14:31:04;07063003428;Comunicación;;136 W/m2;310 W/m2;806 W/m2;23 km/h;;
14:43:41;06123101543;Reposo;A:210.4° / E:42.6°;419 W/m2;613 W/m2;618 W/m2;15 km/h;Vertical;Detenido
14:43:43;06123102013;Reposo;A:210.4° / E:45.1°;349 W/m2;634 W/m2;722 W/m2;13 km/h;Vertical;Detenido
14:43:44;06113001436;Reposo;A:210.4° / E:44.1°;108 W/m2;83 W/m2;240 W/m2;10 km/h;Vertical;Detenido
14:43:45;07063003428;Reposo;A:210.4° / E:43.3°;136 W/m2;313 W/m2;775 W/m2;28 km/h;Vertical;Detenido
14:51:39;06123101543;Reposo;A:212.2° / E:42.6°;391 W/m2;587 W/m2;620 W/m2;16 km/h;Vertical;Detenido
14:51:40;06123102013;Reposo;A:212.2° / E:45.1°;322 W/m2;609 W/m2;705 W/m2;16 km/h;Vertical;Detenido
14:51:41;06113001436;Reposo;A:212.2° / E:44.1°;108 W/m2;83 W/m2;242 W/m2;111 km/h;Vertical;Detenido
14:51:43;07063003428;Reposo;A:212.2° / E:43.3°;136 W/m2;315 W/m2;761 W/m2;29 km/h;Vertical;Detenido
15:04:16;06123101543;Reposo;A:215.8° / E:42.6°;347 W/m2;559 W/m2;618 W/m2;11 km/h;Vertical;Detenido
15:04:17;06123102013;Reposo;A:215.8° / E:45.1°;279 W/m2;584 W/m2;699 W/m2;11 km/h;Vertical;Detenido
15:04:18;06113001436;Reposo;A:215.8° / E:44.1°;106 W/m2;83 W/m2;243 W/m2;111 km/h;Vertical;Detenido
15:04:19;07063003428;Reposo;A:215.8° / E:43.3°;133 W/m2;316 W/m2;752 W/m2;20 km/h;Vertical;Detenido
15:12:30;06123101543;Reposo;A:217.6° / E:42.6°;330 W/m2;543 W/m2;620 W/m2;12 km/h;Vertical;Detenido
15:12:32;06123102013;Reposo;A:217.6° / E:45.1°;262 W/m2;568 W/m2;693 W/m2;11 km/h;Vertical;Detenido
15:12:33;06113001436;Reposo;A:217.6° / E:44.1°;106 W/m2;83 W/m2;243 W/m2;111 km/h;Vertical;Detenido
15:12:34;07063003428;Reposo;A:217.6° / E:43.3°;131 W/m2;322 W/m2;742 W/m2;22 km/h;Vertical;Detenido
15:20:48;06123101543;Reposo;A:219.3° / E:42.6°;316 W/m2;531 W/m2;621 W/m2;13 km/h;Vertical;Detenido
15:20:50;06123102013;Reposo;A:219.3° / E:45.1°;248 W/m2;556 W/m2;690 W/m2;12 km/h;Vertical;Detenido
15:20:51;06113001436;Reposo;A:219.3° / E:44.1°;106 W/m2;83 W/m2;243 W/m2;111 km/h;Vertical;Detenido
15:20:52;07063003428;Reposo;A:219.3° / E:43.3°;131 W/m2;321 W/m2;739 W/m2;22 km/h;Vertical;Detenido
15:33:35;06123101543;Carrera de pos.;A:222.2° / E:42.6°;294 W/m2;512 W/m2;623 W/m2;14 km/h;Vertical;Oeste
15:33:36;06123102013;Carrera de pos.;A:222.4° / E:45.1°;229 W/m2;539 W/m2;682 W/m2;15 km/h;Vertical;Oeste
15:33:38;06113001436;Reposo;A:222.7° / E:44.1°;103 W/m2;83 W/m2;245 W/m2;;Vertical;Detenido
15:33:40;07063003428;Comunicación;;;;;;;
15:42:21;06123101543;Reposo;A:224.3° / E:42.6°;285 W/m2;484 W/m2;624 W/m2;16 km/h;Vertical;Detenido
15:42:22;06123102013;Reposo;A:224.3° / E:45.1°;220 W/m2;512 W/m2;674 W/m2;14 km/h;Vertical;Detenido
15:42:23;06113001436;Reposo;A:224.3° / E:44.1°;103 W/m2;83 W/m2;245 W/m2;111 km/h;Vertical;Detenido
15:42:25;07063003428;Reposo;A:224.3° / E:43.3°;128 W/m2;322 W/m2;719 W/m2;28 km/h;Vertical;Detenido
15:50:43;06123101543;Carrera de pos.;A:228.1° / E:42.6°;284 W/m2;438 W/m2;620 W/m2;9 km/h;Vertical;Este
15:50:45;06123102013;Carrera de pos.;A:227.7° / E:45.1°;217 W/m2;469 W/m2;658 W/m2;11 km/h;Vertical;Este
15:50:46;06113001436;Carrera de pos.;A:224.3° / E:47.6°;97 W/m2;81 W/m2;245 W/m2;111 km/h;;Vertical
15:54:57;07063003428;Reposo;A:225.9° / E:43.3°;126 W/m2;313 W/m2;686 W/m2;20 km/h;Vertical;Detenido
16:03:35;06123101543;Reposo;A:227.5° / E:42.6°;231 W/m2;430 W/m2;609 W/m2;12 km/h;Vertical;Detenido
16:03:36;06123102013;Reposo;A:227.5° / E:45.1°;173 W/m2;456 W/m2;621 W/m2;14 km/h;Vertical;Detenido
16:03:37;06113001436;Reposo;A:227.5° / E:44.1°;100 W/m2;81 W/m2;245 W/m2;111 km/h;Vertical;Detenido
16:03:38;07063003428;Alinear;A:241.1° / E:43.3°;130 W/m2;279 W/m2;694 W/m2;24 km/h;Vertical;Oeste
16:11:46;06123101543;Carrera de pos.;A:230.8° / E:42.6°;226 W/m2;385 W/m2;599 W/m2;12 km/h;Vertical;Este
16:11:47;06123102013;Carrera de pos.;A:230.5° / E:45.1°;167 W/m2;416 W/m2;602 W/m2;12 km/h;Vertical;Este
16:12:04;06113001436;Carrera de pos.;A:229.1° / E:44.1°;97 W/m2;80 W/m2;245 W/m2;7 km/h;;Vertical
16:12:05;07063003428;Reposo;A:265.1° / E:43.3°;139 W/m2;139 W/m2;623 W/m2;19 km/h;Vertical;Detenido
16:20:19;06123101543;Reposo;A:230.6° / E:42.6°;184 W/m2;368 W/m2;571 W/m2;1 km/h;Vertical;Detenido
16:20:20;06123102013;Reposo;A:230.6° / E:45.1°;136 W/m2;392 W/m2;550 W/m2;5 km/h;Vertical;Detenido
16:20:22;06113001436;Reposo;A:230.6° / E:44.1°;98 W/m2;80 W/m2;243 W/m2;4 km/h;Vertical;Detenido
16:20:23;07063003428;Reposo;A:230.6° / E:43.3°;116 W/m2;293 W/m2;593 W/m2;0 km/h;Vertical;Detenido
16:32:49;06123101543;Reposo;A:233.6° / E:42.6°;165 W/m2;318 W/m2;540 W/m2;1 km/h;Vertical;Detenido
16:32:50;06123102013;Reposo;A:233.6° / E:45.1°;119 W/m2;344 W/m2;512 W/m2;8 km/h;Vertical;Detenido
16:32:51;06113001436;Reposo;A:233.6° / E:44.1°;97 W/m2;80 W/m2;242 W/m2;3 km/h;Vertical;Detenido
16:32:52;07063003428;Reposo;A:233.6° / E:43.3°;106 W/m2;270 W/m2;543 W/m2;0 km/h;Vertical;Detenido
16:41:01;06123101543;Reposo;A:235.0° / E:42.6°;142 W/m2;285 W/m2;503 W/m2;2 km/h;Vertical;Detenido
16:41:02;06123102013;Reposo;A:235.0° / E:45.1°;102 W/m2;310 W/m2;469 W/m2;6 km/h;Vertical;Detenido
16:41:03;06113001436;Reposo;A:235.0° / E:44.1°;94 W/m2;80 W/m2;240 W/m2;4 km/h;Vertical;Detenido
16:41:05;07063003428;Carrera de pos.;A:244.8° / E:43.3°;120 W/m2;206 W/m2;520 W/m2;0 km/h;Vertical;Este
16:53:28;06123101543;Carrera de pos.;A:241.6° / E:42.6°;134 W/m2;215 W/m2;438 W/m2;3 km/h;Vertical;Este
16:53:29;06123102013;Carrera de pos.;A:241.3° / E:45.1°;95 W/m2;242 W/m2;410 W/m2;9 km/h;Vertical;Este
16:53:31;06113001436;Carrera de pos.;A:236.5° / E:49.5°;70 W/m2;78 W/m2;238 W/m2;6 km/h;;Vertical
16:53:34;07063003428;Comunicación;;;;;;;
17:02:11;06123101543;Reposo;A:239.3° / E:42.6°;81 W/m2;159 W/m2;305 W/m2;0 km/h;Vertical;Detenido
17:02:13;06123102013;Reposo;A:239.3° / E:45.1°;56 W/m2;176 W/m2;279 W/m2;4 km/h;Vertical;Detenido
17:02:14;06113001436;Reposo;A:237.9° / E:44.1°;66 W/m2;75 W/m2;223 W/m2;2 km/h;Vertical;Detenido
17:02:15;07063003428;Reposo;A:252.7° / E:43.3°;94 W/m2;108 W/m2;307 W/m2;13 km/h;Vertical;Detenido
17:10:32;06123101543;Reposo;A:240.7° / E:42.6°;49 W/m2;102 W/m2;196 W/m2;1 km/h;Vertical;Detenido
17:10:33;06123102013;Reposo;A:240.7° / E:45.1°;33 W/m2;111 W/m2;181 W/m2;4 km/h;Vertical;Detenido
17:10:34;06113001436;Reposo;A:240.7° / E:44.1°;42 W/m2;67 W/m2;182 W/m2;5 km/h;Vertical;Detenido
17:10:36;07063003428;Reposo;A:240.7° / E:43.3°;33 W/m2;91 W/m2;193 W/m2;0 km/h;Vertical;Detenido
