
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 29.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:55;06113001436;Reposo;A:116.5° / E:44.2°;19 W/m2;35 W/m2;44 W/m2;10 km/h;Vertical;Detenido
08:31:56;07063003428;Reposo;A:116.5° / E:43.3°;16 W/m2;33 W/m2;44 W/m2;29 km/h;Vertical;Detenido
08:40:44;06123101543;Carrera de pos.;A:118.8° / E:42.8°;25 W/m2;35 W/m2;42 W/m2;14 km/h;Vertical;Oeste
08:40:45;06123102013;Carrera de pos.;A:119.0° / E:45.3°;24 W/m2;41 W/m2;44 W/m2;13 km/h;Vertical;Oeste
08:40:47;06113001436;Carrera de pos.;A:119.3° / E:44.2°;24 W/m2;36 W/m2;41 W/m2;10 km/h;Vertical;Oeste
08:45:21;07063003428;Reposo;A:119.3° / E:43.3°;24 W/m2;41 W/m2;55 W/m2;27 km/h;Vertical;Detenido
08:54:06;06123101543;Reposo;A:120.7° / E:42.8°;44 W/m2;70 W/m2;95 W/m2;15 km/h;Vertical;Detenido
08:54:07;06123102013;Reposo;A:120.7° / E:45.3°;39 W/m2;86 W/m2;105 W/m2;15 km/h;Vertical;Detenido
08:54:08;06113001436;Reposo;A:120.7° / E:44.2°;42 W/m2;61 W/m2;89 W/m2;9 km/h;Vertical;Detenido
08:54:09;07063003428;Reposo;A:120.7° / E:43.3°;38 W/m2;69 W/m2;95 W/m2;27 km/h;Vertical;Detenido
09:02:56;06123101543;Reposo;A:122.1° / E:42.8°;44 W/m2;56 W/m2;56 W/m2;12 km/h;Vertical;Detenido
09:02:57;06123102013;Reposo;A:122.1° / E:45.3°;41 W/m2;60 W/m2;55 W/m2;13 km/h;Vertical;Detenido
09:02:58;06113001436;Reposo;A:122.1° / E:44.2°;42 W/m2;53 W/m2;55 W/m2;9 km/h;Vertical;Detenido
09:02:59;07063003428;Reposo;A:122.1° / E:43.3°;39 W/m2;55 W/m2;56 W/m2;24 km/h;Vertical;Detenido
09:11:36;06123101543;Reposo;A:123.6° / E:42.8°;42 W/m2;50 W/m2;44 W/m2;12 km/h;Vertical;Detenido
09:11:37;06123102013;Reposo;A:123.6° / E:45.3°;41 W/m2;52 W/m2;44 W/m2;15 km/h;Vertical;Detenido
09:11:39;06113001436;Reposo;A:123.6° / E:44.2°;41 W/m2;47 W/m2;42 W/m2;13 km/h;Vertical;Detenido
09:11:39;07063003428;Reposo;A:123.6° / E:43.3°;41 W/m2;49 W/m2;46 W/m2;23 km/h;Vertical;Detenido
09:20:42;06123101543;Carrera de pos.;A:125.5° / E:42.8°;46 W/m2;63 W/m2;64 W/m2;12 km/h;Vertical;Oeste
09:20:43;06123102013;Carrera de pos.;A:125.7° / E:45.3°;41 W/m2;67 W/m2;63 W/m2;15 km/h;Vertical;Oeste
09:20:45;07063003428;Reposo;A:126.2° / E:44.2°;47 W/m2;64 W/m2;70 W/m2;22 km/h;Vertical;Detenido
09:25:03;06113001436;Reposo;A:126.5° / E:44.2°;67 W/m2;67 W/m2;103 W/m2;9 km/h;Vertical;Detenido
09:34:06;06123101543;Reposo;A:128.1° / E:42.8°;66 W/m2;92 W/m2;92 W/m2;3 km/h;Vertical;Detenido
09:34:07;06123102013;Reposo;A:128.1° / E:45.3°;60 W/m2;100 W/m2;91 W/m2;11 km/h;Vertical;Detenido
09:34:09;06113001436;Reposo;A:128.1° / E:44.2°;61 W/m2;67 W/m2;86 W/m2;6 km/h;Vertical;Detenido
09:34:09;07063003428;Alinear;A:128.5° / E:43.3°;58 W/m2;89 W/m2;92 W/m2;23 km/h;Vertical;Oeste
09:42:53;06123101543;Reposo;A:129.6° / E:43.3°;142 W/m2;204 W/m2;237 W/m2;4 km/h;Vertical;Detenido
09:42:55;06123102013;Reposo;A:129.6° / E:45.3°;56 W/m2;78 W/m2;72 W/m2;11 km/h;Vertical;Detenido
09:42:56;06113001436;Reposo;A:129.6° / E:44.2°;67 W/m2;64 W/m2;81 W/m2;9 km/h;Vertical;Detenido
09:42:57;07063003428;Reposo;A:129.6° / E:43.3°;63 W/m2;78 W/m2;86 W/m2;19 km/h;Vertical;Detenido
09:51:35;06123101543;Reposo;A:131.2° / E:42.8°;123 W/m2;172 W/m2;161 W/m2;4 km/h;Vertical;Detenido
09:51:37;06123102013;Reposo;A:131.2° / E:45.3°;117 W/m2;198 W/m2;175 W/m2;10 km/h;Vertical;Detenido
09:51:38;06113001436;Reposo;A:131.2° / E:44.2°;100 W/m2;75 W/m2;144 W/m2;6 km/h;Vertical;Detenido
09:51:39;07063003428;Reposo;A:131.2° / E:43.3°;103 W/m2;168 W/m2;172 W/m2;14 km/h;Vertical;Detenido
10:00:23;06123101543;Reposo;A:132.8° / E:42.8°;86 W/m2;142 W/m2;154 W/m2;3 km/h;Vertical;Detenido
10:00:24;06123102013;Reposo;A:132.8° / E:45.3°;83 W/m2;184 W/m2;186 W/m2;10 km/h;Vertical;Detenido
10:00:25;06113001436;Reposo;A:132.8° / E:44.2°;83 W/m2;75 W/m2;150 W/m2;8 km/h;Vertical;Detenido
10:00:27;07063003428;Reposo;A:132.8° / E:43.3°;86 W/m2;158 W/m2;181 W/m2;17 km/h;Vertical;Detenido
10:13:54;06123101543;Carrera de pos.;A:138.4° / E:42.8°;125 W/m2;136 W/m2;128 W/m2;11 km/h;Vertical;Este
10:13:55;06123102013;Carrera de pos.;A:141.5° / E:45.3°;119 W/m2;139 W/m2;126 W/m2;10 km/h;Vertical;Este
10:13:57;06113001436;Reposo;A:136.1° / E:44.2°;105 W/m2;75 W/m2;126 W/m2;8 km/h;Vertical;Detenido
10:13:59;07063003428;Comunicación;;;;;;;
10:22:43;06123101543;Reposo;A:137.8° / E:43.3°;162 W/m2;186 W/m2;195 W/m2;3 km/h;Vertical;Detenido
10:22:45;06123102013;Reposo;;257 W/m2;481 W/m2;543 W/m2;7 km/h;Vertical;Detenido
10:22:46;06113001436;Reposo;A:137.8° / E:44.2°;125 W/m2;83 W/m2;279 W/m2;2 km/h;Vertical;Detenido
10:22:47;07063003428;Reposo;A:137.8° / E:43.3°;156 W/m2;385 W/m2;573 W/m2;17 km/h;Vertical;Detenido
10:31:54;06123101543;Reposo;A:139.5° / E:42.8°;237 W/m2;357 W/m2;436 W/m2;3 km/h;Vertical;Detenido
10:31:55;06123102013;Carrera de pos.;A:141.1° / E:45.3°;184 W/m2;316 W/m2;347 W/m2;8 km/h;Vertical;Este
10:31:57;06113001436;Reposo;A:139.5° / E:44.2°;122 W/m2;83 W/m2;276 W/m2;4 km/h;Vertical;Detenido
10:31:58;07063003428;Reposo;A:186.5° / E:43.3°;172 W/m2;162 W/m2;489 W/m2;14 km/h;Vertical;Detenido
10:41:06;06123101543;Reposo;A:143.0° / E:42.8°;382 W/m2;602 W/m2;699 W/m2;2 km/h;Vertical;Detenido
10:41:07;06123102013;Reposo;A:143.0° / E:45.3°;318 W/m2;663 W/m2;710 W/m2;6 km/h;Vertical;Detenido
10:41:08;06113001436;Reposo;A:143.0° / E:44.2°;125 W/m2;84 W/m2;282 W/m2;4 km/h;Vertical;Detenido
10:41:09;07063003428;Reposo;;156 W/m2;424 W/m2;755 W/m2;10 km/h;Vertical;Detenido
10:53:52;06123101543;Reposo;A:144.8° / E:42.8°;111 W/m2;150 W/m2;153 W/m2;0 km/h;Vertical;Detenido
10:53:53;06123102013;Reposo;A:144.8° / E:45.3°;100 W/m2;156 W/m2;147 W/m2;6 km/h;Vertical;Detenido
10:53:54;06113001436;Reposo;A:144.8° / E:44.2°;95 W/m2;74 W/m2;158 W/m2;4 km/h;Vertical;Detenido
10:53:55;07063003428;Reposo;A:144.8° / E:43.3°;97 W/m2;142 W/m2;156 W/m2;9 km/h;Vertical;Detenido
11:02:29;06123101543;Reposo;A:146.7° / E:42.8°;252 W/m2;396 W/m2;422 W/m2;2 km/h;Vertical;Detenido
11:02:30;06123102013;Reposo;A:146.7° / E:45.3°;214 W/m2;406 W/m2;385 W/m2;7 km/h;Vertical;Detenido
11:02:31;06113001436;Reposo;A:146.7° / E:44.2°;120 W/m2;81 W/m2;263 W/m2;7 km/h;Vertical;Detenido
11:07:08;07063003428;Reposo;A:148.6° / E:43.3°;153 W/m2;380 W/m2;534 W/m2;11 km/h;Vertical;Detenido
11:11:22;06123101543;Reposo;A:148.6° / E:42.8°;315 W/m2;509 W/m2;593 W/m2;4 km/h;Vertical;Detenido
11:11:23;06123102013;Reposo;A:148.6° / E:45.3°;263 W/m2;539 W/m2;553 W/m2;10 km/h;Vertical;Detenido
11:11:24;06113001436;Reposo;A:148.6° / E:44.2°;125 W/m2;84 W/m2;282 W/m2;5 km/h;Vertical;Detenido
11:11:26;07063003428;Carrera de pos.;A:163.1° / E:43.3°;158 W/m2;406 W/m2;798 W/m2;13 km/h;Vertical;Este
11:20:13;06123101543;Reposo;A:150.5° / E:42.8°;382 W/m2;599 W/m2;655 W/m2;12 km/h;Vertical;Detenido
11:20:14;06123102013;Reposo;A:150.5° / E:45.3°;326 W/m2;644 W/m2;635 W/m2;13 km/h;Vertical;Detenido
11:20:15;06113001436;Reposo;A:150.5° / E:44.2°;125 W/m2;84 W/m2;279 W/m2;7 km/h;Vertical;Detenido
11:20:16;07063003428;Reposo;A:150.5° / E:43.3°;154 W/m2;422 W/m2;677 W/m2;19 km/h;Vertical;Detenido
11:33:36;06123101543;Reposo;A:154.4° / E:42.8°;175 W/m2;218 W/m2;207 W/m2;5 km/h;Vertical;Detenido
11:33:37;06123102013;Reposo;A:154.4° / E:45.3°;158 W/m2;226 W/m2;196 W/m2;9 km/h;Vertical;Detenido
11:33:38;06113001436;Reposo;A:154.4° / E:44.2°;114 W/m2;75 W/m2;195 W/m2;5 km/h;Vertical;Detenido
11:33:39;07063003428;Reposo;A:154.4° / E:43.3°;137 W/m2;203 W/m2;207 W/m2;16 km/h;Vertical;Detenido
11:42:23;06123101543;Reposo;A:156.4° / E:42.8°;184 W/m2;237 W/m2;235 W/m2;1 km/h;Vertical;Detenido
11:42:24;06123102013;Reposo;A:156.4° / E:45.3°;168 W/m2;256 W/m2;229 W/m2;8 km/h;Vertical;Detenido
11:42:26;06113001436;Reposo;A:156.4° / E:44.2°;117 W/m2;80 W/m2;234 W/m2;4 km/h;Vertical;Detenido
11:42:27;07063003428;Carrera de pos.;A:170.3° / E:43.3°;153 W/m2;218 W/m2;285 W/m2;10 km/h;Vertical;Este
11:51:09;06123101543;Reposo;A:158.4° / E:42.8°;394 W/m2;599 W/m2;641 W/m2;2 km/h;Vertical;Detenido
11:51:10;06123102013;Reposo;A:158.4° / E:45.3°;338 W/m2;643 W/m2;618 W/m2;6 km/h;Vertical;Detenido
11:51:11;06113001436;Reposo;A:158.4° / E:44.2°;123 W/m2;83 W/m2;273 W/m2;2 km/h;Vertical;Detenido
11:51:13;07063003428;Reposo;A:158.4° / E:43.3°;151 W/m2;422 W/m2;662 W/m2;8 km/h;Vertical;Detenido
12:03:59;06123101543;Reposo;A:162.6° / E:42.8°;408 W/m2;609 W/m2;654 W/m2;2 km/h;Vertical;Detenido
12:04:00;06123102013;Reposo;A:162.6° / E:45.3°;349 W/m2;655 W/m2;643 W/m2;8 km/h;Vertical;Detenido
12:04:01;06113001436;Reposo;A:162.6° / E:44.2°;123 W/m2;83 W/m2;270 W/m2;4 km/h;Vertical;Detenido
12:04:03;07063003428;Carrera de pos.;;153 W/m2;414 W/m2;708 W/m2;7 km/h;Vertical;Este
12:12:52;06123101543;Reposo;A:164.7° / E:42.8°;434 W/m2;663 W/m2;680 W/m2;4 km/h;Vertical;Detenido
12:12:53;06123102013;Reposo;A:164.7° / E:45.3°;371 W/m2;721 W/m2;691 W/m2;8 km/h;Vertical;Detenido
12:12:54;06113001436;Reposo;A:164.7° / E:44.2°;123 W/m2;83 W/m2;271 W/m2;5 km/h;Vertical;Detenido
12:17:27;07063003428;Comunicación;;;;;;;
12:21:38;06123101543;Reposo;A:166.8° / E:42.8°;165 W/m2;237 W/m2;257 W/m2;3 km/h;Vertical;Detenido
12:21:39;06123102013;Reposo;A:166.8° / E:45.3°;134 W/m2;229 W/m2;221 W/m2;10 km/h;Vertical;Detenido
12:21:40;06113001436;Reposo;A:166.8° / E:44.2°;109 W/m2;77 W/m2;226 W/m2;6 km/h;Vertical;Detenido
12:21:41;07063003428;Carrera de pos.;A:194.3° / E:43.3°;148 W/m2;147 W/m2;248 W/m2;13 km/h;Vertical;Este
12:30:26;06123101543;Reposo;A:169.0° / E:42.8°;201 W/m2;251 W/m2;274 W/m2;5 km/h;Vertical;Detenido
12:30:27;06123102013;Reposo;A:169.0° / E:45.3°;181 W/m2;270 W/m2;265 W/m2;8 km/h;Vertical;Detenido
12:30:28;06113001436;Reposo;A:169.0° / E:44.2°;112 W/m2;77 W/m2;231 W/m2;8 km/h;Vertical;Detenido
12:30:30;07063003428;Reposo;A:169.0° / E:43.3°;142 W/m2;245 W/m2;291 W/m2;17 km/h;Vertical;Detenido
12:44:37;06123101543;Carrera de pos.;A:181.3° / E:42.8°;228 W/m2;260 W/m2;288 W/m2;13 km/h;Vertical;Este
12:44:38;06123102013;Carrera de pos.;A:187.3° / E:45.3°;207 W/m2;238 W/m2;262 W/m2;10 km/h;Vertical;Este
12:44:39;06113001436;Reposo;A:173.3° / E:44.2°;119 W/m2;81 W/m2;262 W/m2;8 km/h;Vertical;Detenido
12:44:42;07063003428;Comunicación;;;;;;;
12:53:52;06123101543;Reposo;A:175.5° / E:42.8°;193 W/m2;265 W/m2;299 W/m2;12 km/h;Vertical;Detenido
12:53:54;06123102013;Carrera de pos.;A:178.1° / E:45.3°;181 W/m2;277 W/m2;288 W/m2;11 km/h;Vertical;Este
12:53:55;06113001436;Reposo;A:175.5° / E:44.2°;109 W/m2;78 W/m2;226 W/m2;5 km/h;Vertical;Detenido
12:53:58;07063003428;Comunicación;;;;;;;
13:03:07;06123101543;Reposo;A:177.7° / E:42.8°;445 W/m2;674 W/m2;669 W/m2;3 km/h;Vertical;Detenido
13:03:08;06123102013;Reposo;A:177.7° / E:45.3°;378 W/m2;713 W/m2;655 W/m2;7 km/h;Vertical;Detenido
13:03:09;06113001436;Reposo;A:177.7° / E:44.2°;122 W/m2;84 W/m2;270 W/m2;5 km/h;Vertical;Detenido
13:03:09;07063003428;Carrera de pos.;A:209.5° / E:43.3°;162 W/m2;354 W/m2;693 W/m2;23 km/h;Vertical;Este
13:11:50;06123101543;Reposo;A:179.9° / E:42.8°;414 W/m2;644 W/m2;649 W/m2;3 km/h;Vertical;Detenido
13:11:52;06123102013;Reposo;A:179.9° / E:45.3°;355 W/m2;696 W/m2;637 W/m2;9 km/h;Vertical;Detenido
13:11:53;06113001436;Reposo;A:179.9° / E:44.2°;122 W/m2;84 W/m2;268 W/m2;4 km/h;Vertical;Detenido
13:11:54;07063003428;Carrera de pos.;A:194.0° / E:43.3°;153 W/m2;405 W/m2;722 W/m2;16 km/h;Vertical;Este
13:20:39;06123101543;Carrera de pos.;A:187.5° / E:42.8°;455 W/m2;606 W/m2;648 W/m2;3 km/h;Vertical;Este
13:20:40;06123102013;Carrera de pos.;A:187.2° / E:45.3°;392 W/m2;655 W/m2;643 W/m2;8 km/h;Vertical;Este
13:20:42;06113001436;Comunicación;;122 W/m2;84 W/m2;266 W/m2;6 km/h;;
13:20:44;07063003428;Comunicación;;;;;;;
13:33:54;06123101543;Carrera de pos.;A:190.8° / E:42.8°;456 W/m2;598 W/m2;649 W/m2;4 km/h;Vertical;Este
13:33:55;06123102013;Carrera de pos.;A:190.4° / E:45.3°;394 W/m2;648 W/m2;649 W/m2;9 km/h;Vertical;Este
13:33:57;06113001436;Reposo;A:186.3° / E:44.2°;120 W/m2;84 W/m2;263 W/m2;6 km/h;Vertical;Detenido
13:38:34;07063003428;Comunicación;;;;;;;
13:43:02;06123101543;Reposo;A:188.5° / E:42.8°;430 W/m2;655 W/m2;660 W/m2;4 km/h;Vertical;Detenido
13:43:02;06123102013;Reposo;A:188.5° / E:45.3°;369 W/m2;699 W/m2;652 W/m2;9 km/h;Vertical;Detenido
13:43:04;06113001436;Reposo;A:188.5° / E:44.2°;120 W/m2;84 W/m2;263 W/m2;7 km/h;Vertical;Detenido
13:43:06;07063003428;Carrera de pos.;A:206.7° / E:43.3°;156 W/m2;392 W/m2;741 W/m2;15 km/h;Vertical;Este
13:51:49;06123101543;Carrera de pos.;A:194.5° / E:42.8°;456 W/m2;623 W/m2;669 W/m2;4 km/h;Vertical;Este
13:51:51;06123102013;Carrera de pos.;A:194.1° / E:45.3°;397 W/m2;677 W/m2;683 W/m2;10 km/h;Vertical;Este
13:51:52;06113001436;Reposo;A:190.7° / E:44.2°;117 W/m2;81 W/m2;263 W/m2;3 km/h;Vertical;Detenido
13:51:53;07063003428;Reposo;A:190.7° / E:43.3°;147 W/m2;417 W/m2;716 W/m2;15 km/h;Vertical;Detenido
14:00:57;06123101543;Reposo;A:192.8° / E:42.8°;400 W/m2;621 W/m2;641 W/m2;4 km/h;Vertical;Detenido
14:00:58;06123102013;Reposo;A:192.8° / E:45.3°;343 W/m2;672 W/m2;629 W/m2;10 km/h;Vertical;Detenido
14:00:59;06113001436;Reposo;A:192.8° / E:44.2°;117 W/m2;83 W/m2;262 W/m2;4 km/h;Vertical;Detenido
14:01:00;07063003428;Carrera de pos.;A:198.1° / E:43.3°;151 W/m2;408 W/m2;702 W/m2;18 km/h;Vertical;Este
14:14:22;06123101543;Carrera de pos.;A:197.9° / E:42.8°;386 W/m2;590 W/m2;610 W/m2;12 km/h;Vertical;Este
14:14:23;06123102013;Carrera de pos.;A:199.4° / E:45.3°;344 W/m2;624 W/m2;595 W/m2;11 km/h;Vertical;Este
14:14:24;06113001436;Reposo;A:197.1° / E:44.2°;114 W/m2;81 W/m2;259 W/m2;7 km/h;Vertical;Detenido
14:14:27;07063003428;Comunicación;;;;;;;
14:23:12;06123101543;Carrera de pos.;A:204.1° / E:42.8°;469 W/m2;599 W/m2;655 W/m2;1 km/h;Vertical;Este
14:23:14;06123102013;Carrera de pos.;A:203.8° / E:45.3°;403 W/m2;649 W/m2;671 W/m2;6 km/h;Vertical;Este
14:23:16;06113001436;Carrera de pos.;A:201.4° / E:44.2°;;;;0 km/h;Vertical;Este
14:23:17;07063003428;Comunicación;;;;;;;
14:32:20;06123101543;Carrera de pos.;A:208.6° / E:42.8°;416 W/m2;511 W/m2;612 W/m2;6 km/h;Vertical;Este
14:32:21;06123102013;Carrera de pos.;A:215.4° / E:45.3°;405 W/m2;508 W/m2;616 W/m2;10 km/h;Vertical;Este
14:32:23;06113001436;Reposo;A:201.2° / E:44.2°;117 W/m2;81 W/m2;259 W/m2;5 km/h;Vertical;Detenido
14:32:25;07063003428;Comunicación;;;;;;;
14:41:09;06123101543;Reposo;A:205.3° / E:42.8°;341 W/m2;481 W/m2;559 W/m2;0 km/h;Vertical;Detenido
14:41:09;06123102013;Reposo;A:205.3° / E:45.3°;291 W/m2;520 W/m2;532 W/m2;4 km/h;Vertical;Detenido
14:41:10;06113001436;Reposo;A:205.3° / E:44.2°;116 W/m2;81 W/m2;254 W/m2;2 km/h;Vertical;Detenido
14:41:12;07063003428;Reposo;A:205.3° / E:43.3°;144 W/m2;382 W/m2;578 W/m2;11 km/h;Vertical;Detenido
14:54:09;06123101543;Carrera de pos.;A:212.4° / E:42.8°;420 W/m2;567 W/m2;658 W/m2;2 km/h;Vertical;Este
14:54:10;06123102013;Carrera de pos.;A:212.3° / E:45.3°;360 W/m2;618 W/m2;674 W/m2;7 km/h;Vertical;Este
14:54:11;06113001436;Reposo;A:207.2° / E:44.2°;116 W/m2;81 W/m2;260 W/m2;4 km/h;Vertical;Detenido
14:54:14;07063003428;Comunicación;;;;;;;
15:02:58;06123101543;Reposo;A:209.2° / E:42.8°;344 W/m2;537 W/m2;606 W/m2;1 km/h;Vertical;Detenido
15:02:59;06123102013;Reposo;A:209.2° / E:45.3°;288 W/m2;578 W/m2;585 W/m2;5 km/h;Vertical;Detenido
15:03:01;06113001436;Reposo;A:209.2° / E:44.2°;114 W/m2;81 W/m2;256 W/m2;1 km/h;Vertical;Detenido
15:03:02;07063003428;Reposo;A:209.2° / E:43.3°;144 W/m2;391 W/m2;629 W/m2;9 km/h;Vertical;Detenido
15:11:43;06123101543;Reposo;A:211.1° / E:42.8°;363 W/m2;582 W/m2;657 W/m2;4 km/h;Vertical;Detenido
15:11:44;06123102013;Reposo;A:211.1° / E:45.3°;302 W/m2;635 W/m2;655 W/m2;8 km/h;Vertical;Detenido
15:11:45;06113001436;Reposo;A:211.1° / E:44.2°;114 W/m2;81 W/m2;260 W/m2;10 km/h;Vertical;Detenido
15:11:46;07063003428;Reposo;A:211.1° / E:43.3°;144 W/m2;397 W/m2;707 W/m2;16 km/h;Vertical;Detenido
15:20:31;06123101543;Reposo;A:213.0° / E:42.8°;324 W/m2;532 W/m2;623 W/m2;5 km/h;Vertical;Detenido
15:20:32;06123102013;Reposo;A:213.0° / E:45.3°;257 W/m2;542 W/m2;564 W/m2;12 km/h;Vertical;Detenido
15:20:33;06113001436;Reposo;A:213.0° / E:44.2°;114 W/m2;81 W/m2;257 W/m2;6 km/h;Vertical;Detenido
15:20:34;07063003428;Reposo;A:213.0° / E:43.3°;139 W/m2;332 W/m2;450 W/m2;16 km/h;Vertical;Detenido
15:33:52;06123101543;Carrera de pos.;A:224.0° / E:42.8°;242 W/m2;305 W/m2;402 W/m2;6 km/h;Vertical;Este
15:33:53;06123102013;Carrera de pos.;A:231.5° / E:45.3°;296 W/m2;377 W/m2;508 W/m2;15 km/h;Vertical;Este
15:33:55;06113001436;Reposo;A:216.7° / E:44.2°;106 W/m2;77 W/m2;248 W/m2;7 km/h;Vertical;Detenido
15:33:57;07063003428;Comunicación;;;;;;;
15:42:40;06123101543;Reposo;A:218.5° / E:43.3°;333 W/m2;522 W/m2;641 W/m2;1 km/h;Vertical;Detenido
15:42:41;06123102013;Reposo;A:218.5° / E:42.8°;266 W/m2;540 W/m2;592 W/m2;7 km/h;Vertical;Detenido
15:42:43;06113001436;Reposo;A:218.5° / E:44.2°;112 W/m2;78 W/m2;260 W/m2;1 km/h;Vertical;Detenido
15:47:15;07063003428;Comunicación;;;;;;;
15:51:24;06123101543;Reposo;A:220.2° / E:42.8°;316 W/m2;520 W/m2;652 W/m2;4 km/h;Vertical;Detenido
15:51:25;06123102013;Reposo;A:220.2° / E:45.3°;256 W/m2;571 W/m2;641 W/m2;7 km/h;Vertical;Detenido
15:51:26;06113001436;Reposo;A:220.2° / E:44.2°;112 W/m2;78 W/m2;260 W/m2;4 km/h;Vertical;Detenido
15:51:27;07063003428;Carrera de pos.;A:228.3° / E:43.3°;144 W/m2;368 W/m2;711 W/m2;13 km/h;Vertical;Este
16:00:09;06123101543;Reposo;A:222.0° / E:42.8°;285 W/m2;481 W/m2;626 W/m2;3 km/h;Vertical;Detenido
16:00:09;06123102013;Reposo;A:222.0° / E:45.3°;229 W/m2;529 W/m2;602 W/m2;8 km/h;Vertical;Detenido
16:00:11;06113001436;Reposo;A:222.0° / E:44.2°;112 W/m2;78 W/m2;260 W/m2;3 km/h;Vertical;Detenido
16:00:12;07063003428;Carrera de pos.;A:226.8° / E:43.3°;139 W/m2;369 W/m2;669 W/m2;0 km/h;Vertical;Este
16:13:26;06123101543;Reposo;A:225.3° / E:42.8°;270 W/m2;456 W/m2;623 W/m2;4 km/h;Vertical;Detenido
16:13:27;06123102013;Reposo;A:225.3° / E:45.3°;214 W/m2;501 W/m2;592 W/m2;9 km/h;Vertical;Detenido
16:13:28;06113001436;Reposo;A:225.3° / E:44.2°;112 W/m2;78 W/m2;260 W/m2;9 km/h;Vertical;Detenido
16:13:30;07063003428;Alinear;;144 W/m2;276 W/m2;655 W/m2;0 km/h;Vertical;Oeste
16:22:13;06123101543;Reposo;A:226.9° / E:42.8°;234 W/m2;406 W/m2;581 W/m2;3 km/h;Vertical;Detenido
16:22:14;06123102013;Reposo;A:226.9° / E:45.3°;182 W/m2;452 W/m2;550 W/m2;9 km/h;Vertical;Detenido
16:22:15;06113001436;Reposo;A:226.9° / E:44.2°;109 W/m2;78 W/m2;257 W/m2;3 km/h;Vertical;Detenido
16:22:16;07063003428;Reposo;A:226.9° / E:43.3°;130 W/m2;350 W/m2;592 W/m2;9 km/h;Vertical;Detenido
16:31:17;06123101543;Reposo;A:228.6° / E:42.8°;238 W/m2;427 W/m2;624 W/m2;3 km/h;Vertical;Detenido
16:31:18;06123102013;Reposo;A:228.6° / E:45.3°;181 W/m2;476 W/m2;593 W/m2;8 km/h;Vertical;Detenido
16:31:20;06113001436;Reposo;A:228.6° / E:44.2°;112 W/m2;78 W/m2;260 W/m2;4 km/h;Vertical;Detenido
16:31:22;07063003428;Comunicación;;;;;;;
16:44:16;06123101543;Reposo;A:231.7° / E:42.8°;210 W/m2;382 W/m2;595 W/m2;3 km/h;Vertical;Detenido
16:44:18;06123102013;Reposo;A:231.7° / E:45.3°;158 W/m2;428 W/m2;559 W/m2;7 km/h;Vertical;Detenido
16:44:19;06113001436;Reposo;A:231.7° / E:44.2°;112 W/m2;78 W/m2;260 W/m2;5 km/h;Vertical;Detenido
16:44:20;07063003428;Reposo;A:231.7° / E:43.3°;128 W/m2;336 W/m2;596 W/m2;0 km/h;Vertical;Detenido
16:53:24;06123101543;Reposo;A:233.2° / E:42.8°;187 W/m2;343 W/m2;554 W/m2;2 km/h;Vertical;Detenido
16:53:25;06123102013;Reposo;A:233.2° / E:45.3°;139 W/m2;386 W/m2;517 W/m2;9 km/h;Vertical;Detenido
16:53:26;06113001436;Reposo;A:233.2° / E:44.2°;106 W/m2;77 W/m2;259 W/m2;4 km/h;Vertical;Detenido
16:53:29;07063003428;Comunicación;;;;;;;
17:02:36;06123101543;Reposo;A:234.7° / E:42.8°;168 W/m2;321 W/m2;531 W/m2;4 km/h;Vertical;Detenido
17:02:39;06113001436;Reposo;A:234.7° / E:44.2°;103 W/m2;75 W/m2;257 W/m2;5 km/h;Vertical;Detenido
17:07:09;06123102013;Reposo;A:236.2° / E:45.3°;120 W/m2;347 W/m2;486 W/m2;10 km/h;Vertical;Detenido
17:07:13;07063003428;Comunicación;;;;;;;
17:11:42;06123101543;Carrera de pos.;A:241.1° / E:42.8°;168 W/m2;256 W/m2;484 W/m2;3 km/h;Vertical;Este
17:11:43;06123102013;Carrera de pos.;A:240.8° / E:45.3°;125 W/m2;296 W/m2;456 W/m2;10 km/h;Vertical;Este
17:11:45;06113001436;Reposo;A:236.2° / E:44.2°;102 W/m2;75 W/m2;256 W/m2;5 km/h;Vertical;Detenido
17:11:48;07063003428;Comunicación;;;;;;;
17:20:53;06123101543;Reposo;A:237.6° / E:42.8°;130 W/m2;252 W/m2;430 W/m2;3 km/h;Vertical;Detenido
17:20:54;06123102013;Reposo;A:237.6° / E:45.3°;94 W/m2;288 W/m2;397 W/m2;11 km/h;Vertical;Detenido
17:20:56;06113001436;Reposo;A:237.6° / E:44.2°;95 W/m2;74 W/m2;251 W/m2;6 km/h;Vertical;Detenido
17:20:58;07063003428;Comunicación;;;;;;;
17:34:01;06123101543;Reposo;A:240.5° / E:42.8°;97 W/m2;193 W/m2;354 W/m2;3 km/h;Vertical;Detenido
17:34:02;06123102013;Reposo;A:240.5° / E:45.3°;69 W/m2;223 W/m2;326 W/m2;12 km/h;Vertical;Detenido
17:34:04;06113001436;Reposo;A:240.5° / E:44.2°;84 W/m2;74 W/m2;246 W/m2;8 km/h;Vertical;Detenido
17:34:06;07063003428;Reposo;A:240.5° / E:43.3°;69 W/m2;181 W/m2;347 W/m2;17 km/h;Vertical;Detenido
