
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 08.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:55;06113001436;Reposo;A:88.0° / E:44.1°;133 W/m2;80 W/m2;218 W/m2;3 km/h;Vertical;Detenido
08:21:56;07063003428;Reposo;A:88.0° / E:43.3°;94 W/m2;312 W/m2;520 W/m2;0 km/h;Vertical;Detenido
08:31:52;06123101543;Carrera de pos.;A:89.4° / E:63.1°;61 W/m2;203 W/m2;546 W/m2;0 km/h;;Horizontal
08:31:53;06123102013;Carrera de pos.;A:89.4° / E:66.6°;32 W/m2;274 W/m2;553 W/m2;0 km/h;;Horizontal
08:31:54;06113001436;Reposo;A:90.7° / E:44.1°;139 W/m2;81 W/m2;218 W/m2;0 km/h;Vertical;Detenido
08:31:55;07063003428;Reposo;A:90.7° / E:43.3°;95 W/m2;344 W/m2;565 W/m2;0 km/h;Vertical;Detenido
08:41:24;06123101543;Carrera de pos.;A:92.1° / E:66.8°;52 W/m2;198 W/m2;627 W/m2;0 km/h;;Vertical
08:41:25;06123102013;Carrera de pos.;A:92.1° / E:65.9°;36 W/m2;294 W/m2;595 W/m2;0 km/h;;Vertical
08:41:27;06113001436;Reposo;A:92.1° / E:44.1°;142 W/m2;81 W/m2;218 W/m2;0 km/h;Vertical;Detenido
08:41:28;07063003428;Reposo;A:92.1° / E:43.3°;97 W/m2;375 W/m2;596 W/m2;0 km/h;Vertical;Detenido
08:51:03;06123101543;Carrera de pos.;A:93.4° / E:42.8°;234 W/m2;416 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:51:05;06113001436;Reposo;A:93.4° / E:44.1°;142 W/m2;81 W/m2;218 W/m2;0 km/h;Vertical;Detenido
08:51:07;07063003428;Reposo;A:93.4° / E:43.3°;97 W/m2;408 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:53:33;06123102013;Carrera de pos.;A:93.4° / E:85.9°;35 W/m2;179 W/m2;607 W/m2;0 km/h;;Horizontal
09:01:08;06123101543;Carrera de pos.;A:94.8° / E:57.7°;156 W/m2;338 W/m2;680 W/m2;0 km/h;;Horizontal
09:01:09;06123102013;Carrera de pos.;A:94.8° / E:56.8°;133 W/m2;436 W/m2;635 W/m2;0 km/h;;Horizontal
09:01:11;06113001436;Reposo;A:94.8° / E:44.1°;144 W/m2;81 W/m2;218 W/m2;0 km/h;Vertical;Detenido
09:01:12;07063003428;Reposo;A:94.8° / E:43.3°;97 W/m2;439 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:11:19;06123101543;Reposo;A:97.6° / E:87.0°;38 W/m2;89 W/m2;674 W/m2;0 km/h;Horizontal;Detenido
09:11:21;06123102013;Reposo;A:97.6° / E:87.0°;35 W/m2;193 W/m2;658 W/m2;0 km/h;Horizontal;Detenido
09:11:22;06113001436;Reposo;A:97.6° / E:44.1°;145 W/m2;81 W/m2;218 W/m2;1 km/h;Vertical;Detenido
09:11:23;07063003428;Reposo;A:97.6° / E:43.3°;97 W/m2;462 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:20:58;06123101543;Reposo;A:99.0° / E:87.0°;38 W/m2;106 W/m2;696 W/m2;0 km/h;Horizontal;Detenido
09:21:00;06123102013;Reposo;A:99.0° / E:87.0°;35 W/m2;212 W/m2;680 W/m2;0 km/h;Horizontal;Detenido
09:21:01;06113001436;Reposo;A:99.0° / E:44.1°;145 W/m2;81 W/m2;217 W/m2;1 km/h;Vertical;Detenido
09:21:02;07063003428;Reposo;A:99.0° / E:43.3°;97 W/m2;481 W/m2;669 W/m2;0 km/h;Vertical;Detenido
09:30:33;06123101543;Reposo;A:100.4° / E:87.0°;38 W/m2;126 W/m2;721 W/m2;0 km/h;Horizontal;Detenido
09:30:34;06123102013;Reposo;A:100.4° / E:87.0°;35 W/m2;235 W/m2;700 W/m2;4 km/h;Horizontal;Detenido
09:30:34;06113001436;Reposo;A:100.4° / E:44.1°;145 W/m2;81 W/m2;215 W/m2;3 km/h;Vertical;Detenido
09:30:36;07063003428;Reposo;A:100.4° / E:43.3°;97 W/m2;501 W/m2;677 W/m2;0 km/h;Vertical;Detenido
09:40:14;06123101543;Reposo;A:101.9° / E:87.0°;42 W/m2;145 W/m2;738 W/m2;1 km/h;Horizontal;Detenido
09:40:15;06123102013;Reposo;A:101.9° / E:87.0°;39 W/m2;257 W/m2;719 W/m2;3 km/h;Horizontal;Detenido
09:40:17;06113001436;Reposo;A:101.9° / E:44.1°;147 W/m2;83 W/m2;215 W/m2;4 km/h;Vertical;Detenido
09:40:18;07063003428;Reposo;A:101.9° / E:43.3°;98 W/m2;518 W/m2;679 W/m2;4 km/h;Vertical;Detenido
09:52:25;06123101543;Reposo;A:104.9° / E:87.0°;41 W/m2;125 W/m2;529 W/m2;0 km/h;Horizontal;Detenido
09:52:26;06123102013;Reposo;A:104.9° / E:87.0°;39 W/m2;200 W/m2;512 W/m2;5 km/h;Horizontal;Detenido
09:52:27;06113001436;Reposo;A:104.9° / E:44.1°;145 W/m2;83 W/m2;207 W/m2;4 km/h;Vertical;Detenido
09:52:28;07063003428;Reposo;A:104.9° / E:43.3°;98 W/m2;388 W/m2;462 W/m2;8 km/h;Vertical;Detenido
10:02:24;06123101543;Reposo;A:106.4° / E:87.0°;42 W/m2;186 W/m2;773 W/m2;0 km/h;Horizontal;Detenido
10:02:25;06123102013;Reposo;A:106.4° / E:87.0°;39 W/m2;299 W/m2;758 W/m2;7 km/h;Horizontal;Detenido
10:02:28;06113001436;Reposo;A:106.4° / E:44.1°;150 W/m2;84 W/m2;214 W/m2;5 km/h;Vertical;Detenido
10:02:30;07063003428;Reposo;A:106.4° / E:43.3°;100 W/m2;546 W/m2;677 W/m2;12 km/h;Vertical;Detenido
10:12:11;06123101543;Reposo;A:108.0° / E:87.0°;47 W/m2;207 W/m2;786 W/m2;1 km/h;Horizontal;Detenido
10:12:12;06123102013;Reposo;A:108.0° / E:87.0°;44 W/m2;322 W/m2;770 W/m2;7 km/h;Horizontal;Detenido
10:12:13;06113001436;Reposo;A:108.0° / E:44.1°;151 W/m2;84 W/m2;214 W/m2;5 km/h;Vertical;Detenido
10:12:14;07063003428;Reposo;A:108.0° / E:43.3°;100 W/m2;557 W/m2;672 W/m2;11 km/h;Vertical;Detenido
10:22:04;06123101543;Carrera de pos.;A:109.8° / E:87.0°;56 W/m2;229 W/m2;794 W/m2;2 km/h;Horizontal;Oeste
10:22:06;06123102013;Carrera de pos.;A:110.1° / E:87.0°;44 W/m2;346 W/m2;781 W/m2;8 km/h;Horizontal;Oeste
10:22:09;06113001436;Carrera de pos.;A:110.8° / E:44.1°;151 W/m2;84 W/m2;214 W/m2;6 km/h;Vertical;Oeste
10:22:12;07063003428;Comunicación;;;;;;;
10:32:09;06123101543;Reposo;A:112.9° / E:87.0°;78 W/m2;238 W/m2;801 W/m2;6 km/h;Horizontal;Detenido
10:32:10;06123102013;Reposo;A:112.9° / E:87.0°;61 W/m2;355 W/m2;794 W/m2;8 km/h;Horizontal;Detenido
10:32:12;06113001436;Reposo;A:112.9° / E:44.1°;151 W/m2;84 W/m2;214 W/m2;5 km/h;Vertical;Detenido
10:32:13;07063003428;Reposo;A:112.9° / E:43.3°;102 W/m2;571 W/m2;660 W/m2;17 km/h;Vertical;Detenido
10:42:04;06123101543;Reposo;A:114.7° / E:87.0°;98 W/m2;265 W/m2;809 W/m2;1 km/h;Horizontal;Detenido
10:42:05;06123102013;Reposo;A:114.7° / E:87.0°;83 W/m2;382 W/m2;798 W/m2;8 km/h;Horizontal;Detenido
10:42:06;06113001436;Reposo;A:114.7° / E:44.1°;151 W/m2;84 W/m2;214 W/m2;5 km/h;Vertical;Detenido
10:42:07;07063003428;Reposo;A:114.7° / E:43.3°;102 W/m2;574 W/m2;649 W/m2;12 km/h;Vertical;Detenido
10:51:58;06123101543;Reposo;A:116.5° / E:87.0°;108 W/m2;282 W/m2;812 W/m2;8 km/h;Horizontal;Detenido
10:51:59;06123102013;Reposo;A:116.5° / E:87.0°;94 W/m2;397 W/m2;805 W/m2;9 km/h;Horizontal;Detenido
10:52:03;06113001436;Reposo;A:116.5° / E:44.1°;151 W/m2;84 W/m2;210 W/m2;6 km/h;Vertical;Detenido
10:52:04;07063003428;Reposo;A:116.5° / E:43.3°;102 W/m2;576 W/m2;640 W/m2;17 km/h;Vertical;Detenido
11:01:39;06123101543;Reposo;A:118.3° / E:87.0°;123 W/m2;301 W/m2;812 W/m2;6 km/h;Horizontal;Detenido
11:01:40;06123102013;Reposo;A:118.3° / E:87.0°;109 W/m2;416 W/m2;805 W/m2;6 km/h;Horizontal;Detenido
11:01:41;06113001436;Reposo;A:118.3° / E:44.1°;151 W/m2;84 W/m2;210 W/m2;6 km/h;Vertical;Detenido
11:01:43;07063003428;Reposo;A:118.3° / E:43.3°;102 W/m2;581 W/m2;624 W/m2;13 km/h;Vertical;Detenido
11:11:12;06123101543;Reposo;A:122.2° / E:87.0°;150 W/m2;312 W/m2;822 W/m2;12 km/h;Horizontal;Detenido
11:11:13;06123102013;Reposo;A:122.2° / E:87.0°;133 W/m2;427 W/m2;817 W/m2;11 km/h;Horizontal;Detenido
11:11:14;06113001436;Reposo;A:122.2° / E:44.1°;153 W/m2;86 W/m2;210 W/m2;9 km/h;Vertical;Detenido
11:11:15;07063003428;Reposo;A:122.2° / E:43.3°;102 W/m2;587 W/m2;618 W/m2;20 km/h;Vertical;Detenido
11:20:57;06123101543;Reposo;A:124.2° / E:87.0°;164 W/m2;326 W/m2;823 W/m2;14 km/h;Horizontal;Detenido
11:20:58;06123102013;Reposo;A:124.2° / E:87.0°;148 W/m2;439 W/m2;817 W/m2;13 km/h;Horizontal;Detenido
11:20:59;06113001436;Reposo;A:124.2° / E:44.1°;154 W/m2;86 W/m2;210 W/m2;11 km/h;Vertical;Detenido
11:21:01;07063003428;Reposo;A:124.2° / E:43.3°;103 W/m2;590 W/m2;606 W/m2;24 km/h;Vertical;Detenido
11:30:40;06123101543;Reposo;A:126.3° / E:87.0°;178 W/m2;347 W/m2;823 W/m2;10 km/h;Horizontal;Detenido
11:30:41;06123102013;Reposo;A:126.3° / E:87.0°;164 W/m2;459 W/m2;820 W/m2;8 km/h;Horizontal;Detenido
11:30:43;06113001436;Reposo;A:126.3° / E:44.1°;154 W/m2;86 W/m2;209 W/m2;6 km/h;Vertical;Detenido
11:30:44;07063003428;Reposo;A:126.3° / E:43.3°;103 W/m2;593 W/m2;593 W/m2;17 km/h;Vertical;Detenido
11:40:21;06123101543;Reposo;A:128.5° / E:87.0°;192 W/m2;368 W/m2;823 W/m2;12 km/h;Horizontal;Detenido
11:40:22;06123102013;Reposo;A:128.5° / E:87.0°;178 W/m2;478 W/m2;822 W/m2;10 km/h;Horizontal;Detenido
11:40:24;06113001436;Reposo;A:128.5° / E:44.1°;154 W/m2;86 W/m2;207 W/m2;9 km/h;Vertical;Detenido
11:40:25;07063003428;Reposo;A:128.5° / E:43.4°;103 W/m2;592 W/m2;581 W/m2;21 km/h;Vertical;Detenido
11:52:17;06123101543;Reposo;A:133.1° / E:45.7°;537 W/m2;702 W/m2;573 W/m2;12 km/h;;Detenido
11:52:18;06123102013;Reposo;A:133.1° / E:45.7°;508 W/m2;780 W/m2;518 W/m2;12 km/h;;Detenido
11:52:19;06113001436;Reposo;A:133.1° / E:45.7°;154 W/m2;86 W/m2;207 W/m2;8 km/h;;Detenido
11:52:21;07063003428;Reposo;A:133.1° / E:45.7°;103 W/m2;593 W/m2;593 W/m2;25 km/h;;Detenido
12:01:57;06123101543;Reposo;A:135.5° / E:46.7°;518 W/m2;688 W/m2;553 W/m2;11 km/h;;Detenido
12:01:58;06123102013;Reposo;A:135.5° / E:46.7°;487 W/m2;749 W/m2;494 W/m2;12 km/h;;Detenido
12:02:00;06113001436;Reposo;A:135.5° / E:46.7°;154 W/m2;86 W/m2;206 W/m2;7 km/h;;Detenido
12:02:01;07063003428;Reposo;A:135.5° / E:46.7°;103 W/m2;588 W/m2;578 W/m2;25 km/h;;Detenido
12:12:30;06123101543;Reposo;A:138.0° / E:47.7°;546 W/m2;716 W/m2;578 W/m2;14 km/h;;Detenido
12:12:32;06123102013;Reposo;A:138.0° / E:47.7°;523 W/m2;798 W/m2;525 W/m2;13 km/h;;Detenido
12:12:33;06113001436;Reposo;A:138.0° / E:47.7°;154 W/m2;86 W/m2;206 W/m2;9 km/h;;Detenido
12:12:33;07063003428;Reposo;A:138.0° / E:47.7°;103 W/m2;593 W/m2;599 W/m2;26 km/h;;Detenido
12:20:23;06123101543;Reposo;A:140.6° / E:48.7°;564 W/m2;725 W/m2;590 W/m2;13 km/h;;Detenido
12:20:24;06123102013;Reposo;A:140.6° / E:48.7°;542 W/m2;823 W/m2;537 W/m2;11 km/h;;Detenido
12:20:25;06113001436;Reposo;A:140.6° / E:48.7°;154 W/m2;86 W/m2;206 W/m2;9 km/h;;Detenido
12:20:26;07063003428;Reposo;A:140.6° / E:48.7°;103 W/m2;593 W/m2;615 W/m2;23 km/h;;Detenido
12:30:23;06123101543;Reposo;A:143.3° / E:49.6°;509 W/m2;666 W/m2;531 W/m2;12 km/h;;Detenido
12:30:24;06123102013;Reposo;A:143.3° / E:49.6°;486 W/m2;727 W/m2;481 W/m2;11 km/h;;Detenido
12:30:25;06113001436;Reposo;A:143.3° / E:49.6°;153 W/m2;84 W/m2;201 W/m2;4 km/h;;Detenido
12:30:27;07063003428;Reposo;A:143.3° / E:49.6°;103 W/m2;571 W/m2;537 W/m2;21 km/h;;Detenido
12:40:04;07063003428;Reposo;A:146.1° / E:50.5°;103 W/m2;587 W/m2;595 W/m2;18 km/h;;Detenido
12:42:22;06123101543;Reposo;A:149.0° / E:51.3°;551 W/m2;696 W/m2;573 W/m2;13 km/h;;Detenido
12:42:24;06123102013;Reposo;A:149.0° / E:51.3°;531 W/m2;773 W/m2;522 W/m2;12 km/h;;Detenido
12:42:25;06113001436;Reposo;A:149.0° / E:51.3°;153 W/m2;84 W/m2;203 W/m2;9 km/h;;Detenido
12:52:22;06123101543;Reposo;A:152.0° / E:52.0°;546 W/m2;699 W/m2;567 W/m2;11 km/h;;Detenido
12:52:23;06123102013;Reposo;A:152.0° / E:52.0°;529 W/m2;775 W/m2;515 W/m2;12 km/h;;Detenido
12:52:24;06113001436;Reposo;A:152.0° / E:52.0°;153 W/m2;84 W/m2;203 W/m2;11 km/h;;Detenido
12:52:25;07063003428;Reposo;A:152.0° / E:52.0°;103 W/m2;585 W/m2;590 W/m2;23 km/h;;Detenido
13:00:10;06123101543;Reposo;A:155.0° / E:52.7°;553 W/m2;696 W/m2;571 W/m2;17 km/h;;Detenido
13:00:12;06113001436;Reposo;A:155.0° / E:52.7°;154 W/m2;86 W/m2;204 W/m2;9 km/h;;Detenido
13:00:13;07063003428;Reposo;A:155.0° / E:52.7°;103 W/m2;585 W/m2;598 W/m2;31 km/h;;Detenido
13:02:44;06123102013;Reposo;A:158.2° / E:53.3°;539 W/m2;767 W/m2;525 W/m2;15 km/h;;Detenido
13:10:12;06123101543;Reposo;A:158.2° / E:53.3°;543 W/m2;704 W/m2;565 W/m2;17 km/h;;Detenido
13:10:13;06123102013;Reposo;A:158.2° / E:53.3°;526 W/m2;780 W/m2;512 W/m2;16 km/h;;Detenido
13:10:14;06113001436;Reposo;A:158.2° / E:53.3°;154 W/m2;86 W/m2;204 W/m2;13 km/h;;Detenido
13:10:15;07063003428;Reposo;A:158.2° / E:53.3°;103 W/m2;585 W/m2;587 W/m2;31 km/h;;Detenido
13:20:04;07063003428;Reposo;A:164.7° / E:54.2°;103 W/m2;584 W/m2;599 W/m2;32 km/h;;Detenido
13:22:22;06123101543;Reposo;A:164.7° / E:54.2°;553 W/m2;696 W/m2;570 W/m2;15 km/h;;Detenido
13:22:23;06123102013;Reposo;A:164.7° / E:54.2°;537 W/m2;772 W/m2;522 W/m2;15 km/h;;Detenido
13:22:24;06113001436;Reposo;A:164.7° / E:54.2°;154 W/m2;86 W/m2;204 W/m2;15 km/h;;Detenido
13:32:04;06123101543;Reposo;A:168.1° / E:54.6°;553 W/m2;699 W/m2;568 W/m2;14 km/h;;Detenido
13:32:05;06123102013;Reposo;A:168.1° / E:54.6°;537 W/m2;773 W/m2;518 W/m2;15 km/h;;Detenido
13:32:06;06113001436;Reposo;A:168.1° / E:54.6°;154 W/m2;86 W/m2;204 W/m2;11 km/h;;Detenido
13:32:07;07063003428;Reposo;A:168.1° / E:54.6°;103 W/m2;584 W/m2;593 W/m2;32 km/h;;Detenido
13:42:04;06123101543;Carrera de pos.;A:171.5° / E:54.8°;557 W/m2;705 W/m2;581 W/m2;15 km/h;;Detenido
13:42:04;06123102013;Carrera de pos.;A:171.5° / E:55.0°;518 W/m2;755 W/m2;506 W/m2;16 km/h;;Horizontal
13:42:06;06113001436;Carrera de pos.;A:171.7° / E:55.0°;154 W/m2;86 W/m2;204 W/m2;;;Oeste
13:42:08;07063003428;Comunicación;;;;;;;
13:51:55;06123101543;Reposo;A:178.4° / E:55.1°;567 W/m2;693 W/m2;574 W/m2;13 km/h;;Detenido
13:51:56;06123102013;Reposo;A:178.4° / E:55.1°;550 W/m2;767 W/m2;531 W/m2;14 km/h;;Detenido
13:51:57;06113001436;Reposo;A:178.4° / E:55.1°;154 W/m2;86 W/m2;203 W/m2;10 km/h;;Detenido
13:51:59;07063003428;Reposo;A:178.4° / E:55.1°;103 W/m2;581 W/m2;606 W/m2;24 km/h;;Detenido
14:01:31;06123101543;Reposo;A:181.8° / E:55.1°;559 W/m2;694 W/m2;571 W/m2;10 km/h;;Detenido
14:01:32;06123102013;Reposo;A:181.8° / E:55.1°;543 W/m2;769 W/m2;528 W/m2;12 km/h;;Detenido
14:01:33;06113001436;Reposo;A:181.8° / E:55.1°;154 W/m2;86 W/m2;203 W/m2;11 km/h;;Detenido
14:01:34;07063003428;Reposo;A:181.8° / E:55.1°;103 W/m2;579 W/m2;601 W/m2;19 km/h;;Detenido
14:10:59;06123101543;Reposo;A:185.2° / E:55.0°;553 W/m2;696 W/m2;568 W/m2;4 km/h;;Detenido
14:11:01;06123102013;Reposo;A:185.2° / E:55.0°;537 W/m2;773 W/m2;525 W/m2;12 km/h;;Detenido
14:11:02;06113001436;Reposo;A:185.2° / E:55.0°;154 W/m2;86 W/m2;203 W/m2;6 km/h;;Detenido
14:11:03;07063003428;Reposo;A:185.2° / E:55.0°;103 W/m2;581 W/m2;599 W/m2;18 km/h;;Detenido
14:20:32;06123101543;Reposo;A:188.7° / E:54.8°;556 W/m2;711 W/m2;571 W/m2;19 km/h;;Detenido
14:20:33;06123102013;Reposo;A:188.7° / E:54.8°;543 W/m2;791 W/m2;526 W/m2;14 km/h;;Detenido
14:20:34;06113001436;Reposo;A:188.7° / E:54.8°;154 W/m2;86 W/m2;203 W/m2;8 km/h;;Detenido
14:20:35;07063003428;Reposo;A:188.7° / E:54.8°;103 W/m2;581 W/m2;601 W/m2;20 km/h;;Detenido
14:30:27;06123101543;Reposo;A:192.1° / E:54.5°;554 W/m2;705 W/m2;574 W/m2;12 km/h;;Detenido
14:30:29;06123102013;Reposo;A:192.1° / E:54.5°;539 W/m2;786 W/m2;528 W/m2;10 km/h;;Detenido
14:30:30;06113001436;Reposo;A:192.1° / E:54.5°;154 W/m2;86 W/m2;203 W/m2;8 km/h;;Detenido
14:30:32;07063003428;Comunicación;;;;;;;
14:40:20;06123101543;Reposo;A:198.7° / E:53.8°;560 W/m2;694 W/m2;573 W/m2;15 km/h;;Detenido
14:40:22;06123102013;Reposo;A:198.7° / E:53.8°;543 W/m2;772 W/m2;528 W/m2;14 km/h;;Detenido
14:40:23;06113001436;Reposo;A:198.7° / E:53.8°;154 W/m2;86 W/m2;203 W/m2;10 km/h;;Detenido
14:42:52;07063003428;Carrera de pos.;A:211.1° / E:53.8°;105 W/m2;537 W/m2;573 W/m2;37 km/h;;Este
14:50:08;06123101543;Reposo;A:201.9° / E:53.2°;565 W/m2;702 W/m2;578 W/m2;15 km/h;;Detenido
14:50:08;06123102013;Reposo;A:201.9° / E:53.2°;548 W/m2;778 W/m2;531 W/m2;17 km/h;;Detenido
14:50:10;06113001436;Reposo;A:201.9° / E:53.2°;154 W/m2;86 W/m2;203 W/m2;12 km/h;;Detenido
14:50:12;07063003428;Reposo;;105 W/m2;581 W/m2;612 W/m2;24 km/h;;Detenido
15:02:09;06123101543;Carrera de pos.;A:205.8° / E:52.0°;559 W/m2;708 W/m2;581 W/m2;12 km/h;;Oeste
15:02:11;06123102013;Carrera de pos.;A:206.0° / E:52.0°;540 W/m2;792 W/m2;534 W/m2;14 km/h;;Oeste
15:02:13;06113001436;Carrera de pos.;A:206.5° / E:52.0°;154 W/m2;86 W/m2;203 W/m2;9 km/h;;Oeste
15:02:15;07063003428;Comunicación;;;;;;;
15:11:40;06123101543;Reposo;A:211.1° / E:51.2°;562 W/m2;700 W/m2;574 W/m2;13 km/h;;Detenido
15:11:41;06123102013;Reposo;A:211.1° / E:51.2°;542 W/m2;780 W/m2;531 W/m2;14 km/h;;Detenido
15:11:42;06113001436;Reposo;A:211.1° / E:51.2°;154 W/m2;86 W/m2;203 W/m2;7 km/h;;Detenido
15:11:43;07063003428;Reposo;A:211.1° / E:51.2°;105 W/m2;576 W/m2;610 W/m2;24 km/h;;Detenido
15:21:24;06123101543;Reposo;A:214.0° / E:50.4°;606 W/m2;732 W/m2;615 W/m2;12 km/h;;Detenido
15:21:26;06123102013;Reposo;A:214.0° / E:50.4°;587 W/m2;837 W/m2;573 W/m2;14 km/h;;Detenido
15:21:27;06113001436;Reposo;A:214.0° / E:50.4°;154 W/m2;86 W/m2;203 W/m2;9 km/h;;Detenido
15:21:28;07063003428;Reposo;A:214.0° / E:50.4°;105 W/m2;584 W/m2;657 W/m2;21 km/h;;Detenido
15:31:03;06123101543;Reposo;A:216.8° / E:49.6°;595 W/m2;732 W/m2;609 W/m2;12 km/h;;Detenido
15:31:04;06123102013;Reposo;A:216.8° / E:49.6°;579 W/m2;845 W/m2;567 W/m2;13 km/h;;Detenido
15:31:06;06113001436;Reposo;A:216.8° / E:49.6°;153 W/m2;86 W/m2;201 W/m2;9 km/h;;Detenido
15:31:07;07063003428;Reposo;A:216.8° / E:49.6°;105 W/m2;582 W/m2;649 W/m2;19 km/h;;Detenido
15:40:44;06123101543;Reposo;A:219.5° / E:48.7°;383 W/m2;492 W/m2;403 W/m2;12 km/h;;Detenido
15:40:45;06123102013;Reposo;A:219.5° / E:48.7°;354 W/m2;508 W/m2;361 W/m2;12 km/h;;Detenido
15:40:47;06113001436;Reposo;A:219.5° / E:48.7°;151 W/m2;84 W/m2;198 W/m2;7 km/h;;Detenido
15:40:48;07063003428;Reposo;A:219.5° / E:48.7°;105 W/m2;470 W/m2;430 W/m2;21 km/h;;Detenido
15:50:22;06123101543;Reposo;A:222.1° / E:47.7°;588 W/m2;742 W/m2;634 W/m2;5 km/h;;Detenido
15:50:23;06123102013;Reposo;A:222.1° / E:47.7°;571 W/m2;881 W/m2;592 W/m2;10 km/h;;Detenido
15:50:24;06113001436;Reposo;A:222.1° / E:47.7°;151 W/m2;84 W/m2;203 W/m2;9 km/h;;Detenido
15:50:25;07063003428;Reposo;A:222.1° / E:47.7°;103 W/m2;587 W/m2;680 W/m2;20 km/h;;Detenido
16:02:21;06123101543;Reposo;A:227.0° / E:45.6°;556 W/m2;714 W/m2;610 W/m2;8 km/h;;Detenido
16:02:22;06123102013;Reposo;A:227.0° / E:45.6°;532 W/m2;820 W/m2;568 W/m2;11 km/h;;Detenido
16:02:24;06113001436;Reposo;A:227.0° / E:45.6°;151 W/m2;84 W/m2;203 W/m2;9 km/h;;Detenido
16:02:25;07063003428;Reposo;A:227.0° / E:45.6°;103 W/m2;581 W/m2;649 W/m2;27 km/h;;Detenido
16:11:50;06123101543;Reposo;A:229.3° / E:44.5°;531 W/m2;713 W/m2;588 W/m2;19 km/h;;Detenido
16:11:52;06123102013;Reposo;A:229.3° / E:45.2°;500 W/m2;803 W/m2;550 W/m2;15 km/h;Vertical;Detenido
16:11:53;06113001436;Reposo;A:229.3° / E:44.5°;151 W/m2;84 W/m2;203 W/m2;14 km/h;;Detenido
16:11:54;07063003428;Reposo;A:229.3° / E:44.5°;103 W/m2;578 W/m2;621 W/m2;28 km/h;;Detenido
16:22:09;06123101543;Carrera de pos.;A:231.9° / E:42.6°;518 W/m2;714 W/m2;581 W/m2;14 km/h;Vertical;Oeste
16:22:10;06123102013;Carrera de pos.;A:232.9° / E:45.2°;484 W/m2;798 W/m2;560 W/m2;14 km/h;Vertical;Oeste
16:22:12;06113001436;Comunicación;;151 W/m2;84 W/m2;203 W/m2;8 km/h;;
16:22:14;07063003428;Comunicación;;;;;;;
16:32:22;06123101543;Reposo;A:235.9° / E:42.6°;518 W/m2;708 W/m2;595 W/m2;16 km/h;Vertical;Detenido
16:32:24;06123102013;Reposo;A:235.9° / E:45.2°;478 W/m2;789 W/m2;574 W/m2;15 km/h;Vertical;Detenido
16:32:25;06113001436;Reposo;A:235.9° / E:44.1°;151 W/m2;84 W/m2;204 W/m2;14 km/h;Vertical;Detenido
16:32:26;07063003428;Reposo;A:235.9° / E:43.1°;103 W/m2;578 W/m2;634 W/m2;33 km/h;Vertical;Detenido
16:42:12;06123101543;Reposo;A:237.9° / E:42.6°;540 W/m2;735 W/m2;629 W/m2;11 km/h;Vertical;Detenido
16:42:13;06123102013;Reposo;A:237.9° / E:45.2°;497 W/m2;836 W/m2;610 W/m2;15 km/h;Vertical;Detenido
16:42:14;06113001436;Reposo;A:237.9° / E:44.1°;151 W/m2;84 W/m2;206 W/m2;15 km/h;Vertical;Detenido
16:42:15;07063003428;Reposo;A:237.9° / E:43.1°;103 W/m2;582 W/m2;674 W/m2;25 km/h;Vertical;Detenido
16:52:13;06123101543;Reposo;A:239.8° / E:42.6°;500 W/m2;719 W/m2;624 W/m2;8 km/h;Vertical;Detenido
16:52:15;06123102013;Reposo;A:239.8° / E:45.2°;450 W/m2;800 W/m2;596 W/m2;12 km/h;Vertical;Detenido
16:52:16;06113001436;Reposo;A:239.8° / E:44.1°;151 W/m2;84 W/m2;206 W/m2;10 km/h;Vertical;Detenido
16:52:17;07063003428;Reposo;A:239.8° / E:43.1°;103 W/m2;576 W/m2;665 W/m2;26 km/h;Vertical;Detenido
17:02:05;06123101543;Carrera de pos.;A:242.2° / E:42.6°;472 W/m2;702 W/m2;630 W/m2;10 km/h;Vertical;Oeste
17:02:07;06123102013;Carrera de pos.;A:242.5° / E:45.2°;425 W/m2;780 W/m2;606 W/m2;9 km/h;Vertical;Oeste
17:02:08;06113001436;Carrera de pos.;A:242.9° / E:44.1°;147 W/m2;83 W/m2;204 W/m2;14 km/h;Vertical;Oeste
17:02:10;07063003428;Comunicación;;;;;;;
17:12:06;06123101543;Reposo;A:245.4° / E:42.6°;512 W/m2;735 W/m2;680 W/m2;9 km/h;Vertical;Detenido
17:12:07;06123102013;Reposo;A:245.4° / E:45.2°;461 W/m2;836 W/m2;665 W/m2;12 km/h;Vertical;Detenido
17:12:08;06113001436;Reposo;A:245.4° / E:44.1°;151 W/m2;86 W/m2;212 W/m2;7 km/h;Vertical;Detenido
17:12:09;07063003428;Reposo;A:245.4° / E:43.1°;102 W/m2;588 W/m2;728 W/m2;21 km/h;Vertical;Detenido
17:21:38;06123101543;Reposo;A:247.1° / E:42.6°;193 W/m2;252 W/m2;201 W/m2;10 km/h;Vertical;Detenido
17:21:40;06123102013;Reposo;A:247.1° / E:45.2°;178 W/m2;262 W/m2;193 W/m2;14 km/h;Vertical;Detenido
