
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 15.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:28;06123101543;Reposo;A:112.7° / E:42.7°;52 W/m2;88 W/m2;119 W/m2;0 km/h;Vertical;Detenido
08:31:29;06123102013;Reposo;A:112.7° / E:45.3°;61 W/m2;221 W/m2;296 W/m2;0 km/h;Vertical;Detenido
08:31:30;06113001436;Reposo;A:112.7° / E:44.1°;88 W/m2;77 W/m2;204 W/m2;0 km/h;Vertical;Detenido
08:31:31;07063003428;Reposo;A:112.7° / E:43.4°;52 W/m2;30 W/m2;204 W/m2;0 km/h;Vertical;Detenido
08:41:57;06123101543;Reposo;A:115.5° / E:42.7°;81 W/m2;150 W/m2;232 W/m2;0 km/h;Vertical;Detenido
08:41:58;06123102013;Reposo;A:115.5° / E:45.3°;83 W/m2;262 W/m2;352 W/m2;0 km/h;Vertical;Detenido
08:41:59;06113001436;Reposo;A:115.5° / E:44.1°;114 W/m2;80 W/m2;210 W/m2;0 km/h;Vertical;Detenido
08:42:00;07063003428;Reposo;A:115.5° / E:43.4°;83 W/m2;30 W/m2;375 W/m2;0 km/h;Vertical;Detenido
08:50:18;06123101543;Reposo;A:116.9° / E:42.7°;131 W/m2;252 W/m2;399 W/m2;0 km/h;Vertical;Detenido
08:50:19;06123102013;Reposo;A:116.9° / E:45.3°;102 W/m2;315 W/m2;405 W/m2;0 km/h;Vertical;Detenido
08:50:20;06113001436;Reposo;A:116.9° / E:44.1°;128 W/m2;81 W/m2;215 W/m2;0 km/h;Vertical;Detenido
08:50:22;07063003428;Reposo;A:116.9° / E:43.4°;94 W/m2;32 W/m2;441 W/m2;0 km/h;Vertical;Detenido
09:00:50;06123101543;Reposo;A:118.4° / E:42.7°;162 W/m2;319 W/m2;494 W/m2;0 km/h;Vertical;Detenido
09:00:51;06123102013;Reposo;A:118.4° / E:45.3°;123 W/m2;377 W/m2;478 W/m2;0 km/h;Vertical;Detenido
09:00:52;06113001436;Reposo;A:118.4° / E:44.1°;140 W/m2;81 W/m2;217 W/m2;0 km/h;Vertical;Detenido
09:00:53;07063003428;Reposo;A:118.4° / E:43.4°;100 W/m2;32 W/m2;511 W/m2;0 km/h;Vertical;Detenido
09:11:17;06123101543;Reposo;A:119.9° / E:42.7°;196 W/m2;389 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:11:18;06123102013;Reposo;A:119.9° / E:45.3°;156 W/m2;453 W/m2;560 W/m2;0 km/h;Vertical;Detenido
09:11:19;06113001436;Reposo;A:119.9° / E:44.1°;148 W/m2;83 W/m2;220 W/m2;0 km/h;Vertical;Detenido
09:11:20;07063003428;Reposo;A:119.9° / E:43.4°;105 W/m2;32 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:21:47;06123101543;Reposo;A:122.9° / E:42.7°;232 W/m2;406 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:21:48;06123102013;Reposo;A:122.9° / E:45.3°;193 W/m2;489 W/m2;604 W/m2;0 km/h;Vertical;Detenido
09:21:50;06113001436;Reposo;A:122.9° / E:44.1°;151 W/m2;83 W/m2;221 W/m2;0 km/h;Vertical;Detenido
09:21:51;07063003428;Reposo;A:122.9° / E:43.4°;109 W/m2;32 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:30:21;06123101543;Reposo;A:124.5° / E:42.7°;254 W/m2;444 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:30:22;06123102013;Reposo;A:124.5° / E:45.3°;204 W/m2;511 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:30:23;06113001436;Reposo;A:124.5° / E:44.1°;151 W/m2;83 W/m2;221 W/m2;0 km/h;Vertical;Detenido
09:30:24;07063003428;Reposo;A:124.5° / E:43.4°;109 W/m2;32 W/m2;654 W/m2;0 km/h;Vertical;Detenido
09:41:09;06123101543;Reposo;A:126.1° / E:42.7°;270 W/m2;473 W/m2;651 W/m2;0 km/h;Vertical;Detenido
09:41:11;06123102013;Reposo;A:126.1° / E:45.3°;218 W/m2;542 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:41:12;06113001436;Reposo;A:126.1° / E:44.1°;151 W/m2;83 W/m2;221 W/m2;0 km/h;Vertical;Detenido
09:41:13;07063003428;Reposo;A:126.1° / E:43.4°;109 W/m2;32 W/m2;669 W/m2;0 km/h;Vertical;Detenido
09:51:45;06123101543;Reposo;A:127.7° / E:42.7°;287 W/m2;504 W/m2;666 W/m2;0 km/h;Vertical;Detenido
09:51:46;06123102013;Reposo;A:127.7° / E:45.3°;234 W/m2;576 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:51:47;06113001436;Reposo;A:127.7° / E:44.1°;153 W/m2;83 W/m2;220 W/m2;111 km/h;Vertical;Detenido
09:51:48;07063003428;Reposo;A:127.7° / E:43.4°;109 W/m2;32 W/m2;683 W/m2;0 km/h;Vertical;Detenido
10:00:24;06123101543;Reposo;A:131.0° / E:42.7°;318 W/m2;523 W/m2;688 W/m2;0 km/h;Vertical;Detenido
10:00:26;06123102013;Reposo;A:131.0° / E:45.3°;263 W/m2;598 W/m2;663 W/m2;0 km/h;Vertical;Detenido
10:00:27;06113001436;Reposo;A:131.0° / E:44.1°;153 W/m2;84 W/m2;220 W/m2;111 km/h;Vertical;Detenido
10:00:29;07063003428;Reposo;A:131.0° / E:43.4°;109 W/m2;32 W/m2;711 W/m2;0 km/h;Vertical;Detenido
10:11:18;06123101543;Reposo;A:132.7° / E:42.7°;321 W/m2;528 W/m2;669 W/m2;0 km/h;Vertical;Detenido
10:11:19;06123102013;Reposo;A:132.7° / E:45.3°;268 W/m2;598 W/m2;641 W/m2;0 km/h;Vertical;Detenido
10:11:20;06113001436;Reposo;A:132.7° / E:44.1°;153 W/m2;84 W/m2;220 W/m2;0 km/h;Vertical;Detenido
10:11:21;07063003428;Reposo;A:132.7° / E:43.4°;109 W/m2;32 W/m2;690 W/m2;0 km/h;Vertical;Detenido
10:22:00;06123101543;Reposo;A:134.5° / E:42.7°;347 W/m2;571 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:22:01;06123102013;Reposo;A:134.5° / E:45.3°;291 W/m2;646 W/m2;663 W/m2;5 km/h;Vertical;Detenido
10:22:03;06113001436;Reposo;A:134.5° / E:44.1°;153 W/m2;83 W/m2;215 W/m2;0 km/h;Vertical;Detenido
10:22:04;07063003428;Reposo;A:134.5° / E:43.4°;108 W/m2;32 W/m2;718 W/m2;0 km/h;Vertical;Detenido
10:30:30;06123101543;Reposo;A:136.3° / E:42.7°;354 W/m2;578 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:30:30;06123102013;Reposo;A:136.3° / E:45.3°;298 W/m2;643 W/m2;649 W/m2;4 km/h;Vertical;Detenido
10:30:31;06113001436;Reposo;A:136.3° / E:44.1°;153 W/m2;83 W/m2;215 W/m2;0 km/h;Vertical;Detenido
10:30:33;07063003428;Reposo;A:136.3° / E:43.4°;109 W/m2;32 W/m2;707 W/m2;0 km/h;Vertical;Detenido
10:41:09;06123101543;Reposo;A:139.9° / E:42.7°;383 W/m2;587 W/m2;691 W/m2;0 km/h;Vertical;Detenido
10:41:10;06123102013;Reposo;A:139.9° / E:45.3°;326 W/m2;658 W/m2;665 W/m2;5 km/h;Vertical;Detenido
10:41:12;06113001436;Reposo;A:139.9° / E:44.1°;153 W/m2;84 W/m2;215 W/m2;0 km/h;Vertical;Detenido
10:41:13;07063003428;Reposo;A:139.9° / E:43.4°;109 W/m2;32 W/m2;718 W/m2;11 km/h;Vertical;Detenido
10:51:37;06123101543;Reposo;A:141.8° / E:42.7°;391 W/m2;610 W/m2;694 W/m2;7 km/h;Vertical;Detenido
10:51:38;06123102013;Reposo;A:141.8° / E:45.3°;336 W/m2;688 W/m2;669 W/m2;8 km/h;Vertical;Detenido
10:51:40;06113001436;Reposo;A:141.8° / E:44.1°;153 W/m2;84 W/m2;215 W/m2;0 km/h;Vertical;Detenido
10:51:41;07063003428;Reposo;A:141.8° / E:43.4°;109 W/m2;32 W/m2;727 W/m2;14 km/h;Vertical;Detenido
11:00:13;06123101543;Reposo;A:143.8° / E:42.7°;402 W/m2;620 W/m2;691 W/m2;8 km/h;Vertical;Detenido
11:00:14;06123102013;Reposo;A:143.8° / E:45.3°;346 W/m2;700 W/m2;668 W/m2;8 km/h;Vertical;Detenido
11:00:16;06113001436;Reposo;A:143.8° / E:44.1°;154 W/m2;84 W/m2;215 W/m2;0 km/h;Vertical;Detenido
11:00:17;07063003428;Reposo;A:143.8° / E:43.4°;111 W/m2;32 W/m2;724 W/m2;15 km/h;Vertical;Detenido
11:10:53;06123101543;Reposo;A:145.8° / E:42.7°;414 W/m2;638 W/m2;690 W/m2;9 km/h;Vertical;Detenido
11:10:55;06123102013;Reposo;A:145.8° / E:45.3°;360 W/m2;714 W/m2;662 W/m2;8 km/h;Vertical;Detenido
11:10:56;06113001436;Reposo;A:145.8° / E:44.1°;156 W/m2;86 W/m2;215 W/m2;0 km/h;Vertical;Detenido
11:10:58;07063003428;Reposo;A:145.8° / E:43.4°;111 W/m2;32 W/m2;724 W/m2;18 km/h;Vertical;Detenido
11:21:32;06123101543;Reposo;A:149.8° / E:42.7°;431 W/m2;634 W/m2;686 W/m2;1 km/h;Vertical;Detenido
11:21:33;06123102013;Reposo;A:149.8° / E:45.3°;375 W/m2;713 W/m2;662 W/m2;7 km/h;Vertical;Detenido
11:21:35;06113001436;Reposo;A:149.8° / E:44.1°;156 W/m2;86 W/m2;215 W/m2;0 km/h;Vertical;Detenido
11:21:36;07063003428;Reposo;A:149.8° / E:43.4°;111 W/m2;32 W/m2;721 W/m2;18 km/h;Vertical;Detenido
11:30:06;06123102013;Reposo;A:151.9° / E:45.3°;383 W/m2;718 W/m2;655 W/m2;5 km/h;Vertical;Detenido
11:30:07;06113001436;Reposo;A:151.9° / E:44.1°;156 W/m2;86 W/m2;215 W/m2;0 km/h;Vertical;Detenido
11:30:08;07063003428;Reposo;A:151.9° / E:43.4°;111 W/m2;32 W/m2;718 W/m2;9 km/h;Vertical;Detenido
11:32:11;06123101543;Reposo;A:151.9° / E:42.7°;439 W/m2;648 W/m2;682 W/m2;1 km/h;Vertical;Detenido
11:40:42;06123101543;Reposo;A:154.0° / E:42.7°;438 W/m2;644 W/m2;668 W/m2;0 km/h;Vertical;Detenido
11:40:44;06123102013;Reposo;A:154.0° / E:45.3°;385 W/m2;724 W/m2;640 W/m2;6 km/h;Vertical;Detenido
11:40:45;06113001436;Reposo;A:154.0° / E:44.1°;154 W/m2;86 W/m2;212 W/m2;111 km/h;Vertical;Detenido
11:40:46;07063003428;Reposo;A:154.0° / E:43.4°;111 W/m2;32 W/m2;704 W/m2;14 km/h;Vertical;Detenido
11:51:15;06123101543;Reposo;A:156.2° / E:42.7°;447 W/m2;663 W/m2;674 W/m2;2 km/h;Vertical;Detenido
11:51:16;06123102013;Reposo;A:156.2° / E:45.3°;394 W/m2;749 W/m2;648 W/m2;6 km/h;Vertical;Detenido
11:51:18;06113001436;Reposo;A:156.2° / E:44.1°;154 W/m2;86 W/m2;212 W/m2;0 km/h;Vertical;Detenido
11:51:19;07063003428;Reposo;A:156.2° / E:43.4°;111 W/m2;32 W/m2;711 W/m2;13 km/h;Vertical;Detenido
12:01:48;06123101543;Reposo;A:160.6° / E:42.7°;462 W/m2;655 W/m2;668 W/m2;1 km/h;Vertical;Detenido
12:01:49;06123102013;Reposo;A:160.6° / E:45.3°;406 W/m2;738 W/m2;643 W/m2;8 km/h;Vertical;Detenido
12:01:50;06113001436;Reposo;A:160.6° / E:44.1°;154 W/m2;86 W/m2;212 W/m2;0 km/h;Vertical;Detenido
12:01:52;07063003428;Reposo;A:160.6° / E:43.4°;111 W/m2;32 W/m2;702 W/m2;10 km/h;Vertical;Detenido
12:10:13;06123101543;Reposo;A:162.9° / E:42.7°;466 W/m2;662 W/m2;665 W/m2;3 km/h;Vertical;Detenido
12:10:15;06123102013;Reposo;A:162.9° / E:45.3°;413 W/m2;744 W/m2;638 W/m2;8 km/h;Vertical;Detenido
12:10:16;06113001436;Reposo;A:162.9° / E:44.1°;154 W/m2;86 W/m2;212 W/m2;0 km/h;Vertical;Detenido
12:10:17;07063003428;Reposo;A:162.9° / E:43.4°;111 W/m2;32 W/m2;699 W/m2;18 km/h;Vertical;Detenido
12:20:35;06123101543;Reposo;A:165.2° / E:42.7°;464 W/m2;665 W/m2;660 W/m2;3 km/h;Vertical;Detenido
12:20:37;06123102013;Reposo;A:165.2° / E:45.3°;411 W/m2;749 W/m2;630 W/m2;8 km/h;Vertical;Detenido
12:20:38;06113001436;Reposo;A:165.2° / E:44.1°;154 W/m2;86 W/m2;212 W/m2;111 km/h;Vertical;Detenido
12:20:39;07063003428;Reposo;A:165.2° / E:43.4°;111 W/m2;32 W/m2;693 W/m2;15 km/h;Vertical;Detenido
12:31:07;06123101543;Reposo;A:167.5° / E:42.7°;464 W/m2;674 W/m2;655 W/m2;3 km/h;Vertical;Detenido
12:31:08;06123102013;Reposo;A:167.5° / E:45.3°;413 W/m2;756 W/m2;627 W/m2;9 km/h;Vertical;Detenido
12:31:09;06113001436;Reposo;A:167.5° / E:44.1°;154 W/m2;86 W/m2;212 W/m2;111 km/h;Vertical;Detenido
12:31:11;07063003428;Reposo;A:167.5° / E:43.4°;111 W/m2;32 W/m2;690 W/m2;15 km/h;Vertical;Detenido
12:41:35;06123101543;Reposo;A:172.1° / E:42.7°;476 W/m2;666 W/m2;655 W/m2;3 km/h;Vertical;Detenido
12:41:36;06123102013;Reposo;A:172.1° / E:45.3°;424 W/m2;747 W/m2;627 W/m2;9 km/h;Vertical;Detenido
12:41:37;06113001436;Reposo;A:172.1° / E:44.1°;154 W/m2;86 W/m2;210 W/m2;189 km/h;Vertical;Detenido
12:41:39;07063003428;Reposo;A:172.1° / E:43.4°;111 W/m2;32 W/m2;688 W/m2;14 km/h;Vertical;Detenido
12:52:00;06123101543;Reposo;A:174.5° / E:42.7°;472 W/m2;672 W/m2;654 W/m2;3 km/h;Vertical;Detenido
12:52:01;06123102013;Reposo;A:174.5° / E:45.3°;422 W/m2;755 W/m2;626 W/m2;10 km/h;Vertical;Detenido
12:52:02;06113001436;Reposo;A:174.5° / E:44.1°;154 W/m2;86 W/m2;210 W/m2;111 km/h;Vertical;Detenido
12:52:03;07063003428;Reposo;A:174.5° / E:43.4°;111 W/m2;32 W/m2;690 W/m2;17 km/h;Vertical;Detenido
13:00:18;06123101543;Reposo;A:176.9° / E:42.7°;475 W/m2;672 W/m2;655 W/m2;6 km/h;Vertical;Detenido
13:00:19;06123102013;Reposo;A:176.9° / E:45.3°;425 W/m2;756 W/m2;627 W/m2;9 km/h;Vertical;Detenido
13:00:20;06113001436;Reposo;A:176.9° / E:44.1°;154 W/m2;86 W/m2;210 W/m2;111 km/h;Vertical;Detenido
13:00:21;07063003428;Reposo;A:176.9° / E:43.4°;111 W/m2;32 W/m2;690 W/m2;18 km/h;Vertical;Detenido
13:10:43;06123101543;Reposo;A:179.2° / E:42.7°;466 W/m2;676 W/m2;652 W/m2;11 km/h;Vertical;Detenido
13:10:44;06123102013;Reposo;A:179.2° / E:45.3°;416 W/m2;761 W/m2;621 W/m2;10 km/h;Vertical;Detenido
13:10:46;06113001436;Reposo;A:179.2° / E:44.1°;154 W/m2;86 W/m2;210 W/m2;111 km/h;Vertical;Detenido
13:10:47;07063003428;Reposo;A:179.2° / E:43.4°;111 W/m2;32 W/m2;686 W/m2;22 km/h;Vertical;Detenido
13:21:12;06123101543;Reposo;A:183.9° / E:42.7°;481 W/m2;669 W/m2;657 W/m2;8 km/h;Vertical;Detenido
13:21:14;06123102013;Reposo;A:183.9° / E:45.3°;431 W/m2;755 W/m2;634 W/m2;10 km/h;Vertical;Detenido
13:21:15;06113001436;Reposo;A:183.9° / E:44.1°;154 W/m2;86 W/m2;210 W/m2;111 km/h;Vertical;Detenido
13:21:16;07063003428;Reposo;A:183.9° / E:43.4°;111 W/m2;32 W/m2;696 W/m2;15 km/h;Vertical;Detenido
13:31:36;06123101543;Reposo;A:186.3° / E:42.7°;475 W/m2;672 W/m2;660 W/m2;8 km/h;Vertical;Detenido
13:31:37;06123102013;Reposo;A:186.3° / E:45.3°;425 W/m2;758 W/m2;635 W/m2;10 km/h;Vertical;Detenido
13:31:38;06113001436;Reposo;A:186.3° / E:44.1°;154 W/m2;86 W/m2;210 W/m2;0 km/h;Vertical;Detenido
13:31:39;07063003428;Reposo;A:186.3° / E:43.4°;111 W/m2;32 W/m2;697 W/m2;18 km/h;Vertical;Detenido
13:41:58;06123101543;Reposo;A:188.6° / E:42.7°;469 W/m2;672 W/m2;660 W/m2;11 km/h;Vertical;Detenido
13:41:59;06123102013;Reposo;A:188.6° / E:45.3°;416 W/m2;759 W/m2;630 W/m2;9 km/h;Vertical;Detenido
13:42:00;06113001436;Reposo;A:188.6° / E:44.1°;154 W/m2;86 W/m2;210 W/m2;111 km/h;Vertical;Detenido
13:42:01;07063003428;Reposo;A:188.6° / E:43.4°;111 W/m2;32 W/m2;696 W/m2;17 km/h;Vertical;Detenido
13:50:18;06123101543;Reposo;A:191.0° / E:42.7°;461 W/m2;666 W/m2;655 W/m2;1 km/h;Vertical;Detenido
13:50:19;06123102013;Reposo;A:191.0° / E:45.3°;410 W/m2;752 W/m2;627 W/m2;6 km/h;Vertical;Detenido
13:50:21;06113001436;Reposo;A:191.0° / E:44.1°;154 W/m2;86 W/m2;210 W/m2;111 km/h;Vertical;Detenido
13:50:22;07063003428;Reposo;A:191.0° / E:43.4°;111 W/m2;32 W/m2;693 W/m2;14 km/h;Vertical;Detenido
14:00:50;06123101543;Reposo;A:195.6° / E:42.7°;469 W/m2;651 W/m2;657 W/m2;5 km/h;Vertical;Detenido
14:00:51;06123102013;Reposo;A:195.6° / E:45.3°;417 W/m2;738 W/m2;635 W/m2;8 km/h;Vertical;Detenido
14:00:52;06113001436;Reposo;A:195.6° / E:44.1°;151 W/m2;86 W/m2;206 W/m2;111 km/h;Vertical;Detenido
14:00:53;07063003428;Reposo;A:195.6° / E:43.4°;111 W/m2;32 W/m2;699 W/m2;14 km/h;Vertical;Detenido
14:11:28;06123101543;Reposo;A:197.9° / E:42.7°;456 W/m2;655 W/m2;665 W/m2;14 km/h;Vertical;Detenido
14:11:29;06123102013;Reposo;A:197.9° / E:45.3°;405 W/m2;741 W/m2;637 W/m2;13 km/h;Vertical;Detenido
14:11:30;06113001436;Reposo;A:197.9° / E:44.1°;151 W/m2;86 W/m2;206 W/m2;111 km/h;Vertical;Detenido
14:11:31;07063003428;Reposo;A:197.9° / E:43.4°;111 W/m2;32 W/m2;702 W/m2;27 km/h;Vertical;Detenido
14:21:53;06123101543;Reposo;A:200.1° / E:42.7°;445 W/m2;654 W/m2;663 W/m2;14 km/h;Vertical;Detenido
14:21:54;06123102013;Reposo;A:200.1° / E:45.3°;394 W/m2;739 W/m2;637 W/m2;12 km/h;Vertical;Detenido
14:21:56;06113001436;Reposo;A:200.1° / E:44.1°;151 W/m2;86 W/m2;207 W/m2;111 km/h;Vertical;Detenido
14:21:57;07063003428;Reposo;A:200.1° / E:43.4°;111 W/m2;32 W/m2;702 W/m2;23 km/h;Vertical;Detenido
14:30:11;06123101543;Reposo;A:202.3° / E:42.7°;436 W/m2;649 W/m2;662 W/m2;14 km/h;Vertical;Detenido
14:30:12;06123102013;Reposo;A:202.3° / E:45.3°;385 W/m2;732 W/m2;635 W/m2;16 km/h;Vertical;Detenido
14:30:14;06113001436;Reposo;A:202.3° / E:44.1°;151 W/m2;86 W/m2;207 W/m2;111 km/h;Vertical;Detenido
14:30:15;07063003428;Reposo;A:202.3° / E:43.4°;111 W/m2;32 W/m2;699 W/m2;19 km/h;Vertical;Detenido
14:40:36;06123101543;Reposo;A:206.7° / E:42.7°;438 W/m2;630 W/m2;666 W/m2;7 km/h;Vertical;Detenido
14:40:37;06123102013;Reposo;A:206.7° / E:45.3°;383 W/m2;711 W/m2;641 W/m2;12 km/h;Vertical;Detenido
14:40:38;06113001436;Reposo;A:206.7° / E:44.1°;151 W/m2;86 W/m2;207 W/m2;111 km/h;Vertical;Detenido
14:40:39;07063003428;Reposo;A:206.7° / E:43.4°;111 W/m2;32 W/m2;705 W/m2;21 km/h;Vertical;Detenido
14:51:02;06123101543;Reposo;A:208.8° / E:42.7°;419 W/m2;621 W/m2;663 W/m2;13 km/h;Vertical;Detenido
14:51:04;06123102013;Reposo;A:208.8° / E:45.3°;369 W/m2;697 W/m2;637 W/m2;12 km/h;Vertical;Detenido
14:51:05;06113001436;Reposo;A:208.8° / E:44.1°;151 W/m2;86 W/m2;207 W/m2;251 km/h;Vertical;Detenido
14:51:06;07063003428;Reposo;A:208.8° / E:43.4°;111 W/m2;32 W/m2;699 W/m2;27 km/h;Vertical;Detenido
15:01:30;06123101543;Reposo;A:210.8° / E:42.7°;408 W/m2;620 W/m2;668 W/m2;5 km/h;Vertical;Detenido
15:01:31;06123102013;Reposo;A:210.8° / E:45.3°;354 W/m2;699 W/m2;640 W/m2;11 km/h;Vertical;Detenido
15:01:32;06113001436;Reposo;A:210.8° / E:44.1°;151 W/m2;86 W/m2;207 W/m2;173 km/h;Vertical;Detenido
15:01:33;07063003428;Reposo;A:210.8° / E:43.4°;111 W/m2;32 W/m2;705 W/m2;24 km/h;Vertical;Detenido
15:12:05;06123101543;Carrera de pos.;A:214.0° / E:42.7°;399 W/m2;612 W/m2;672 W/m2;8 km/h;Vertical;Oeste
15:12:06;06123102013;Carrera de pos.;A:214.2° / E:45.3°;346 W/m2;690 W/m2;644 W/m2;11 km/h;Vertical;Oeste
15:12:07;06113001436;Comunicación;;151 W/m2;86 W/m2;207 W/m2;111 km/h;;
15:12:10;07063003428;Comunicación;;;;;;;
15:20:36;06123101543;Reposo;A:216.8° / E:42.7°;397 W/m2;596 W/m2;676 W/m2;12 km/h;Vertical;Detenido
15:20:37;06123102013;Reposo;A:216.8° / E:45.3°;340 W/m2;674 W/m2;649 W/m2;12 km/h;Vertical;Detenido
15:20:38;06113001436;Reposo;A:216.8° / E:44.1°;151 W/m2;86 W/m2;209 W/m2;111 km/h;Vertical;Detenido
15:20:39;07063003428;Reposo;A:216.8° / E:43.4°;111 W/m2;32 W/m2;713 W/m2;28 km/h;Vertical;Detenido
15:31:21;06123101543;Reposo;A:218.8° / E:42.7°;375 W/m2;585 W/m2;676 W/m2;13 km/h;Vertical;Detenido
15:31:22;06123102013;Reposo;A:218.8° / E:45.3°;322 W/m2;658 W/m2;649 W/m2;12 km/h;Vertical;Detenido
15:31:23;06113001436;Reposo;A:218.8° / E:44.1°;151 W/m2;86 W/m2;209 W/m2;111 km/h;Vertical;Detenido
15:31:24;07063003428;Reposo;A:218.8° / E:43.4°;109 W/m2;32 W/m2;711 W/m2;27 km/h;Vertical;Detenido
15:42:00;06123101543;Reposo;A:220.7° / E:42.7°;357 W/m2;576 W/m2;674 W/m2;5 km/h;Vertical;Detenido
15:42:01;06123102013;Reposo;A:220.7° / E:45.3°;304 W/m2;651 W/m2;644 W/m2;13 km/h;Vertical;Detenido
15:42:02;06113001436;Reposo;A:220.7° / E:44.1°;150 W/m2;86 W/m2;209 W/m2;111 km/h;Vertical;Detenido
15:42:03;07063003428;Reposo;A:220.7° / E:43.4°;108 W/m2;32 W/m2;707 W/m2;20 km/h;Vertical;Detenido
15:50:28;06123101543;Reposo;A:222.5° / E:43.3°;352 W/m2;568 W/m2;680 W/m2;6 km/h;Vertical;Detenido
15:50:30;06123102013;Reposo;A:222.5° / E:45.3°;293 W/m2;643 W/m2;649 W/m2;13 km/h;Vertical;Detenido
15:50:31;06113001436;Reposo;A:222.5° / E:44.1°;150 W/m2;86 W/m2;209 W/m2;111 km/h;Vertical;Detenido
15:50:32;07063003428;Reposo;A:222.5° / E:43.4°;108 W/m2;32 W/m2;711 W/m2;17 km/h;Vertical;Detenido
16:01:06;06123101543;Reposo;A:226.1° / E:42.7°;344 W/m2;543 W/m2;680 W/m2;7 km/h;Vertical;Detenido
16:01:07;06123102013;Reposo;A:226.1° / E:45.3°;287 W/m2;618 W/m2;651 W/m2;6 km/h;Vertical;Detenido
16:01:09;06113001436;Reposo;A:226.1° / E:44.1°;147 W/m2;84 W/m2;209 W/m2;111 km/h;Vertical;Detenido
16:01:10;07063003428;Reposo;A:226.1° / E:43.4°;108 W/m2;32 W/m2;711 W/m2;3 km/h;Vertical;Detenido
16:11:46;06123101543;Reposo;A:227.8° / E:42.7°;312 W/m2;523 W/m2;668 W/m2;8 km/h;Vertical;Detenido
16:11:47;06123102013;Reposo;A:227.8° / E:45.3°;259 W/m2;592 W/m2;634 W/m2;13 km/h;Vertical;Detenido
16:11:49;06113001436;Reposo;A:227.8° / E:44.1°;147 W/m2;84 W/m2;209 W/m2;111 km/h;Vertical;Detenido
16:11:50;07063003428;Reposo;A:227.8° / E:43.4°;106 W/m2;32 W/m2;693 W/m2;21 km/h;Vertical;Detenido
16:20:18;06123101543;Reposo;A:229.5° / E:42.7°;301 W/m2;506 W/m2;663 W/m2;9 km/h;Vertical;Detenido
16:20:19;06123102013;Reposo;A:229.5° / E:45.3°;248 W/m2;574 W/m2;630 W/m2;11 km/h;Vertical;Detenido
16:20:20;06113001436;Reposo;A:229.5° / E:44.1°;145 W/m2;84 W/m2;209 W/m2;136 km/h;Vertical;Detenido
16:20:21;07063003428;Reposo;A:229.5° / E:43.4°;106 W/m2;32 W/m2;686 W/m2;23 km/h;Vertical;Detenido
16:30:58;06123101543;Reposo;A:231.2° / E:42.7°;277 W/m2;486 W/m2;654 W/m2;3 km/h;Vertical;Detenido
16:30:59;06123102013;Reposo;A:231.2° / E:45.3°;224 W/m2;554 W/m2;618 W/m2;8 km/h;Vertical;Detenido
16:31:00;06113001436;Reposo;A:231.2° / E:44.1°;145 W/m2;84 W/m2;209 W/m2;111 km/h;Vertical;Detenido
16:31:01;07063003428;Reposo;A:231.2° / E:43.4°;105 W/m2;32 W/m2;672 W/m2;17 km/h;Vertical;Detenido
16:41:29;06123101543;Reposo;A:234.5° / E:42.7°;263 W/m2;456 W/m2;641 W/m2;9 km/h;Vertical;Detenido
16:41:30;06123102013;Reposo;A:234.5° / E:45.3°;214 W/m2;518 W/m2;606 W/m2;9 km/h;Vertical;Detenido
16:41:30;06113001436;Reposo;A:234.5° / E:44.1°;144 W/m2;83 W/m2;209 W/m2;111 km/h;Vertical;Detenido
16:41:32;07063003428;Reposo;A:234.5° / E:43.4°;105 W/m2;32 W/m2;658 W/m2;15 km/h;Vertical;Detenido
16:52:07;06123101543;Reposo;A:236.0° / E:42.7°;237 W/m2;425 W/m2;620 W/m2;5 km/h;Vertical;Detenido
16:52:08;06123102013;Reposo;A:236.0° / E:45.3°;189 W/m2;490 W/m2;584 W/m2;11 km/h;Vertical;Detenido
16:52:09;06113001436;Reposo;A:236.0° / E:44.1°;142 W/m2;83 W/m2;209 W/m2;111 km/h;Vertical;Detenido
16:52:11;07063003428;Reposo;A:236.0° / E:43.4°;103 W/m2;32 W/m2;634 W/m2;15 km/h;Vertical;Detenido
17:00:39;06123101543;Reposo;A:237.6° / E:42.7°;218 W/m2;405 W/m2;602 W/m2;4 km/h;Vertical;Detenido
17:00:41;06123102013;Reposo;A:237.6° / E:45.3°;173 W/m2;464 W/m2;567 W/m2;12 km/h;Vertical;Detenido
17:00:42;06113001436;Reposo;A:237.6° / E:44.1°;139 W/m2;83 W/m2;209 W/m2;111 km/h;Vertical;Detenido
17:00:43;07063003428;Reposo;A:237.6° / E:43.4°;102 W/m2;32 W/m2;613 W/m2;10 km/h;Vertical;Detenido
