
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 05.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:56;07063003428;Reposo;A:115.1° / E:43.4°;16 W/m2;19 W/m2;13 W/m2;9 km/h;Vertical;Detenido
08:43:16;06123101543;Reposo;A:117.9° / E:87.0°;25 W/m2;27 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
08:43:17;06123102013;Reposo;A:117.9° / E:87.0°;24 W/m2;27 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
08:43:18;06113001436;Reposo;A:117.9° / E:44.1°;22 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:43:19;07063003428;Reposo;A:117.9° / E:43.4°;22 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:51:17;06123101543;Reposo;A:119.3° / E:87.0°;38 W/m2;39 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
08:51:18;06123102013;Reposo;A:119.3° / E:87.0°;38 W/m2;38 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
08:51:19;06113001436;Reposo;A:119.3° / E:44.1°;35 W/m2;36 W/m2;21 W/m2;2 km/h;Vertical;Detenido
08:51:21;07063003428;Reposo;A:119.3° / E:43.4°;35 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:03:40;06123101543;Reposo;A:120.7° / E:87.0°;42 W/m2;41 W/m2;36 W/m2;3 km/h;Horizontal;Detenido
09:03:42;06123102013;Reposo;A:120.7° / E:87.0°;41 W/m2;39 W/m2;36 W/m2;9 km/h;Horizontal;Detenido
09:03:43;06113001436;Reposo;A:120.7° / E:44.1°;38 W/m2;39 W/m2;22 W/m2;7 km/h;Vertical;Detenido
09:03:46;07063003428;Comunicación;;;;;;;
09:12:09;06123101543;Reposo;A:122.2° / E:42.8°;42 W/m2;47 W/m2;30 W/m2;4 km/h;Vertical;Detenido
09:12:11;06123102013;Reposo;A:122.2° / E:45.3°;41 W/m2;46 W/m2;30 W/m2;8 km/h;Vertical;Detenido
09:12:12;06113001436;Reposo;A:122.2° / E:44.1°;38 W/m2;44 W/m2;27 W/m2;4 km/h;Vertical;Detenido
09:12:13;07063003428;Reposo;A:122.2° / E:43.4°;38 W/m2;44 W/m2;28 W/m2;13 km/h;Vertical;Detenido
09:20:58;06123101543;Reposo;A:123.7° / E:42.8°;49 W/m2;50 W/m2;35 W/m2;2 km/h;Vertical;Detenido
09:20:59;06123102013;Reposo;A:123.7° / E:45.3°;47 W/m2;49 W/m2;35 W/m2;10 km/h;Vertical;Detenido
09:21:00;06113001436;Reposo;A:123.7° / E:44.1°;44 W/m2;47 W/m2;32 W/m2;7 km/h;Vertical;Detenido
09:21:01;07063003428;Reposo;A:123.7° / E:43.4°;46 W/m2;47 W/m2;35 W/m2;15 km/h;Vertical;Detenido
09:34:03;06123101543;Reposo;A:126.7° / E:42.8°;56 W/m2;66 W/m2;44 W/m2;13 km/h;Vertical;Detenido
09:34:04;06123102013;Reposo;A:126.7° / E:45.3°;55 W/m2;64 W/m2;44 W/m2;14 km/h;Vertical;Detenido
09:34:05;06113001436;Reposo;A:126.7° / E:44.1°;52 W/m2;56 W/m2;42 W/m2;13 km/h;Vertical;Detenido
09:34:06;07063003428;Reposo;A:126.7° / E:43.4°;52 W/m2;61 W/m2;44 W/m2;26 km/h;Vertical;Detenido
09:42:49;06123101543;Reposo;A:128.3° / E:42.8°;74 W/m2;111 W/m2;89 W/m2;13 km/h;Vertical;Detenido
09:42:50;06123102013;Reposo;A:128.3° / E:45.3°;67 W/m2;112 W/m2;84 W/m2;18 km/h;Vertical;Detenido
09:42:52;06113001436;Reposo;A:128.3° / E:44.1°;67 W/m2;67 W/m2;86 W/m2;13 km/h;Vertical;Detenido
09:42:53;07063003428;Reposo;A:128.3° / E:43.4°;64 W/m2;105 W/m2;88 W/m2;33 km/h;Vertical;Detenido
09:51:33;06123101543;Reposo;A:129.9° / E:42.8°;117 W/m2;161 W/m2;154 W/m2;14 km/h;Vertical;Detenido
09:51:34;06123102013;Reposo;A:129.9° / E:45.3°;106 W/m2;164 W/m2;145 W/m2;18 km/h;Vertical;Detenido
09:51:35;06113001436;Reposo;A:129.9° / E:44.1°;95 W/m2;74 W/m2;145 W/m2;8 km/h;Vertical;Detenido
09:51:36;07063003428;Reposo;A:129.9° / E:43.4°;98 W/m2;148 W/m2;148 W/m2;26 km/h;Vertical;Detenido
10:04:10;06123101543;Reposo;A:133.2° / E:42.8°;150 W/m2;201 W/m2;173 W/m2;14 km/h;Vertical;Detenido
10:04:12;06123102013;Carrera de pos.;A:137.0° / E:45.3°;140 W/m2;203 W/m2;167 W/m2;21 km/h;Vertical;Este
10:04:13;06113001436;Reposo;A:133.2° / E:44.1°;106 W/m2;77 W/m2;164 W/m2;11 km/h;Vertical;Detenido
10:04:14;07063003428;Reposo;A:133.2° / E:43.4°;123 W/m2;190 W/m2;173 W/m2;29 km/h;Vertical;Detenido
10:13:15;06123101543;Reposo;A:134.8° / E:42.8°;150 W/m2;184 W/m2;145 W/m2;9 km/h;Vertical;Detenido
10:13:17;06123102013;Reposo;A:134.8° / E:45.3°;139 W/m2;187 W/m2;140 W/m2;13 km/h;Vertical;Detenido
10:13:18;06113001436;Reposo;A:134.8° / E:44.1°;106 W/m2;77 W/m2;137 W/m2;10 km/h;Vertical;Detenido
10:13:19;07063003428;Reposo;A:134.8° / E:43.4°;125 W/m2;173 W/m2;147 W/m2;26 km/h;Vertical;Detenido
10:21:59;06123101543;Reposo;A:136.6° / E:42.8°;238 W/m2;350 W/m2;378 W/m2;2 km/h;Vertical;Detenido
10:22:00;06123102013;Reposo;A:136.6° / E:45.3°;209 W/m2;374 W/m2;357 W/m2;8 km/h;Vertical;Detenido
10:22:01;06113001436;Reposo;A:136.6° / E:44.1°;111 W/m2;78 W/m2;231 W/m2;4 km/h;Vertical;Detenido
10:22:03;07063003428;Reposo;A:136.6° / E:43.4°;137 W/m2;326 W/m2;377 W/m2;16 km/h;Vertical;Detenido
10:30:51;06123101543;Reposo;A:138.3° / E:42.8°;175 W/m2;210 W/m2;193 W/m2;0 km/h;Vertical;Detenido
10:30:52;06123102013;Reposo;A:138.3° / E:45.3°;161 W/m2;217 W/m2;187 W/m2;4 km/h;Vertical;Detenido
10:30:53;06113001436;Reposo;A:138.3° / E:44.1°;109 W/m2;77 W/m2;178 W/m2;0 km/h;Vertical;Detenido
10:30:56;07063003428;Comunicación;;;;;;;
10:43:53;06123101543;Reposo;A:141.9° / E:42.8°;145 W/m2;161 W/m2;122 W/m2;0 km/h;Vertical;Detenido
10:43:54;06123102013;Reposo;A:141.9° / E:45.3°;137 W/m2;161 W/m2;120 W/m2;5 km/h;Vertical;Detenido
10:43:55;06113001436;Reposo;A:141.9° / E:44.1°;105 W/m2;74 W/m2;117 W/m2;3 km/h;Vertical;Detenido
10:43:56;07063003428;Reposo;A:141.9° / E:43.4°;122 W/m2;153 W/m2;123 W/m2;1 km/h;Vertical;Detenido
10:52:37;06123101543;Reposo;A:143.8° / E:42.8°;153 W/m2;179 W/m2;125 W/m2;0 km/h;Vertical;Detenido
10:52:38;06123102013;Reposo;A:143.8° / E:45.3°;145 W/m2;178 W/m2;120 W/m2;5 km/h;Vertical;Detenido
10:52:40;06113001436;Reposo;A:143.8° / E:44.1°;105 W/m2;74 W/m2;119 W/m2;3 km/h;Vertical;Detenido
10:52:41;07063003428;Reposo;A:143.8° / E:43.4°;123 W/m2;170 W/m2;126 W/m2;0 km/h;Vertical;Detenido
11:01:45;06123101543;Reposo;A:145.6° / E:42.8°;167 W/m2;204 W/m2;154 W/m2;0 km/h;Vertical;Detenido
11:01:46;06123102013;Reposo;A:145.6° / E:45.3°;156 W/m2;206 W/m2;150 W/m2;0 km/h;Vertical;Detenido
11:01:47;06113001436;Reposo;A:145.6° / E:44.1°;105 W/m2;74 W/m2;145 W/m2;0 km/h;Vertical;Detenido
11:01:50;07063003428;Comunicación;;;;;;;
11:10:39;06123101543;Reposo;A:147.6° / E:42.8°;204 W/m2;245 W/m2;198 W/m2;0 km/h;Vertical;Detenido
11:10:40;06123102013;Reposo;A:147.6° / E:45.3°;190 W/m2;249 W/m2;192 W/m2;0 km/h;Vertical;Detenido
11:10:41;06113001436;Reposo;A:147.6° / E:44.1°;109 W/m2;75 W/m2;179 W/m2;0 km/h;Vertical;Detenido
11:10:42;07063003428;Reposo;A:147.6° / E:43.4°;137 W/m2;231 W/m2;201 W/m2;0 km/h;Vertical;Detenido
11:23:59;06123101543;Reposo;A:151.5° / E:42.8°;182 W/m2;200 W/m2;153 W/m2;1 km/h;Vertical;Detenido
11:24:00;06123102013;Reposo;A:151.5° / E:45.3°;173 W/m2;200 W/m2;148 W/m2;6 km/h;Vertical;Detenido
11:24:01;06113001436;Reposo;A:151.5° / E:44.1°;109 W/m2;75 W/m2;145 W/m2;2 km/h;Vertical;Detenido
11:24:03;07063003428;Reposo;A:151.5° / E:43.4°;136 W/m2;189 W/m2;154 W/m2;8 km/h;Vertical;Detenido
11:32:42;06123101543;Reposo;A:153.5° / E:42.8°;164 W/m2;167 W/m2;122 W/m2;0 km/h;Vertical;Detenido
11:32:43;06123102013;Reposo;A:153.5° / E:45.3°;158 W/m2;164 W/m2;119 W/m2;0 km/h;Vertical;Detenido
11:32:45;06113001436;Reposo;A:153.5° / E:44.1°;108 W/m2;74 W/m2;117 W/m2;0 km/h;Vertical;Detenido
11:32:46;07063003428;Reposo;A:153.5° / E:43.4°;131 W/m2;158 W/m2;123 W/m2;0 km/h;Vertical;Detenido
11:41:47;06123101543;Reposo;A:155.6° / E:42.8°;165 W/m2;170 W/m2;120 W/m2;0 km/h;Vertical;Detenido
11:41:48;06123102013;Reposo;A:155.6° / E:45.3°;158 W/m2;167 W/m2;117 W/m2;0 km/h;Vertical;Detenido
11:41:50;06113001436;Reposo;A:155.6° / E:44.1°;108 W/m2;74 W/m2;114 W/m2;0 km/h;Vertical;Detenido
11:41:51;07063003428;Reposo;A:155.6° / E:43.4°;133 W/m2;161 W/m2;122 W/m2;0 km/h;Vertical;Detenido
11:50:16;06123101543;Reposo;A:157.7° / E:42.8°;139 W/m2;161 W/m2;128 W/m2;0 km/h;Vertical;Detenido
11:50:17;06123102013;Reposo;A:157.7° / E:45.3°;133 W/m2;159 W/m2;123 W/m2;0 km/h;Vertical;Detenido
11:50:19;06113001436;Reposo;A:157.7° / E:44.1°;102 W/m2;74 W/m2;125 W/m2;0 km/h;Vertical;Detenido
11:50:20;07063003428;Reposo;A:157.7° / E:43.4°;119 W/m2;150 W/m2;130 W/m2;0 km/h;Vertical;Detenido
12:03:22;06123101543;Reposo;A:161.9° / E:42.6°;231 W/m2;279 W/m2;192 W/m2;0 km/h;Vertical;Detenido
12:03:23;06123102013;Reposo;A:161.9° / E:45.2°;218 W/m2;277 W/m2;182 W/m2;0 km/h;Vertical;Detenido
12:03:24;06113001436;Reposo;A:161.9° / E:44.1°;114 W/m2;78 W/m2;175 W/m2;0 km/h;Vertical;Detenido
12:03:26;07063003428;Comunicación;;142 W/m2;249 W/m2;201 W/m2;0 km/h;;
12:12:06;06123101543;Reposo;A:164.1° / E:42.6°;438 W/m2;609 W/m2;550 W/m2;0 km/h;Vertical;Detenido
12:12:06;06123102013;Carrera de pos.;A:169.1° / E:45.2°;431 W/m2;623 W/m2;551 W/m2;0 km/h;Vertical;Este
12:12:08;06113001436;Reposo;A:164.1° / E:44.1°;116 W/m2;81 W/m2;235 W/m2;0 km/h;Vertical;Detenido
12:12:09;07063003428;Reposo;A:164.1° / E:43.4°;142 W/m2;419 W/m2;573 W/m2;0 km/h;Vertical;Detenido
12:21:14;06123101543;Carrera de pos.;A:167.2° / E:42.6°;470 W/m2;668 W/m2;623 W/m2;0 km/h;Vertical;Este
12:21:15;06123102013;Carrera de pos.;A:167.0° / E:45.2°;417 W/m2;719 W/m2;627 W/m2;0 km/h;Vertical;Este
12:21:17;06113001436;Carrera de pos.;A:166.3° / E:44.1°;117 W/m2;84 W/m2;243 W/m2;0 km/h;Vertical;Oeste
12:21:19;07063003428;Comunicación;;;;;;;
12:30:06;06123101543;Carrera de pos.;A:173.7° / E:42.6°;495 W/m2;649 W/m2;623 W/m2;0 km/h;Vertical;Este
12:30:07;06123102013;Carrera de pos.;A:173.4° / E:45.2°;444 W/m2;699 W/m2;644 W/m2;0 km/h;Vertical;Este
12:30:09;06113001436;Reposo;A:168.5° / E:44.1°;117 W/m2;84 W/m2;248 W/m2;2 km/h;Vertical;Detenido
12:30:11;07063003428;Comunicación;;;;;;;
12:43:55;06123101543;Reposo;A:172.9° / E:42.6°;445 W/m2;654 W/m2;630 W/m2;3 km/h;Vertical;Detenido
12:43:56;06123102013;Reposo;A:172.9° / E:45.2°;388 W/m2;710 W/m2;640 W/m2;6 km/h;Vertical;Detenido
12:43:58;06113001436;Reposo;A:172.9° / E:44.1°;116 W/m2;83 W/m2;243 W/m2;;Vertical;Detenido
12:44:15;07063003428;Comunicación;;;;;;;
12:52:40;06123101543;Reposo;A:175.2° / E:42.6°;413 W/m2;627 W/m2;606 W/m2;7 km/h;Vertical;Detenido
12:52:41;06123102013;Reposo;A:175.2° / E:45.2°;355 W/m2;668 W/m2;592 W/m2;12 km/h;Vertical;Detenido
12:52:43;06113001436;Reposo;A:175.2° / E:44.1°;116 W/m2;83 W/m2;242 W/m2;8 km/h;Vertical;Detenido
12:52:44;07063003428;Reposo;A:175.2° / E:43.4°;139 W/m2;431 W/m2;632 W/m2;20 km/h;Vertical;Detenido
13:01:48;06123101543;Carrera de pos.;A:178.3° / E:42.6°;369 W/m2;542 W/m2;543 W/m2;6 km/h;Vertical;Este
13:01:49;06123102013;Carrera de pos.;A:179.6° / E:45.2°;329 W/m2;568 W/m2;522 W/m2;13 km/h;Vertical;Este
13:01:50;06113001436;Reposo;A:177.4° / E:44.1°;116 W/m2;83 W/m2;240 W/m2;9 km/h;Vertical;Detenido
13:01:53;07063003428;Comunicación;;;;;;;
13:10:55;06123101543;Reposo;A:179.7° / E:42.6°;346 W/m2;522 W/m2;500 W/m2;8 km/h;Vertical;Detenido
13:10:56;06123102013;Reposo;A:179.7° / E:45.2°;301 W/m2;550 W/m2;470 W/m2;13 km/h;Vertical;Detenido
13:10:58;06113001436;Reposo;A:179.7° / E:44.1°;114 W/m2;83 W/m2;235 W/m2;5 km/h;Vertical;Detenido
13:10:59;07063003428;Reposo;;140 W/m2;417 W/m2;508 W/m2;20 km/h;Vertical;Detenido
13:23:54;06123101543;Reposo;A:184.1° / E:42.6°;285 W/m2;416 W/m2;382 W/m2;5 km/h;Vertical;Detenido
13:23:55;06123102013;Reposo;A:184.1° / E:45.2°;251 W/m2;431 W/m2;357 W/m2;10 km/h;Vertical;Detenido
13:23:56;06113001436;Reposo;A:184.1° / E:44.1°;112 W/m2;81 W/m2;226 W/m2;5 km/h;Vertical;Detenido
13:23:59;07063003428;Comunicación;;;;;;;
13:32:43;06123101543;Reposo;A:186.4° / E:42.6°;425 W/m2;616 W/m2;579 W/m2;6 km/h;Vertical;Detenido
13:32:44;06123102013;Reposo;A:186.4° / E:45.2°;372 W/m2;652 W/m2;556 W/m2;12 km/h;Vertical;Detenido
13:32:45;06113001436;Reposo;A:186.4° / E:44.1°;116 W/m2;81 W/m2;238 W/m2;7 km/h;Vertical;Detenido
13:32:48;07063003428;Comunicación;;;;;;;
13:41:55;06123101543;Reposo;A:188.6° / E:42.6°;285 W/m2;413 W/m2;382 W/m2;8 km/h;Vertical;Detenido
13:41:56;06123102013;Reposo;A:188.6° / E:45.2°;249 W/m2;427 W/m2;355 W/m2;13 km/h;Vertical;Detenido
13:41:58;06113001436;Reposo;A:188.6° / E:44.1°;114 W/m2;81 W/m2;226 W/m2;8 km/h;Vertical;Detenido
13:41:59;07063003428;Reposo;A:188.6° / E:43.4°;140 W/m2;363 W/m2;378 W/m2;22 km/h;Vertical;Detenido
13:50:45;06123101543;Reposo;A:190.8° / E:42.6°;259 W/m2;360 W/m2;312 W/m2;9 km/h;Vertical;Detenido
13:50:46;06123102013;Reposo;A:190.8° / E:45.2°;232 W/m2;369 W/m2;291 W/m2;13 km/h;Vertical;Detenido
13:50:47;06113001436;Reposo;A:190.8° / E:44.1°;109 W/m2;78 W/m2;218 W/m2;9 km/h;Vertical;Detenido
13:50:48;07063003428;Alinear;A:211.7° / E:43.4°;142 W/m2;280 W/m2;326 W/m2;32 km/h;Vertical;Oeste
14:04:21;06123101543;Reposo;A:195.2° / E:42.6°;238 W/m2;299 W/m2;260 W/m2;17 km/h;Vertical;Detenido
14:04:23;06123102013;Reposo;A:195.2° / E:45.2°;217 W/m2;307 W/m2;246 W/m2;15 km/h;Vertical;Detenido
14:04:24;06113001436;Reposo;A:195.2° / E:44.1°;111 W/m2;78 W/m2;207 W/m2;9 km/h;Vertical;Detenido
14:04:27;07063003428;Comunicación;;;;;;;
14:13:04;06123101543;Reposo;A:197.4° / E:42.6°;294 W/m2;364 W/m2;340 W/m2;8 km/h;Vertical;Detenido
14:13:06;06113001436;Reposo;A:197.4° / E:45.2°;111 W/m2;78 W/m2;220 W/m2;9 km/h;Vertical;Detenido
14:13:07;07063003428;Carrera de pos.;A:197.4° / E:44.1°;150 W/m2;238 W/m2;336 W/m2;32 km/h;Vertical;Este
14:17:31;06123102013;Reposo;A:197.4° / E:45.2°;243 W/m2;355 W/m2;305 W/m2;13 km/h;Vertical;Detenido
14:22:04;06123101543;Reposo;A:199.6° / E:42.6°;385 W/m2;523 W/m2;511 W/m2;6 km/h;Vertical;Detenido
14:22:06;06123102013;Reposo;A:199.6° / E:45.2°;341 W/m2;548 W/m2;486 W/m2;9 km/h;Vertical;Detenido
14:22:06;06113001436;Reposo;A:199.6° / E:44.1°;116 W/m2;81 W/m2;238 W/m2;6 km/h;Vertical;Detenido
14:22:07;07063003428;Carrera de pos.;A:260.5° / E:43.4°;154 W/m2;182 W/m2;388 W/m2;19 km/h;Vertical;Este
14:30:35;06123101543;Reposo;A:201.7° / E:42.6°;366 W/m2;517 W/m2;531 W/m2;4 km/h;Vertical;Detenido
14:30:36;06123102013;Reposo;A:201.7° / E:45.2°;319 W/m2;546 W/m2;501 W/m2;12 km/h;Vertical;Detenido
14:30:36;06113001436;Reposo;A:201.7° / E:44.1°;116 W/m2;81 W/m2;237 W/m2;10 km/h;Vertical;Detenido
14:30:38;07063003428;Reposo;A:201.7° / E:43.4°;142 W/m2;414 W/m2;531 W/m2;22 km/h;Vertical;Detenido
14:43:40;06123101543;Carrera de pos.;A:209.9° / E:42.6°;343 W/m2;425 W/m2;476 W/m2;6 km/h;Vertical;Este
14:43:41;06123102013;Carrera de pos.;A:209.5° / E:45.2°;294 W/m2;456 W/m2;453 W/m2;12 km/h;Vertical;Este
14:43:42;06113001436;Reposo;A:205.8° / E:44.1°;116 W/m2;81 W/m2;232 W/m2;8 km/h;Vertical;Detenido
14:43:45;07063003428;Comunicación;;;;;;;
14:52:21;06123101543;Reposo;A:207.9° / E:42.6°;406 W/m2;587 W/m2;610 W/m2;5 km/h;Vertical;Detenido
14:52:22;06123102013;Reposo;A:207.9° / E:45.2°;349 W/m2;629 W/m2;593 W/m2;11 km/h;Vertical;Detenido
14:52:23;06113001436;Reposo;A:207.9° / E:44.1°;114 W/m2;81 W/m2;242 W/m2;6 km/h;Vertical;Detenido
14:52:26;07063003428;Comunicación;;;;;;;
15:01:11;06123101543;Reposo;A:209.9° / E:42.6°;316 W/m2;466 W/m2;489 W/m2;3 km/h;Vertical;Detenido
15:01:12;06123102013;Reposo;A:209.9° / E:45.2°;274 W/m2;495 W/m2;462 W/m2;9 km/h;Vertical;Detenido
15:01:14;06113001436;Reposo;A:209.9° / E:44.1°;;;;7 km/h;Vertical;Detenido
15:01:17;07063003428;Comunicación;;;;;;;
15:10:22;06123101543;Reposo;A:211.8° / E:42.6°;312 W/m2;444 W/m2;472 W/m2;3 km/h;Vertical;Detenido
15:10:23;06123102013;Reposo;A:211.8° / E:45.2°;268 W/m2;469 W/m2;441 W/m2;8 km/h;Vertical;Detenido
15:10:25;06113001436;Reposo;A:211.8° / E:44.1°;112 W/m2;80 W/m2;234 W/m2;4 km/h;Vertical;Detenido
15:10:26;07063003428;Reposo;A:211.8° / E:43.4°;139 W/m2;385 W/m2;472 W/m2;9 km/h;Vertical;Detenido
15:23:27;06123101543;Reposo;A:215.6° / E:42.6°;176 W/m2;238 W/m2;237 W/m2;6 km/h;Vertical;Detenido
15:23:28;06123102013;Reposo;A:215.6° / E:45.2°;158 W/m2;246 W/m2;224 W/m2;11 km/h;Vertical;Detenido
15:23:29;06113001436;Reposo;A:215.6° / E:44.1°;103 W/m2;75 W/m2;200 W/m2;8 km/h;Vertical;Detenido
15:23:31;07063003428;Comunicación;;;;;23 km/h;;
15:32:14;06123101543;Reposo;A:217.5° / E:42.6°;243 W/m2;310 W/m2;315 W/m2;1 km/h;Vertical;Detenido
15:32:15;06123102013;Reposo;A:217.5° / E:45.2°;215 W/m2;324 W/m2;298 W/m2;7 km/h;Vertical;Detenido
15:32:16;06113001436;Reposo;A:217.5° / E:44.1°;109 W/m2;75 W/m2;218 W/m2;3 km/h;Vertical;Detenido
15:32:18;07063003428;Comunicación;;139 W/m2;251 W/m2;322 W/m2;10 km/h;;
15:41:23;06123101543;Reposo;A:219.3° / E:42.6°;186 W/m2;240 W/m2;229 W/m2;2 km/h;Vertical;Detenido
15:41:25;06123102013;Reposo;A:219.3° / E:45.2°;168 W/m2;246 W/m2;217 W/m2;7 km/h;Vertical;Detenido
15:41:26;06113001436;Reposo;A:219.3° / E:44.1°;108 W/m2;77 W/m2;198 W/m2;3 km/h;Vertical;Detenido
15:41:29;07063003428;Comunicación;;;;;;;
15:54:30;06123101543;Reposo;A:222.9° / E:42.6°;218 W/m2;293 W/m2;310 W/m2;4 km/h;Vertical;Detenido
15:54:32;06123102013;Reposo;A:222.9° / E:45.2°;192 W/m2;307 W/m2;293 W/m2;8 km/h;Vertical;Detenido
15:54:33;06113001436;Reposo;A:222.9° / E:44.1°;106 W/m2;75 W/m2;218 W/m2;6 km/h;Vertical;Detenido
15:54:35;07063003428;Comunicación;;133 W/m2;270 W/m2;313 W/m2;2 km/h;;
16:03:15;06123101543;Carrera de pos.;A:226.2° / E:42.6°;217 W/m2;293 W/m2;330 W/m2;1 km/h;Vertical;Este
16:03:16;06123102013;Carrera de pos.;A:225.9° / E:45.2°;189 W/m2;310 W/m2;312 W/m2;7 km/h;Vertical;Este
16:03:18;06113001436;Reposo;A:224.6° / E:44.1°;106 W/m2;75 W/m2;223 W/m2;4 km/h;Vertical;Detenido
16:03:20;07063003428;Comunicación;;;;;;;
16:12:19;06123101543;Reposo;A:226.3° / E:42.6°;217 W/m2;326 W/m2;375 W/m2;1 km/h;Vertical;Detenido
16:12:20;06123102013;Reposo;A:226.3° / E:45.2°;184 W/m2;343 W/m2;347 W/m2;9 km/h;Vertical;Detenido
16:12:21;06113001436;Reposo;A:226.3° / E:44.1°;111 W/m2;80 W/m2;232 W/m2;6 km/h;Vertical;Detenido
16:12:22;07063003428;Carrera de pos.;A:264.7° / E:43.4°;148 W/m2;172 W/m2;354 W/m2;11 km/h;Vertical;Este
16:21:07;06123101543;Carrera de pos.;A:233.1° / E:42.6°;165 W/m2;214 W/m2;273 W/m2;2 km/h;Vertical;Este
16:21:08;06123102013;Reposo;A:228.0° / E:45.2°;128 W/m2;238 W/m2;249 W/m2;6 km/h;Vertical;Detenido
16:21:09;06113001436;Reposo;A:228.0° / E:44.1°;102 W/m2;75 W/m2;214 W/m2;4 km/h;Vertical;Detenido
16:21:10;07063003428;Carrera de pos.;A:230.6° / E:43.4°;119 W/m2;203 W/m2;265 W/m2;9 km/h;Vertical;Este
16:34:30;06123101543;Reposo;A:231.2° / E:42.6°;137 W/m2;187 W/m2;201 W/m2;3 km/h;Vertical;Detenido
16:34:32;06123102013;Reposo;A:231.2° / E:45.2°;120 W/m2;195 W/m2;189 W/m2;8 km/h;Vertical;Detenido
16:34:34;06113001436;Reposo;A:231.2° / E:44.1°;100 W/m2;74 W/m2;184 W/m2;4 km/h;Vertical;Detenido
16:34:35;07063003428;Reposo;A:231.2° / E:43.4°;111 W/m2;172 W/m2;198 W/m2;6 km/h;Vertical;Detenido
16:43:20;06123101543;Reposo;A:232.8° / E:42.6°;88 W/m2;106 W/m2;95 W/m2;2 km/h;Vertical;Detenido
16:43:21;06123102013;Reposo;A:232.8° / E:45.2°;80 W/m2;108 W/m2;92 W/m2;6 km/h;Vertical;Detenido
16:43:22;06113001436;Reposo;A:232.8° / E:44.1°;77 W/m2;69 W/m2;94 W/m2;3 km/h;Vertical;Detenido
16:43:23;07063003428;Reposo;A:232.8° / E:43.4°;77 W/m2;98 W/m2;97 W/m2;13 km/h;Vertical;Detenido
16:52:01;06123101543;Reposo;A:234.3° / E:42.6°;77 W/m2;88 W/m2;70 W/m2;0 km/h;Vertical;Detenido
16:52:03;06123102013;Reposo;A:234.3° / E:45.2°;72 W/m2;88 W/m2;67 W/m2;4 km/h;Vertical;Detenido
16:52:04;06113001436;Reposo;A:234.3° / E:44.1°;69 W/m2;64 W/m2;67 W/m2;3 km/h;Vertical;Detenido
16:52:05;07063003428;Reposo;A:234.3° / E:43.4°;69 W/m2;83 W/m2;70 W/m2;0 km/h;Vertical;Detenido
17:01:06;06123101543;Reposo;A:235.8° / E:42.6°;69 W/m2;75 W/m2;55 W/m2;0 km/h;Vertical;Detenido
17:01:07;06123102013;Reposo;A:235.8° / E:45.2°;66 W/m2;74 W/m2;53 W/m2;4 km/h;Vertical;Detenido
17:01:08;06113001436;Reposo;A:235.8° / E:44.1°;63 W/m2;61 W/m2;52 W/m2;2 km/h;Vertical;Detenido
17:01:09;07063003428;Reposo;A:235.8° / E:43.4°;64 W/m2;70 W/m2;55 W/m2;0 km/h;Vertical;Detenido
17:13:49;06123101543;Reposo;A:238.8° / E:42.6°;50 W/m2;49 W/m2;35 W/m2;0 km/h;Vertical;Detenido
17:13:50;06123102013;Reposo;A:238.8° / E:45.2°;49 W/m2;47 W/m2;36 W/m2;3 km/h;Vertical;Detenido
17:13:51;06113001436;Reposo;A:238.8° / E:44.1°;46 W/m2;46 W/m2;35 W/m2;0 km/h;Vertical;Detenido
17:14:08;07063003428;Reposo;A:240.1° / E:43.4°;46 W/m2;46 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:22:34;06123101543;Reposo;A:240.2° / E:42.6°;38 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
17:22:35;06123102013;Reposo;A:240.2° / E:45.2°;38 W/m2;38 W/m2;25 W/m2;4 km/h;Vertical;Detenido
17:22:36;06113001436;Reposo;A:240.2° / E:44.1°;35 W/m2;38 W/m2;24 W/m2;3 km/h;Vertical;Detenido
17:22:37;07063003428;Reposo;A:240.2° / E:43.4°;36 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
17:31:38;06123101543;Reposo;A:241.7° / E:42.6°;27 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:31:39;06123102013;Reposo;A:241.7° / E:45.2°;25 W/m2;25 W/m2;18 W/m2;4 km/h;Vertical;Detenido
17:31:41;06113001436;Reposo;A:241.7° / E:44.1°;24 W/m2;25 W/m2;16 W/m2;4 km/h;Vertical;Detenido
17:31:42;07063003428;Reposo;A:241.7° / E:43.4°;24 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:40:19;06123101543;Reposo;A:243.1° / E:42.6°;19 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
