
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 30.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:28;06113001436;Reposo;A:116.5° / E:44.2°;22 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:31:30;07063003428;Reposo;A:116.5° / E:43.4°;21 W/m2;19 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:41:23;06123101543;Reposo;A:117.9° / E:42.6°;25 W/m2;28 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:41:25;06123102013;Reposo;A:117.9° / E:45.2°;24 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:41:26;06113001436;Reposo;A:117.9° / E:44.2°;24 W/m2;30 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:41:27;07063003428;Reposo;A:117.9° / E:43.4°;22 W/m2;19 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:51:32;06123101543;Reposo;A:120.7° / E:42.6°;39 W/m2;47 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:51:33;06123102013;Reposo;A:120.7° / E:45.2°;38 W/m2;49 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:51:35;06113001436;Reposo;A:120.7° / E:44.2°;36 W/m2;46 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:51:36;07063003428;Reposo;A:120.7° / E:43.4°;36 W/m2;24 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:01:31;06123101543;Reposo;A:122.1° / E:42.6°;64 W/m2;70 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:01:32;06113001436;Reposo;A:122.1° / E:45.2°;55 W/m2;60 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:01:34;07063003428;Reposo;A:122.1° / E:43.4°;58 W/m2;25 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:04:59;06123102013;Reposo;A:122.1° / E:45.2°;67 W/m2;89 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:11:49;06123101543;Carrera de pos.;A:129.1° / E:42.6°;173 W/m2;215 W/m2;352 W/m2;0 km/h;Vertical;Este
09:11:50;06123102013;Carrera de pos.;A:130.3° / E:45.2°;145 W/m2;246 W/m2;346 W/m2;4 km/h;Vertical;Este
09:11:52;06113001436;Reposo;A:123.5° / E:44.2°;125 W/m2;80 W/m2;200 W/m2;0 km/h;Vertical;Detenido
09:11:53;07063003428;Reposo;A:123.5° / E:43.4°;100 W/m2;28 W/m2;354 W/m2;0 km/h;Vertical;Detenido
09:21:54;06123101543;Reposo;A:126.5° / E:42.6°;69 W/m2;69 W/m2;53 W/m2;1 km/h;Vertical;Detenido
09:21:55;06123102013;Reposo;A:126.5° / E:45.2°;67 W/m2;70 W/m2;56 W/m2;5 km/h;Vertical;Detenido
09:21:57;06113001436;Reposo;A:126.5° / E:44.2°;64 W/m2;63 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:21:58;07063003428;Reposo;A:126.5° / E:43.4°;63 W/m2;28 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:31:40;06123101543;Reposo;A:128.0° / E:42.6°;105 W/m2;151 W/m2;159 W/m2;1 km/h;Vertical;Detenido
09:31:53;06123102013;Reposo;A:128.0° / E:45.2°;95 W/m2;170 W/m2;159 W/m2;6 km/h;Vertical;Detenido
09:31:55;06113001436;Reposo;A:128.0° / E:44.2°;98 W/m2;75 W/m2;154 W/m2;0 km/h;Vertical;Detenido
09:31:56;07063003428;Reposo;A:128.0° / E:43.4°;86 W/m2;28 W/m2;170 W/m2;10 km/h;Vertical;Detenido
09:41:43;06123101543;Reposo;A:129.6° / E:42.6°;147 W/m2;201 W/m2;224 W/m2;3 km/h;Vertical;Detenido
09:41:56;06123102013;Reposo;A:129.6° / E:45.2°;131 W/m2;218 W/m2;214 W/m2;10 km/h;Vertical;Detenido
09:41:57;06113001436;Reposo;A:129.6° / E:44.2°;123 W/m2;78 W/m2;179 W/m2;0 km/h;Vertical;Detenido
09:41:59;07063003428;Reposo;A:129.6° / E:43.4°;102 W/m2;28 W/m2;226 W/m2;17 km/h;Vertical;Detenido
09:51:44;06123101543;Reposo;A:131.2° / E:42.6°;263 W/m2;419 W/m2;562 W/m2;1 km/h;Vertical;Detenido
09:51:46;06123102013;Reposo;A:131.2° / E:45.2°;221 W/m2;473 W/m2;534 W/m2;8 km/h;Vertical;Detenido
09:51:47;06113001436;Reposo;A:131.2° / E:44.2°;147 W/m2;83 W/m2;207 W/m2;0 km/h;Vertical;Detenido
09:51:48;07063003428;Reposo;A:131.2° / E:43.4°;108 W/m2;30 W/m2;571 W/m2;17 km/h;Vertical;Detenido
10:01:50;06123101543;Reposo;A:134.4° / E:42.6°;170 W/m2;224 W/m2;284 W/m2;1 km/h;Vertical;Detenido
10:01:51;06123102013;Reposo;A:134.4° / E:45.2°;151 W/m2;249 W/m2;271 W/m2;5 km/h;Vertical;Detenido
10:01:52;06113001436;Reposo;A:134.4° / E:44.2°;130 W/m2;75 W/m2;184 W/m2;0 km/h;Vertical;Detenido
10:01:53;07063003428;Reposo;A:134.4° / E:43.4°;102 W/m2;30 W/m2;243 W/m2;8 km/h;Vertical;Detenido
10:11:39;06123101543;Reposo;A:136.1° / E:42.6°;130 W/m2;151 W/m2;182 W/m2;1 km/h;Vertical;Detenido
10:11:52;06123102013;Reposo;A:136.1° / E:45.2°;98 W/m2;125 W/m2;130 W/m2;6 km/h;Vertical;Detenido
10:11:54;06113001436;Reposo;A:136.1° / E:44.2°;102 W/m2;74 W/m2;133 W/m2;0 km/h;Vertical;Detenido
10:11:55;07063003428;Reposo;A:136.1° / E:43.4°;91 W/m2;30 W/m2;136 W/m2;13 km/h;Vertical;Detenido
10:21:58;06123101543;Reposo;A:137.8° / E:42.6°;84 W/m2;105 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:21:59;06123102013;Reposo;A:137.8° / E:45.2°;78 W/m2;112 W/m2;98 W/m2;3 km/h;Vertical;Detenido
10:22:01;06113001436;Reposo;A:137.8° / E:44.2°;80 W/m2;72 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:22:02;07063003428;Reposo;A:137.8° / E:43.4°;75 W/m2;30 W/m2;105 W/m2;3 km/h;Vertical;Detenido
10:32:03;06123101543;Reposo;A:139.5° / E:42.6°;125 W/m2;159 W/m2;130 W/m2;0 km/h;Vertical;Detenido
10:32:04;06123102013;Reposo;A:139.5° / E:45.2°;117 W/m2;167 W/m2;128 W/m2;0 km/h;Vertical;Detenido
10:32:05;06113001436;Reposo;A:139.5° / E:44.2°;111 W/m2;75 W/m2;125 W/m2;0 km/h;Vertical;Detenido
10:32:06;07063003428;Reposo;A:139.5° / E:43.4°;97 W/m2;30 W/m2;137 W/m2;0 km/h;Vertical;Detenido
10:42:07;06123101543;Reposo;A:143.1° / E:42.6°;246 W/m2;336 W/m2;375 W/m2;0 km/h;Vertical;Detenido
10:42:08;06123102013;Reposo;A:143.1° / E:45.2°;218 W/m2;371 W/m2;361 W/m2;0 km/h;Vertical;Detenido
10:42:09;06113001436;Reposo;A:143.1° / E:44.2°;145 W/m2;80 W/m2;193 W/m2;0 km/h;Vertical;Detenido
10:42:10;07063003428;Reposo;A:143.1° / E:43.4°;109 W/m2;30 W/m2;382 W/m2;0 km/h;Vertical;Detenido
10:52:15;06123101543;Reposo;A:144.9° / E:42.6°;257 W/m2;338 W/m2;377 W/m2;1 km/h;Vertical;Detenido
10:52:16;06123102013;Reposo;A:144.9° / E:45.2°;234 W/m2;388 W/m2;382 W/m2;6 km/h;Vertical;Detenido
10:52:17;06113001436;Reposo;A:144.9° / E:44.2°;145 W/m2;80 W/m2;195 W/m2;0 km/h;Vertical;Detenido
10:52:18;07063003428;Reposo;A:144.9° / E:43.4°;109 W/m2;30 W/m2;396 W/m2;0 km/h;Vertical;Detenido
11:02:29;06123101543;Reposo;A:146.7° / E:42.6°;427 W/m2;635 W/m2;750 W/m2;0 km/h;Vertical;Detenido
11:02:31;06123102013;Reposo;A:146.7° / E:45.2°;366 W/m2;716 W/m2;730 W/m2;5 km/h;Vertical;Detenido
11:02:34;07063003428;Comunicación;;;;;;;
11:06:01;06113001436;Reposo;A:148.6° / E:44.2°;153 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
11:12:37;06123101543;Reposo;A:148.6° / E:42.6°;411 W/m2;657 W/m2;747 W/m2;0 km/h;Vertical;Detenido
11:12:38;06123102013;Reposo;A:148.6° / E:45.2°;350 W/m2;744 W/m2;724 W/m2;3 km/h;Vertical;Detenido
11:12:39;06113001436;Reposo;A:148.6° / E:44.2°;153 W/m2;88 W/m2;210 W/m2;0 km/h;Vertical;Detenido
11:12:40;07063003428;Reposo;A:148.6° / E:43.4°;108 W/m2;30 W/m2;789 W/m2;0 km/h;Vertical;Detenido
11:22:25;06123101543;Reposo;A:152.5° / E:42.6°;226 W/m2;340 W/m2;368 W/m2;0 km/h;Vertical;Detenido
11:22:26;06123102013;Reposo;A:152.5° / E:45.2°;200 W/m2;371 W/m2;349 W/m2;6 km/h;Vertical;Detenido
11:22:39;06113001436;Reposo;A:152.5° / E:44.2°;139 W/m2;80 W/m2;189 W/m2;197 km/h;Vertical;Detenido
11:22:41;07063003428;Reposo;A:152.5° / E:43.4°;105 W/m2;30 W/m2;363 W/m2;0 km/h;Vertical;Detenido
11:32:25;06123101543;Reposo;A:154.5° / E:42.6°;414 W/m2;630 W/m2;693 W/m2;0 km/h;Vertical;Detenido
11:32:27;06123102013;Reposo;A:154.5° / E:45.2°;355 W/m2;690 W/m2;652 W/m2;3 km/h;Vertical;Detenido
11:32:39;06113001436;Reposo;A:154.5° / E:44.2°;150 W/m2;86 W/m2;204 W/m2;161 km/h;Vertical;Detenido
11:32:40;07063003428;Reposo;A:154.5° / E:43.4°;108 W/m2;30 W/m2;738 W/m2;0 km/h;Vertical;Detenido
11:42:33;06123101543;Reposo;A:156.5° / E:42.6°;431 W/m2;626 W/m2;626 W/m2;0 km/h;Vertical;Detenido
11:42:46;06123102013;Reposo;A:156.5° / E:45.2°;392 W/m2;700 W/m2;609 W/m2;0 km/h;Vertical;Detenido
11:42:47;06113001436;Reposo;A:156.5° / E:44.2°;150 W/m2;86 W/m2;201 W/m2;111 km/h;Vertical;Detenido
11:42:49;07063003428;Reposo;A:156.5° / E:43.4°;109 W/m2;30 W/m2;666 W/m2;0 km/h;Vertical;Detenido
11:53:08;06123101543;Reposo;A:158.5° / E:42.6°;514 W/m2;718 W/m2;719 W/m2;0 km/h;Vertical;Detenido
11:53:09;06123102013;Reposo;A:158.5° / E:45.2°;459 W/m2;815 W/m2;700 W/m2;0 km/h;Vertical;Detenido
11:53:11;06113001436;Reposo;A:158.5° / E:44.2°;151 W/m2;86 W/m2;201 W/m2;1 km/h;Vertical;Detenido
11:53:12;07063003428;Reposo;A:158.5° / E:43.4°;109 W/m2;30 W/m2;772 W/m2;0 km/h;Vertical;Detenido
12:03:18;06123101543;Reposo;A:162.7° / E:42.6°;207 W/m2;257 W/m2;182 W/m2;1 km/h;Vertical;Detenido
12:03:19;06123102013;Reposo;A:162.7° / E:45.2°;200 W/m2;263 W/m2;178 W/m2;4 km/h;Vertical;Detenido
12:03:21;06113001436;Reposo;A:162.7° / E:44.2°;136 W/m2;80 W/m2;158 W/m2;75 km/h;Vertical;Detenido
12:03:22;07063003428;Reposo;A:162.7° / E:43.4°;108 W/m2;30 W/m2;192 W/m2;8 km/h;Vertical;Detenido
12:13:09;06123101543;Carrera de pos.;A:164.8° / E:47.7°;172 W/m2;220 W/m2;151 W/m2;1 km/h;;Vertical
12:13:22;06123102013;Carrera de pos.;A:164.8° / E:46.9°;167 W/m2;224 W/m2;142 W/m2;6 km/h;;Vertical
12:13:23;06113001436;Reposo;A:164.8° / E:44.2°;130 W/m2;78 W/m2;133 W/m2;5 km/h;Vertical;Detenido
12:16:54;07063003428;Reposo;A:164.8° / E:43.4°;108 W/m2;30 W/m2;154 W/m2;11 km/h;Vertical;Detenido
12:20:06;06123101543;Carrera de pos.;A:167.0° / E:47.9°;182 W/m2;245 W/m2;178 W/m2;0 km/h;;Vertical
12:20:08;06123102013;Carrera de pos.;A:167.0° / E:50.3°;175 W/m2;251 W/m2;172 W/m2;5 km/h;;Vertical
12:20:20;06113001436;Carrera de pos.;A:167.0° / E:45.7°;130 W/m2;78 W/m2;154 W/m2;111 km/h;;Vertical
12:20:22;07063003428;Comunicación;;;;;;;
12:30:12;06123101543;Reposo;A:169.1° / E:42.5°;319 W/m2;400 W/m2;366 W/m2;0 km/h;Vertical;Detenido
12:30:13;06123102013;Reposo;A:169.1° / E:45.2°;288 W/m2;416 W/m2;343 W/m2;6 km/h;Vertical;Detenido
12:30:14;06113001436;Reposo;A:169.1° / E:44.2°;145 W/m2;80 W/m2;187 W/m2;111 km/h;Vertical;Detenido
12:30:15;07063003428;Reposo;A:169.1° / E:43.4°;109 W/m2;30 W/m2;347 W/m2;8 km/h;Vertical;Detenido
12:40:11;06123101543;Reposo;A:171.3° / E:42.5°;489 W/m2;679 W/m2;700 W/m2;0 km/h;Vertical;Detenido
12:40:12;06123102013;Reposo;A:171.3° / E:45.2°;430 W/m2;755 W/m2;674 W/m2;5 km/h;Vertical;Detenido
12:40:14;06113001436;Reposo;A:171.3° / E:44.2°;153 W/m2;86 W/m2;203 W/m2;111 km/h;Vertical;Detenido
12:40:16;07063003428;Reposo;A:171.3° / E:43.4°;111 W/m2;30 W/m2;735 W/m2;0 km/h;Vertical;Detenido
12:50:17;06123101543;Reposo;A:175.7° / E:42.5°;422 W/m2;613 W/m2;630 W/m2;0 km/h;Vertical;Detenido
12:50:18;06123102013;Reposo;A:175.7° / E:45.2°;369 W/m2;680 W/m2;607 W/m2;0 km/h;Vertical;Detenido
12:50:20;06113001436;Reposo;A:175.7° / E:44.2°;145 W/m2;83 W/m2;195 W/m2;0 km/h;Vertical;Detenido
12:50:21;07063003428;Reposo;A:175.7° / E:43.4°;108 W/m2;30 W/m2;662 W/m2;0 km/h;Vertical;Detenido
13:00:16;06123101543;Reposo;A:177.9° / E:42.5°;322 W/m2;500 W/m2;466 W/m2;0 km/h;Vertical;Detenido
13:00:17;06123102013;Reposo;A:177.9° / E:45.2°;285 W/m2;534 W/m2;438 W/m2;5 km/h;Vertical;Detenido
13:00:19;06113001436;Reposo;A:177.9° / E:44.2°;144 W/m2;83 W/m2;192 W/m2;65 km/h;Vertical;Detenido
13:00:20;07063003428;Reposo;A:177.9° / E:43.4°;108 W/m2;30 W/m2;473 W/m2;0 km/h;Vertical;Detenido
13:10:14;06123101543;Reposo;A:180.0° / E:42.5°;229 W/m2;299 W/m2;240 W/m2;2 km/h;Vertical;Detenido
13:10:15;06123102013;Reposo;A:180.0° / E:45.2°;215 W/m2;307 W/m2;231 W/m2;7 km/h;Vertical;Detenido
13:10:17;06113001436;Reposo;A:180.0° / E:44.2°;137 W/m2;80 W/m2;172 W/m2;111 km/h;Vertical;Detenido
13:10:18;07063003428;Reposo;A:180.0° / E:43.4°;108 W/m2;30 W/m2;246 W/m2;12 km/h;Vertical;Detenido
13:20:18;06123101543;Reposo;A:182.2° / E:42.5°;361 W/m2;497 W/m2;430 W/m2;3 km/h;Vertical;Detenido
13:20:19;06123102013;Reposo;A:182.2° / E:45.2°;322 W/m2;511 W/m2;397 W/m2;8 km/h;Vertical;Detenido
13:20:21;06113001436;Reposo;A:182.2° / E:44.2°;145 W/m2;81 W/m2;190 W/m2;0 km/h;Vertical;Detenido
13:20:22;07063003428;Reposo;A:182.2° / E:43.4°;108 W/m2;30 W/m2;417 W/m2;14 km/h;Vertical;Detenido
13:30:37;06123101543;Reposo;A:186.5° / E:42.5°;532 W/m2;672 W/m2;672 W/m2;3 km/h;Vertical;Detenido
13:30:38;06123102013;Reposo;A:186.5° / E:45.2°;481 W/m2;741 W/m2;651 W/m2;8 km/h;Vertical;Detenido
13:30:39;06113001436;Reposo;A:186.5° / E:44.2°;151 W/m2;86 W/m2;200 W/m2;111 km/h;Vertical;Detenido
13:30:40;07063003428;Reposo;A:186.5° / E:43.4°;109 W/m2;30 W/m2;705 W/m2;15 km/h;Vertical;Detenido
13:40:31;06123101543;Reposo;A:188.7° / E:42.5°;413 W/m2;551 W/m2;576 W/m2;3 km/h;Vertical;Detenido
13:40:33;06123102013;Reposo;A:188.7° / E:45.2°;371 W/m2;607 W/m2;556 W/m2;9 km/h;Vertical;Detenido
13:40:35;06113001436;Reposo;A:188.7° / E:44.2°;148 W/m2;84 W/m2;195 W/m2;111 km/h;Vertical;Detenido
13:40:36;07063003428;Reposo;A:188.7° / E:43.4°;109 W/m2;30 W/m2;599 W/m2;17 km/h;Vertical;Detenido
13:50:33;06123101543;Reposo;A:190.9° / E:42.5°;405 W/m2;587 W/m2;618 W/m2;3 km/h;Vertical;Detenido
13:50:34;06123102013;Reposo;A:190.9° / E:45.2°;355 W/m2;649 W/m2;588 W/m2;7 km/h;Vertical;Detenido
13:50:35;06113001436;Reposo;A:190.9° / E:44.2°;148 W/m2;84 W/m2;196 W/m2;254 km/h;Vertical;Detenido
13:50:36;07063003428;Reposo;A:190.9° / E:43.4°;109 W/m2;30 W/m2;644 W/m2;15 km/h;Vertical;Detenido
14:00:40;06123101543;Reposo;A:193.1° / E:42.5°;251 W/m2;361 W/m2;375 W/m2;12 km/h;Vertical;Detenido
14:00:41;06123102013;Reposo;A:193.1° / E:45.2°;218 W/m2;385 W/m2;350 W/m2;11 km/h;Vertical;Detenido
14:00:42;06113001436;Reposo;A:193.1° / E:44.2°;139 W/m2;81 W/m2;189 W/m2;111 km/h;Vertical;Detenido
14:00:44;07063003428;Reposo;A:193.1° / E:43.4°;106 W/m2;30 W/m2;374 W/m2;17 km/h;Vertical;Detenido
14:10:45;06123101543;Reposo;A:197.3° / E:42.5°;450 W/m2;627 W/m2;680 W/m2;3 km/h;Vertical;Detenido
14:10:46;06123102013;Reposo;A:197.3° / E:45.2°;392 W/m2;700 W/m2;655 W/m2;9 km/h;Vertical;Detenido
14:10:48;06113001436;Reposo;A:197.3° / E:44.2°;147 W/m2;84 W/m2;200 W/m2;111 km/h;Vertical;Detenido
14:10:49;07063003428;Reposo;A:197.3° / E:43.4°;106 W/m2;30 W/m2;716 W/m2;15 km/h;Vertical;Detenido
14:21:02;06123101543;Reposo;A:199.4° / E:42.5°;470 W/m2;660 W/m2;724 W/m2;3 km/h;Vertical;Detenido
14:21:03;06123102013;Reposo;A:199.4° / E:45.2°;408 W/m2;745 W/m2;705 W/m2;9 km/h;Vertical;Detenido
14:21:04;06113001436;Reposo;A:199.4° / E:44.2°;147 W/m2;84 W/m2;200 W/m2;111 km/h;Vertical;Detenido
14:21:05;07063003428;Reposo;A:199.4° / E:43.4°;106 W/m2;30 W/m2;772 W/m2;15 km/h;Vertical;Detenido
14:31:09;06123101543;Alinear;A:203.1° / E:42.5°;472 W/m2;658 W/m2;738 W/m2;3 km/h;Vertical;Oeste
14:31:22;06123102013;Alinear;A:205.5° / E:45.2°;430 W/m2;732 W/m2;739 W/m2;9 km/h;Vertical;Oeste
14:31:23;06113001436;Reposo;A:201.5° / E:44.2°;147 W/m2;84 W/m2;200 W/m2;96 km/h;Vertical;Detenido
14:31:24;07063003428;Reposo;A:201.5° / E:43.4°;106 W/m2;30 W/m2;792 W/m2;20 km/h;Vertical;Detenido
14:41:12;06123101543;Reposo;A:203.5° / E:42.5°;391 W/m2;601 W/m2;686 W/m2;4 km/h;Vertical;Detenido
14:41:13;06123102013;Reposo;A:203.5° / E:45.2°;332 W/m2;679 W/m2;657 W/m2;8 km/h;Vertical;Detenido
14:41:14;06113001436;Reposo;A:203.5° / E:44.2°;147 W/m2;84 W/m2;201 W/m2;72 km/h;Vertical;Detenido
14:41:15;07063003428;Reposo;A:203.5° / E:43.4°;105 W/m2;30 W/m2;724 W/m2;16 km/h;Vertical;Detenido
14:51:10;06123101543;Reposo;A:207.5° / E:42.5°;218 W/m2;319 W/m2;375 W/m2;5 km/h;Vertical;Detenido
14:51:11;06123102013;Reposo;A:207.5° / E:45.2°;187 W/m2;350 W/m2;355 W/m2;11 km/h;Vertical;Detenido
14:51:12;06113001436;Reposo;A:207.5° / E:44.2°;136 W/m2;81 W/m2;189 W/m2;0 km/h;Vertical;Detenido
14:51:13;07063003428;Reposo;A:207.5° / E:43.4°;105 W/m2;30 W/m2;408 W/m2;21 km/h;Vertical;Detenido
15:01:16;06123101543;Reposo;A:209.5° / E:42.5°;340 W/m2;523 W/m2;618 W/m2;4 km/h;Vertical;Detenido
15:01:17;06123102013;Reposo;A:209.5° / E:45.2°;287 W/m2;585 W/m2;587 W/m2;12 km/h;Vertical;Detenido
15:01:31;06113001436;Reposo;A:209.5° / E:44.2°;144 W/m2;83 W/m2;201 W/m2;0 km/h;Vertical;Detenido
15:01:32;07063003428;Reposo;A:209.5° / E:43.4°;105 W/m2;30 W/m2;651 W/m2;23 km/h;Vertical;Detenido
15:11:17;06123101543;Reposo;A:211.4° / E:42.5°;382 W/m2;601 W/m2;693 W/m2;5 km/h;Vertical;Detenido
15:11:19;06123102013;Reposo;A:211.4° / E:45.2°;322 W/m2;668 W/m2;662 W/m2;11 km/h;Vertical;Detenido
15:11:20;06113001436;Reposo;A:211.4° / E:44.2°;145 W/m2;84 W/m2;203 W/m2;0 km/h;Vertical;Detenido
15:11:21;07063003428;Reposo;A:211.4° / E:43.4°;105 W/m2;30 W/m2;722 W/m2;19 km/h;Vertical;Detenido
15:21:13;06123101543;Reposo;A:213.3° / E:42.5°;363 W/m2;559 W/m2;649 W/m2;3 km/h;Vertical;Detenido
15:21:14;06123102013;Reposo;A:213.3° / E:45.2°;310 W/m2;627 W/m2;624 W/m2;9 km/h;Vertical;Detenido
15:21:15;06113001436;Reposo;A:213.3° / E:44.2°;145 W/m2;84 W/m2;201 W/m2;99 km/h;Vertical;Detenido
15:21:17;07063003428;Reposo;A:213.3° / E:43.4°;105 W/m2;33 W/m2;688 W/m2;14 km/h;Vertical;Detenido
15:31:11;06123101543;Reposo;A:217.0° / E:42.5°;298 W/m2;428 W/m2;492 W/m2;12 km/h;Vertical;Detenido
15:31:12;06123102013;Reposo;A:217.0° / E:45.2°;259 W/m2;472 W/m2;467 W/m2;12 km/h;Vertical;Detenido
15:31:13;06113001436;Reposo;A:217.0° / E:44.2°;139 W/m2;81 W/m2;192 W/m2;0 km/h;Vertical;Detenido
15:31:15;07063003428;Reposo;A:217.0° / E:43.4°;105 W/m2;32 W/m2;503 W/m2;20 km/h;Vertical;Detenido
15:41:07;06123101543;Reposo;A:218.7° / E:42.5°;413 W/m2;641 W/m2;759 W/m2;5 km/h;Vertical;Detenido
15:41:08;06123102013;Reposo;A:218.7° / E:45.2°;350 W/m2;730 W/m2;745 W/m2;11 km/h;Vertical;Detenido
15:41:09;06113001436;Reposo;A:218.7° / E:44.2°;144 W/m2;83 W/m2;203 W/m2;111 km/h;Vertical;Detenido
15:41:10;07063003428;Reposo;A:218.7° / E:43.4°;105 W/m2;32 W/m2;815 W/m2;15 km/h;Vertical;Detenido
15:51:06;06123101543;Reposo;A:220.5° / E:42.5°;368 W/m2;550 W/m2;644 W/m2;5 km/h;Vertical;Detenido
15:51:07;06123102013;Reposo;A:220.5° / E:45.2°;315 W/m2;612 W/m2;616 W/m2;9 km/h;Vertical;Detenido
15:51:09;06113001436;Reposo;A:220.5° / E:44.2°;144 W/m2;83 W/m2;201 W/m2;0 km/h;Vertical;Detenido
15:51:11;07063003428;Reposo;A:220.5° / E:43.4°;105 W/m2;32 W/m2;685 W/m2;24 km/h;Vertical;Detenido
16:01:11;06123101543;Reposo;A:222.2° / E:42.5°;363 W/m2;565 W/m2;702 W/m2;7 km/h;Vertical;Detenido
16:01:13;06123102013;Reposo;A:222.2° / E:45.2°;305 W/m2;634 W/m2;671 W/m2;13 km/h;Vertical;Detenido
16:01:14;06113001436;Reposo;A:222.2° / E:44.2°;144 W/m2;83 W/m2;201 W/m2;0 km/h;Vertical;Detenido
16:01:16;07063003428;Reposo;A:222.2° / E:43.4°;105 W/m2;32 W/m2;759 W/m2;22 km/h;Vertical;Detenido
16:10:52;06123101543;Reposo;A:225.6° / E:42.5°;322 W/m2;487 W/m2;616 W/m2;8 km/h;Vertical;Detenido
16:10:53;06123102013;Reposo;A:225.6° / E:45.2°;270 W/m2;540 W/m2;578 W/m2;12 km/h;Vertical;Detenido
16:11:06;06113001436;Reposo;A:225.6° / E:44.2°;142 W/m2;81 W/m2;201 W/m2;111 km/h;Vertical;Detenido
16:11:08;07063003428;Reposo;A:225.6° / E:43.4°;103 W/m2;32 W/m2;641 W/m2;18 km/h;Vertical;Detenido
16:20:54;06123101543;Reposo;A:227.2° / E:42.5°;158 W/m2;195 W/m2;198 W/m2;4 km/h;Vertical;Detenido
16:20:55;06123102013;Reposo;A:227.2° / E:45.2°;144 W/m2;207 W/m2;189 W/m2;9 km/h;Vertical;Detenido
16:20:56;06113001436;Reposo;A:227.2° / E:44.2°;123 W/m2;77 W/m2;165 W/m2;79 km/h;Vertical;Detenido
16:20:57;07063003428;Reposo;A:227.2° / E:43.4°;102 W/m2;32 W/m2;207 W/m2;14 km/h;Vertical;Detenido
16:30:47;06123101543;Reposo;A:228.8° / E:42.5°;67 W/m2;80 W/m2;77 W/m2;5 km/h;Vertical;Detenido
16:30:48;06123102013;Reposo;A:228.8° / E:45.2°;64 W/m2;83 W/m2;75 W/m2;7 km/h;Vertical;Detenido
16:30:50;06113001436;Reposo;A:228.8° / E:44.2°;61 W/m2;64 W/m2;77 W/m2;111 km/h;Vertical;Detenido
16:30:51;07063003428;Reposo;A:228.8° / E:43.4°;61 W/m2;28 W/m2;80 W/m2;0 km/h;Vertical;Detenido
16:40:45;06123101543;Reposo;A:230.4° / E:42.5°;55 W/m2;69 W/m2;67 W/m2;1 km/h;Vertical;Detenido
16:40:46;06123102013;Reposo;A:230.4° / E:45.2°;52 W/m2;72 W/m2;66 W/m2;6 km/h;Vertical;Detenido
16:40:48;06113001436;Reposo;A:230.4° / E:44.2°;50 W/m2;60 W/m2;66 W/m2;111 km/h;Vertical;Detenido
16:40:49;07063003428;Reposo;A:230.4° / E:43.4°;50 W/m2;28 W/m2;69 W/m2;9 km/h;Vertical;Detenido
16:50:50;06123101543;Reposo;A:233.5° / E:42.5°;46 W/m2;60 W/m2;56 W/m2;2 km/h;Vertical;Detenido
16:51:02;06123102013;Reposo;A:233.5° / E:45.2°;44 W/m2;63 W/m2;55 W/m2;10 km/h;Vertical;Detenido
16:51:03;06113001436;Reposo;A:233.5° / E:44.2°;42 W/m2;55 W/m2;56 W/m2;111 km/h;Vertical;Detenido
16:51:04;07063003428;Reposo;A:233.5° / E:43.4°;42 W/m2;27 W/m2;58 W/m2;19 km/h;Vertical;Detenido
17:00:48;06123101543;Reposo;A:235.0° / E:42.5°;44 W/m2;60 W/m2;56 W/m2;2 km/h;Vertical;Detenido
17:01:01;06113001436;Reposo;A:235.0° / E:45.2°;41 W/m2;55 W/m2;55 W/m2;82 km/h;Vertical;Detenido
17:01:03;07063003428;Reposo;A:235.0° / E:43.4°;41 W/m2;27 W/m2;58 W/m2;13 km/h;Vertical;Detenido
17:04:13;06123102013;Reposo;A:235.0° / E:45.2°;42 W/m2;63 W/m2;55 W/m2;8 km/h;Vertical;Detenido
17:10:46;06123101543;Reposo;A:236.5° / E:42.5°;58 W/m2;88 W/m2;114 W/m2;2 km/h;Vertical;Detenido
17:10:47;06123102013;Reposo;A:236.5° / E:45.2°;50 W/m2;98 W/m2;109 W/m2;5 km/h;Vertical;Detenido
