
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 24.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:33:18;06123102013;Carrera de pos.;A:122.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:21;07063003428;Reposo;A:122.4° / E:57.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:38:19;06113001436;Reposo;A:123.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:18;06123101543;Reposo;A:125.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:43:18;06123102013;Reposo;A:125.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:43:35;06113001436;Reposo;A:125.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:43:36;07063003428;Reposo;A:125.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:54;06123101543;Reposo;A:126.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:52:56;06123102013;Reposo;A:126.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:52:57;06113001436;Reposo;A:126.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:52:58;07063003428;Reposo;A:126.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
09:01:45;06123101543;Reposo;A:127.9° / E:42.6°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:47;06123102013;Reposo;A:127.9° / E:45.2°;16 W/m2;18 W/m2;11 W/m2;3 km/h;Vertical;Detenido
09:01:47;06113001436;Reposo;A:127.9° / E:44.2°;14 W/m2;18 W/m2;10 W/m2;1 km/h;Vertical;Detenido
09:01:49;07063003428;Reposo;A:127.9° / E:43.4°;14 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:10:33;06123101543;Reposo;A:129.3° / E:42.6°;21 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:10:34;06123102013;Reposo;A:129.3° / E:45.2°;21 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:10:36;06113001436;Reposo;A:129.3° / E:44.2°;18 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:10:37;07063003428;Reposo;A:129.3° / E:43.4°;18 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:23:36;06123101543;Reposo;A:132.3° / E:42.6°;49 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:23:38;06123102013;Reposo;A:132.3° / E:45.2°;47 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:23:39;06113001436;Reposo;A:132.3° / E:44.2°;44 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:23:40;07063003428;Reposo;A:132.3° / E:43.4°;44 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:32:43;06123101543;Reposo;A:133.8° / E:42.6°;36 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:32:44;06123102013;Reposo;A:133.8° / E:45.2°;35 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:32:46;06113001436;Reposo;A:133.8° / E:44.2°;33 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:32:47;07063003428;Reposo;A:133.8° / E:43.4°;33 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:41:27;06123101543;Reposo;A:135.3° / E:42.6°;56 W/m2;60 W/m2;32 W/m2;2 km/h;Vertical;Detenido
09:41:28;06123102013;Reposo;A:135.3° / E:45.2°;55 W/m2;55 W/m2;32 W/m2;9 km/h;Vertical;Detenido
09:41:30;06113001436;Reposo;A:135.3° / E:44.2°;52 W/m2;53 W/m2;30 W/m2;111 km/h;Vertical;Detenido
09:41:31;07063003428;Reposo;A:135.3° / E:43.4°;53 W/m2;56 W/m2;32 W/m2;17 km/h;Vertical;Detenido
09:50:16;06123101543;Reposo;A:136.8° / E:42.6°;38 W/m2;38 W/m2;22 W/m2;2 km/h;Vertical;Detenido
09:50:17;06123102013;Reposo;A:136.8° / E:45.2°;36 W/m2;35 W/m2;24 W/m2;8 km/h;Vertical;Detenido
09:50:18;06113001436;Reposo;A:136.8° / E:44.2°;35 W/m2;36 W/m2;22 W/m2;4 km/h;Vertical;Detenido
09:50:19;07063003428;Reposo;A:136.8° / E:43.4°;35 W/m2;36 W/m2;24 W/m2;13 km/h;Vertical;Detenido
10:03:35;06123101543;Reposo;A:140.0° / E:42.6°;47 W/m2;49 W/m2;27 W/m2;11 km/h;Vertical;Detenido
10:03:37;06123102013;Reposo;A:140.0° / E:45.2°;47 W/m2;47 W/m2;28 W/m2;10 km/h;Vertical;Detenido
10:03:38;06113001436;Reposo;A:140.0° / E:44.2°;44 W/m2;47 W/m2;28 W/m2;111 km/h;Vertical;Detenido
10:03:39;07063003428;Reposo;A:140.0° / E:43.4°;44 W/m2;46 W/m2;28 W/m2;22 km/h;Vertical;Detenido
10:12:24;06123101543;Reposo;A:141.6° / E:42.6°;77 W/m2;77 W/m2;46 W/m2;9 km/h;Vertical;Detenido
10:12:25;06123102013;Reposo;A:141.6° / E:45.2°;75 W/m2;72 W/m2;46 W/m2;8 km/h;Vertical;Detenido
10:12:26;06113001436;Reposo;A:141.6° / E:44.2°;72 W/m2;64 W/m2;46 W/m2;5 km/h;Vertical;Detenido
10:12:27;07063003428;Reposo;A:141.6° / E:43.4°;70 W/m2;72 W/m2;46 W/m2;12 km/h;Vertical;Detenido
10:21:05;06123101543;Reposo;A:143.3° / E:42.6°;114 W/m2;106 W/m2;67 W/m2;3 km/h;Vertical;Detenido
10:21:06;06123102013;Reposo;A:143.3° / E:45.2°;108 W/m2;98 W/m2;66 W/m2;8 km/h;Vertical;Detenido
10:21:07;06113001436;Reposo;A:143.3° / E:44.2°;98 W/m2;72 W/m2;66 W/m2;2 km/h;Vertical;Detenido
10:21:08;07063003428;Reposo;A:143.3° / E:43.4°;103 W/m2;100 W/m2;66 W/m2;12 km/h;Vertical;Detenido
10:33:44;06123101543;Reposo;A:146.7° / E:42.6°;100 W/m2;108 W/m2;64 W/m2;1 km/h;Vertical;Detenido
10:33:45;06123102013;Reposo;A:146.7° / E:45.2°;95 W/m2;106 W/m2;64 W/m2;8 km/h;Vertical;Detenido
10:33:47;06113001436;Reposo;A:146.7° / E:44.2°;88 W/m2;70 W/m2;63 W/m2;4 km/h;Vertical;Detenido
10:33:47;07063003428;Reposo;A:146.7° / E:43.4°;91 W/m2;105 W/m2;66 W/m2;12 km/h;Vertical;Detenido
10:42:28;06123101543;Reposo;A:148.4° / E:42.6°;134 W/m2;144 W/m2;92 W/m2;1 km/h;Vertical;Detenido
10:42:29;06123102013;Reposo;A:148.4° / E:45.2°;130 W/m2;142 W/m2;92 W/m2;7 km/h;Vertical;Detenido
10:42:31;06113001436;Reposo;A:148.4° / E:44.2°;106 W/m2;72 W/m2;89 W/m2;4 km/h;Vertical;Detenido
10:42:32;07063003428;Reposo;A:148.4° / E:43.4°;117 W/m2;134 W/m2;95 W/m2;10 km/h;Vertical;Detenido
10:51:08;06123101543;Reposo;A:150.2° / E:42.6°;123 W/m2;133 W/m2;72 W/m2;0 km/h;Vertical;Detenido
10:51:09;06123102013;Reposo;A:150.2° / E:45.2°;120 W/m2;126 W/m2;70 W/m2;6 km/h;Vertical;Detenido
10:51:10;06113001436;Reposo;A:150.2° / E:44.2°;105 W/m2;72 W/m2;70 W/m2;4 km/h;Vertical;Detenido
10:51:12;07063003428;Reposo;A:150.2° / E:43.4°;111 W/m2;125 W/m2;77 W/m2;7 km/h;Vertical;Detenido
11:00:13;06123101543;Reposo;A:152.0° / E:42.6°;80 W/m2;80 W/m2;44 W/m2;2 km/h;Vertical;Detenido
11:00:15;06123102013;Reposo;A:152.0° / E:45.2°;80 W/m2;74 W/m2;44 W/m2;8 km/h;Vertical;Detenido
11:00:16;06113001436;Reposo;A:152.0° / E:44.2°;74 W/m2;66 W/m2;42 W/m2;8 km/h;Vertical;Detenido
11:00:17;07063003428;Reposo;A:152.0° / E:43.4°;72 W/m2;72 W/m2;46 W/m2;11 km/h;Vertical;Detenido
11:13:21;06123101543;Reposo;A:155.6° / E:42.6°;69 W/m2;72 W/m2;41 W/m2;1 km/h;Vertical;Detenido
11:13:22;06123102013;Reposo;A:155.6° / E:45.2°;69 W/m2;69 W/m2;41 W/m2;10 km/h;Vertical;Detenido
11:13:23;06113001436;Reposo;A:155.6° / E:44.2°;64 W/m2;61 W/m2;41 W/m2;9 km/h;Vertical;Detenido
11:13:25;07063003428;Reposo;A:155.6° / E:43.4°;64 W/m2;67 W/m2;42 W/m2;16 km/h;Vertical;Detenido
11:22:07;06123101543;Reposo;A:157.5° / E:42.6°;136 W/m2;139 W/m2;69 W/m2;12 km/h;Vertical;Detenido
11:22:08;06123102013;Reposo;A:157.5° / E:45.2°;130 W/m2;126 W/m2;67 W/m2;11 km/h;Vertical;Detenido
11:22:09;06113001436;Reposo;A:157.5° / E:44.2°;108 W/m2;74 W/m2;70 W/m2;20 km/h;Vertical;Detenido
11:22:14;07063003428;Reposo;A:157.5° / E:43.4°;119 W/m2;126 W/m2;72 W/m2;20 km/h;Vertical;Detenido
11:31:12;06123101543;Reposo;A:159.4° / E:42.6°;69 W/m2;69 W/m2;39 W/m2;10 km/h;Vertical;Detenido
11:31:14;06123102013;Reposo;A:159.4° / E:45.2°;66 W/m2;66 W/m2;41 W/m2;8 km/h;Vertical;Detenido
11:31:15;06113001436;Reposo;A:159.4° / E:44.2°;63 W/m2;58 W/m2;39 W/m2;6 km/h;Vertical;Detenido
11:31:16;07063003428;Reposo;A:159.4° / E:43.4°;63 W/m2;64 W/m2;41 W/m2;18 km/h;Vertical;Detenido
11:40:18;06123101543;Reposo;A:161.3° / E:42.6°;77 W/m2;77 W/m2;46 W/m2;9 km/h;Vertical;Detenido
11:40:19;06123102013;Reposo;A:161.3° / E:45.2°;74 W/m2;74 W/m2;46 W/m2;10 km/h;Vertical;Detenido
11:40:20;06113001436;Reposo;A:161.3° / E:44.2°;69 W/m2;61 W/m2;44 W/m2;8 km/h;Vertical;Detenido
11:40:22;07063003428;Carrera de pos.;A:163.8° / E:43.4°;69 W/m2;70 W/m2;46 W/m2;18 km/h;Vertical;Este
11:53:09;06123101543;Reposo;A:163.2° / E:42.6°;66 W/m2;63 W/m2;38 W/m2;12 km/h;Vertical;Detenido
11:53:10;06123102013;Reposo;A:163.2° / E:45.2°;64 W/m2;58 W/m2;38 W/m2;11 km/h;Vertical;Detenido
11:53:12;06113001436;Reposo;A:163.2° / E:44.2°;61 W/m2;58 W/m2;36 W/m2;8 km/h;Vertical;Detenido
11:53:13;07063003428;Reposo;A:163.2° / E:43.4°;60 W/m2;58 W/m2;38 W/m2;16 km/h;Vertical;Detenido
12:02:17;06123102013;Reposo;A:167.1° / E:45.2°;61 W/m2;55 W/m2;35 W/m2;12 km/h;Vertical;Detenido
12:02:19;07063003428;Reposo;A:167.1° / E:44.2°;49 W/m2;49 W/m2;32 W/m2;14 km/h;Vertical;Detenido
12:06:47;06123101543;Reposo;A:167.1° / E:42.6°;55 W/m2;55 W/m2;32 W/m2;12 km/h;Vertical;Detenido
12:06:49;06113001436;Reposo;A:167.1° / E:44.2°;49 W/m2;52 W/m2;32 W/m2;19 km/h;Vertical;Detenido
12:11:18;06123101543;Reposo;A:169.1° / E:42.6°;53 W/m2;52 W/m2;32 W/m2;9 km/h;Vertical;Detenido
12:11:19;06123102013;Reposo;A:169.1° / E:45.2°;52 W/m2;49 W/m2;33 W/m2;9 km/h;Vertical;Detenido
12:11:21;06113001436;Reposo;A:169.1° / E:44.2°;49 W/m2;49 W/m2;32 W/m2;4 km/h;Vertical;Detenido
12:11:22;07063003428;Reposo;A:169.1° / E:43.4°;49 W/m2;49 W/m2;32 W/m2;19 km/h;Vertical;Detenido
12:20:05;06123101543;Reposo;A:171.1° / E:42.6°;53 W/m2;55 W/m2;33 W/m2;9 km/h;Vertical;Detenido
12:20:06;06123102013;Reposo;A:171.1° / E:45.2°;52 W/m2;52 W/m2;33 W/m2;9 km/h;Vertical;Detenido
12:20:07;06113001436;Reposo;A:171.1° / E:44.2°;49 W/m2;52 W/m2;33 W/m2;8 km/h;Vertical;Detenido
12:20:09;07063003428;Reposo;A:171.1° / E:43.4°;49 W/m2;52 W/m2;33 W/m2;15 km/h;Vertical;Detenido
12:33:32;06123101543;Reposo;A:175.1° / E:42.6°;63 W/m2;64 W/m2;38 W/m2;8 km/h;Vertical;Detenido
12:33:34;06123102013;Reposo;A:175.1° / E:45.2°;61 W/m2;61 W/m2;39 W/m2;8 km/h;Vertical;Detenido
12:33:35;06113001436;Carrera de pos.;A:173.1° / E:45.7°;60 W/m2;58 W/m2;38 W/m2;5 km/h;;Vertical
12:33:36;07063003428;Reposo;;58 W/m2;61 W/m2;39 W/m2;12 km/h;Vertical;Detenido
12:42:19;06123101543;Reposo;A:177.1° / E:43.3°;58 W/m2;58 W/m2;35 W/m2;2 km/h;Vertical;Detenido
12:42:20;06123102013;Reposo;A:177.1° / E:42.6°;56 W/m2;55 W/m2;35 W/m2;8 km/h;Vertical;Detenido
12:42:23;06113001436;Reposo;A:177.1° / E:44.2°;42 W/m2;44 W/m2;27 W/m2;4 km/h;Vertical;Detenido
12:42:23;07063003428;Reposo;A:177.1° / E:44.2°;53 W/m2;53 W/m2;35 W/m2;14 km/h;Vertical;Detenido
12:50:59;06123101543;Reposo;A:179.2° / E:42.6°;39 W/m2;39 W/m2;25 W/m2;7 km/h;Vertical;Detenido
12:51:00;06123102013;Reposo;A:179.2° / E:45.2°;38 W/m2;38 W/m2;25 W/m2;8 km/h;Vertical;Detenido
12:51:01;06113001436;Reposo;A:179.2° / E:44.2°;36 W/m2;39 W/m2;24 W/m2;5 km/h;Vertical;Detenido
12:51:03;07063003428;Reposo;A:179.2° / E:43.4°;36 W/m2;38 W/m2;25 W/m2;17 km/h;Vertical;Detenido
13:04:05;06123101543;Reposo;A:181.1° / E:42.6°;52 W/m2;52 W/m2;30 W/m2;9 km/h;Vertical;Detenido
13:04:06;06123102013;Reposo;A:181.1° / E:45.2°;50 W/m2;50 W/m2;30 W/m2;9 km/h;Vertical;Detenido
13:04:07;06113001436;Reposo;A:181.1° / E:44.2°;47 W/m2;49 W/m2;28 W/m2;4 km/h;Vertical;Detenido
13:04:08;07063003428;Reposo;A:181.1° / E:43.4°;47 W/m2;49 W/m2;30 W/m2;11 km/h;Vertical;Detenido
13:12:39;06123101543;Reposo;A:183.1° / E:42.6°;53 W/m2;53 W/m2;32 W/m2;1 km/h;Vertical;Detenido
13:12:40;06123102013;Reposo;A:183.1° / E:45.2°;52 W/m2;50 W/m2;32 W/m2;6 km/h;Vertical;Detenido
13:12:41;06113001436;Reposo;A:183.1° / E:44.2°;49 W/m2;50 W/m2;30 W/m2;3 km/h;Vertical;Detenido
13:12:42;07063003428;Reposo;A:183.1° / E:43.4°;49 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
13:21:24;06123101543;Reposo;A:187.1° / E:42.6°;58 W/m2;60 W/m2;35 W/m2;2 km/h;Vertical;Detenido
13:21:25;06123102013;Reposo;A:187.1° / E:45.2°;56 W/m2;56 W/m2;35 W/m2;7 km/h;Vertical;Detenido
13:21:27;06113001436;Carrera de pos.;A:185.1° / E:47.8°;53 W/m2;55 W/m2;36 W/m2;4 km/h;;Vertical
13:21:28;07063003428;Reposo;A:187.1° / E:43.4°;53 W/m2;56 W/m2;35 W/m2;10 km/h;Vertical;Detenido
13:30:09;06123101543;Reposo;A:189.1° / E:42.6°;55 W/m2;56 W/m2;33 W/m2;1 km/h;Vertical;Detenido
13:30:10;06123102013;Reposo;A:189.1° / E:45.2°;55 W/m2;53 W/m2;33 W/m2;8 km/h;Vertical;Detenido
13:30:11;06113001436;Reposo;A:189.1° / E:44.2°;52 W/m2;53 W/m2;32 W/m2;5 km/h;Vertical;Detenido
13:30:12;07063003428;Reposo;A:189.1° / E:43.4°;52 W/m2;52 W/m2;33 W/m2;8 km/h;Vertical;Detenido
13:43:37;06123101543;Reposo;A:191.1° / E:42.6°;52 W/m2;52 W/m2;30 W/m2;1 km/h;Vertical;Detenido
13:43:38;06123102013;Reposo;A:191.1° / E:45.2°;50 W/m2;49 W/m2;32 W/m2;6 km/h;Vertical;Detenido
13:43:40;06113001436;Reposo;A:191.1° / E:44.2°;47 W/m2;49 W/m2;30 W/m2;4 km/h;Vertical;Detenido
13:43:41;07063003428;Reposo;A:191.1° / E:43.4°;47 W/m2;49 W/m2;32 W/m2;11 km/h;Vertical;Detenido
13:52:26;06123101543;Reposo;A:193.1° / E:42.6°;55 W/m2;56 W/m2;30 W/m2;2 km/h;Vertical;Detenido
13:52:27;06123102013;Reposo;A:193.1° / E:45.2°;53 W/m2;53 W/m2;32 W/m2;9 km/h;Vertical;Detenido
13:52:28;06113001436;Reposo;A:193.1° / E:44.2°;50 W/m2;52 W/m2;32 W/m2;1 km/h;Vertical;Detenido
13:52:29;07063003428;Reposo;A:193.1° / E:43.4°;50 W/m2;52 W/m2;32 W/m2;17 km/h;Vertical;Detenido
14:01:30;06123101543;Reposo;A:197.0° / E:42.6°;39 W/m2;41 W/m2;24 W/m2;1 km/h;Vertical;Detenido
14:01:32;06123102013;Reposo;A:197.0° / E:45.2°;39 W/m2;39 W/m2;25 W/m2;5 km/h;Vertical;Detenido
14:01:33;06113001436;Reposo;A:197.0° / E:44.2°;36 W/m2;39 W/m2;24 W/m2;118 km/h;Vertical;Detenido
14:01:34;07063003428;Reposo;A:197.0° / E:43.4°;36 W/m2;38 W/m2;25 W/m2;3 km/h;Vertical;Detenido
14:10:22;06123101543;Reposo;A:198.9° / E:42.6°;30 W/m2;30 W/m2;19 W/m2;8 km/h;Vertical;Detenido
14:10:23;06123102013;Reposo;A:198.9° / E:45.2°;30 W/m2;28 W/m2;19 W/m2;9 km/h;Vertical;Detenido
14:10:25;06113001436;Reposo;A:198.9° / E:44.2°;27 W/m2;28 W/m2;18 W/m2;4 km/h;Vertical;Detenido
14:10:26;07063003428;Reposo;A:198.9° / E:43.4°;27 W/m2;28 W/m2;19 W/m2;14 km/h;Vertical;Detenido
14:23:03;06123101543;Reposo;A:200.9° / E:42.6°;30 W/m2;30 W/m2;16 W/m2;9 km/h;Vertical;Detenido
14:23:04;06123102013;Reposo;A:200.9° / E:45.2°;28 W/m2;28 W/m2;18 W/m2;9 km/h;Vertical;Detenido
14:23:20;06113001436;Carrera de pos.;A:200.9° / E:49.7°;27 W/m2;30 W/m2;18 W/m2;5 km/h;;Vertical
14:23:22;07063003428;Comunicación;;;;;;;
14:31:53;06123101543;Reposo;A:202.7° / E:42.6°;46 W/m2;46 W/m2;27 W/m2;9 km/h;Vertical;Detenido
14:31:54;06123102013;Reposo;A:202.7° / E:45.2°;44 W/m2;42 W/m2;27 W/m2;10 km/h;Vertical;Detenido
14:31:56;06113001436;Carrera de pos.;A:202.7° / E:48.3°;41 W/m2;44 W/m2;27 W/m2;1 km/h;;Vertical
14:31:57;07063003428;Reposo;A:202.7° / E:43.4°;41 W/m2;42 W/m2;27 W/m2;11 km/h;Vertical;Detenido
14:40:39;06123101543;Reposo;A:204.6° / E:42.6°;46 W/m2;47 W/m2;25 W/m2;1 km/h;Vertical;Detenido
14:40:40;06123102013;Reposo;A:204.6° / E:45.2°;46 W/m2;44 W/m2;27 W/m2;6 km/h;Vertical;Detenido
14:40:41;06113001436;Reposo;A:204.6° / E:44.2°;42 W/m2;46 W/m2;25 W/m2;4 km/h;Vertical;Detenido
14:40:43;07063003428;Reposo;A:204.6° / E:43.4°;42 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
14:53:23;06123101543;Reposo;A:208.2° / E:42.6°;53 W/m2;52 W/m2;30 W/m2;1 km/h;Vertical;Detenido
14:53:24;06123102013;Reposo;A:208.2° / E:45.2°;52 W/m2;49 W/m2;30 W/m2;8 km/h;Vertical;Detenido
14:53:25;06113001436;Reposo;A:208.2° / E:44.2°;49 W/m2;49 W/m2;28 W/m2;4 km/h;Vertical;Detenido
14:53:27;07063003428;Reposo;A:208.2° / E:43.4°;49 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
15:02:27;06123101543;Reposo;A:210.0° / E:42.6°;33 W/m2;35 W/m2;21 W/m2;2 km/h;Vertical;Detenido
15:02:28;06123102013;Reposo;A:210.0° / E:45.2°;33 W/m2;32 W/m2;22 W/m2;6 km/h;Vertical;Detenido
15:02:29;06113001436;Reposo;A:210.0° / E:44.2°;32 W/m2;33 W/m2;21 W/m2;4 km/h;Vertical;Detenido
15:02:30;07063003428;Reposo;A:210.0° / E:43.4°;32 W/m2;32 W/m2;21 W/m2;12 km/h;Vertical;Detenido
15:11:29;06123101543;Reposo;A:211.8° / E:42.6°;21 W/m2;22 W/m2;14 W/m2;1 km/h;Vertical;Detenido
15:11:31;06123102013;Reposo;A:211.8° / E:45.2°;21 W/m2;21 W/m2;14 W/m2;10 km/h;Vertical;Detenido
15:11:32;06113001436;Reposo;A:211.8° / E:44.2°;19 W/m2;21 W/m2;13 W/m2;5 km/h;Vertical;Detenido
15:11:33;07063003428;Reposo;A:211.8° / E:43.4°;19 W/m2;21 W/m2;14 W/m2;9 km/h;Vertical;Detenido
15:20:17;06123102013;Reposo;A:213.5° / E:42.6°;27 W/m2;25 W/m2;16 W/m2;7 km/h;Vertical;Detenido
15:20:21;07063003428;Comunicación;;;;;;;
15:24:48;06123101543;Reposo;A:215.2° / E:42.6°;33 W/m2;33 W/m2;19 W/m2;1 km/h;Vertical;Detenido
15:24:51;06113001436;Reposo;A:215.2° / E:44.2°;30 W/m2;32 W/m2;19 W/m2;4 km/h;Vertical;Detenido
15:33:54;06123101543;Reposo;A:216.9° / E:42.6°;22 W/m2;22 W/m2;14 W/m2;1 km/h;Vertical;Detenido
15:33:56;06123102013;Reposo;A:216.9° / E:45.2°;22 W/m2;21 W/m2;14 W/m2;9 km/h;Vertical;Detenido
15:33:57;06113001436;Carrera de pos.;A:216.9° / E:62.3°;21 W/m2;22 W/m2;14 W/m2;111 km/h;;Vertical
15:33:58;07063003428;Reposo;A:215.2° / E:43.4°;21 W/m2;21 W/m2;14 W/m2;10 km/h;Vertical;Detenido
15:42:43;06123101543;Reposo;A:218.6° / E:42.6°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
15:42:44;06123102013;Reposo;A:218.6° / E:45.2°;18 W/m2;18 W/m2;13 W/m2;4 km/h;Vertical;Detenido
15:42:46;06113001436;Reposo;A:218.6° / E:44.2°;16 W/m2;18 W/m2;11 W/m2;1 km/h;Vertical;Detenido
15:42:47;07063003428;Reposo;A:218.6° / E:43.4°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
15:51:25;06123101543;Reposo;A:220.2° / E:42.6°;27 W/m2;28 W/m2;16 W/m2;1 km/h;Vertical;Detenido
15:51:26;06123102013;Reposo;A:220.2° / E:45.2°;27 W/m2;27 W/m2;16 W/m2;6 km/h;Vertical;Detenido
15:51:27;06113001436;Reposo;A:220.2° / E:44.2°;24 W/m2;27 W/m2;16 W/m2;3 km/h;Vertical;Detenido
15:51:28;07063003428;Reposo;A:220.2° / E:43.4°;25 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:00:31;06123101543;Reposo;A:221.8° / E:42.6°;22 W/m2;25 W/m2;14 W/m2;1 km/h;Vertical;Detenido
16:00:32;06123102013;Reposo;A:221.8° / E:45.2°;22 W/m2;24 W/m2;14 W/m2;6 km/h;Vertical;Detenido
16:00:33;06113001436;Reposo;A:221.8° / E:44.2°;19 W/m2;25 W/m2;13 W/m2;4 km/h;Vertical;Detenido
16:00:35;07063003428;Reposo;A:221.8° / E:43.4°;21 W/m2;24 W/m2;14 W/m2;13 km/h;Vertical;Detenido
16:13:21;06123101543;Reposo;A:224.9° / E:42.6°;36 W/m2;33 W/m2;21 W/m2;2 km/h;Vertical;Detenido
16:13:22;06123102013;Reposo;A:224.9° / E:45.2°;36 W/m2;32 W/m2;22 W/m2;6 km/h;Vertical;Detenido
16:13:23;06113001436;Reposo;A:224.9° / E:44.2°;33 W/m2;33 W/m2;21 W/m2;3 km/h;Vertical;Detenido
16:13:25;07063003428;Reposo;A:224.9° / E:43.4°;35 W/m2;32 W/m2;22 W/m2;11 km/h;Vertical;Detenido
16:22:02;06123101543;Reposo;A:226.4° / E:42.6°;18 W/m2;16 W/m2;11 W/m2;7 km/h;Vertical;Detenido
16:22:03;06123102013;Reposo;A:226.4° / E:45.2°;18 W/m2;16 W/m2;13 W/m2;9 km/h;Vertical;Detenido
16:22:04;06113001436;Reposo;A:226.4° / E:44.2°;16 W/m2;14 W/m2;11 W/m2;4 km/h;Vertical;Detenido
16:22:06;07063003428;Reposo;A:226.4° / E:43.4°;16 W/m2;14 W/m2;13 W/m2;8 km/h;Vertical;Detenido
16:30:50;06123101543;Reposo;A:227.9° / E:42.6°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:30:51;06123102013;Reposo;A:227.9° / E:45.2°;14 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
16:30:53;06113001436;Reposo;A:227.9° / E:44.2°;13 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
16:30:54;07063003428;Reposo;A:227.9° / E:43.4°;13 W/m2;11 W/m2;10 W/m2;9 km/h;Vertical;Detenido
16:43:59;06123101543;Reposo;A:230.9° / E:42.6°;11 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
16:44:01;06123102013;Reposo;A:230.9° / E:45.2°;11 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
16:44:02;06113001436;Reposo;A:230.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
16:44:03;07063003428;Reposo;A:230.9° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;12 km/h;Vertical;Detenido
16:53:04;06123101543;Reposo;A:232.3° / E:42.6°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:53:06;06123102013;Reposo;A:232.3° / E:45.2°;11 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
16:53:07;06113001436;Reposo;A:232.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
16:53:08;07063003428;Reposo;A:232.3° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;8 km/h;Vertical;Detenido
17:01:48;06123101543;Reposo;A:233.7° / E:42.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:01:49;06123102013;Reposo;A:233.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
17:01:50;06113001436;Reposo;A:233.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:01:51;07063003428;Reposo;A:233.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
17:11:05;06123101543;Reposo;A:235.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
