
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 15.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:22:32;06113001436;Reposo;A:250.4° / E:44.2°;136 W/m2;81 W/m2;273 W/m2;8 km/h;Vertical;Detenido
17:22:33;07063003428;Reposo;A:250.4° / E:43.2°;147 W/m2;385 W/m2;644 W/m2;18 km/h;Vertical;Detenido
17:33:10;06123101543;Reposo;A:251.9° / E:42.8°;294 W/m2;486 W/m2;624 W/m2;12 km/h;Vertical;Detenido
17:33:11;06123102013;Reposo;A:251.9° / E:45.3°;243 W/m2;528 W/m2;592 W/m2;17 km/h;Vertical;Detenido
17:33:12;06113001436;Reposo;A:251.9° / E:44.2°;136 W/m2;81 W/m2;273 W/m2;7 km/h;Vertical;Detenido
17:33:13;07063003428;Reposo;A:251.9° / E:43.2°;148 W/m2;385 W/m2;630 W/m2;15 km/h;Vertical;Detenido
17:40:31;06123101543;Reposo;A:253.4° / E:42.8°;254 W/m2;430 W/m2;588 W/m2;15 km/h;Vertical;Detenido
17:40:32;06123102013;Reposo;A:253.4° / E:45.3°;207 W/m2;472 W/m2;553 W/m2;14 km/h;Vertical;Detenido
17:40:34;06113001436;Reposo;A:253.4° / E:44.2°;136 W/m2;81 W/m2;271 W/m2;6 km/h;Vertical;Detenido
17:40:35;07063003428;Reposo;A:253.4° / E:43.2°;147 W/m2;366 W/m2;588 W/m2;25 km/h;Vertical;Detenido
17:51:20;06123101543;Reposo;A:254.8° / E:42.8°;206 W/m2;374 W/m2;543 W/m2;12 km/h;Vertical;Detenido
17:51:21;06123102013;Reposo;A:254.8° / E:45.3°;164 W/m2;413 W/m2;504 W/m2;13 km/h;Vertical;Detenido
17:51:23;06113001436;Reposo;A:254.8° / E:44.2°;131 W/m2;81 W/m2;268 W/m2;10 km/h;Vertical;Detenido
17:51:25;07063003428;Comunicación;;;;;;;
18:02:04;06123101543;Reposo;A:257.6° / E:42.8°;175 W/m2;332 W/m2;512 W/m2;13 km/h;Vertical;Detenido
18:02:05;06123102013;Reposo;A:257.6° / E:45.3°;136 W/m2;368 W/m2;475 W/m2;11 km/h;Vertical;Detenido
18:02:07;06113001436;Reposo;A:257.6° / E:44.2°;123 W/m2;80 W/m2;266 W/m2;6 km/h;Vertical;Detenido
18:02:08;07063003428;Reposo;A:257.6° / E:43.2°;125 W/m2;298 W/m2;506 W/m2;23 km/h;Vertical;Detenido
18:12:52;06123101543;Reposo;A:259.0° / E:42.8°;145 W/m2;282 W/m2;462 W/m2;9 km/h;Vertical;Detenido
18:12:54;06123102013;Reposo;A:259.0° / E:45.3°;109 W/m2;318 W/m2;428 W/m2;13 km/h;Vertical;Detenido
18:12:55;06113001436;Reposo;A:259.0° / E:44.2°;117 W/m2;78 W/m2;266 W/m2;7 km/h;Vertical;Detenido
18:12:55;07063003428;Reposo;A:259.0° / E:43.2°;108 W/m2;254 W/m2;456 W/m2;14 km/h;Vertical;Detenido
18:20:06;06123101543;Reposo;A:260.4° / E:42.8°;122 W/m2;245 W/m2;416 W/m2;2 km/h;Vertical;Detenido
18:20:07;06123102013;Reposo;A:260.4° / E:45.3°;91 W/m2;276 W/m2;385 W/m2;10 km/h;Vertical;Detenido
18:20:11;06113001436;Reposo;A:260.4° / E:44.2°;106 W/m2;78 W/m2;263 W/m2;6 km/h;Vertical;Detenido
18:20:12;07063003428;Reposo;A:260.4° / E:43.2°;91 W/m2;224 W/m2;410 W/m2;3 km/h;Vertical;Detenido
18:30:45;06123101543;Reposo;A:261.8° / E:42.8°;91 W/m2;192 W/m2;335 W/m2;3 km/h;Vertical;Detenido
18:30:47;06123102013;Reposo;A:261.8° / E:45.3°;66 W/m2;217 W/m2;308 W/m2;10 km/h;Vertical;Detenido
18:30:48;06113001436;Carrera de pos.;A:262.4° / E:44.2°;86 W/m2;75 W/m2;252 W/m2;4 km/h;Vertical;Este
18:30:50;07063003428;Comunicación;;;;;;;
18:41:34;06123101543;Reposo;A:264.5° / E:42.8°;64 W/m2;126 W/m2;235 W/m2;3 km/h;Vertical;Detenido
18:41:35;06123102013;Reposo;A:264.5° / E:45.3°;46 W/m2;145 W/m2;217 W/m2;8 km/h;Vertical;Detenido
18:41:37;06113001436;Reposo;A:264.5° / E:44.2°;60 W/m2;72 W/m2;217 W/m2;4 km/h;Vertical;Detenido
18:41:38;07063003428;Reposo;A:264.5° / E:43.2°;47 W/m2;117 W/m2;231 W/m2;9 km/h;Vertical;Detenido
18:52:15;06123101543;Reposo;A:265.8° / E:42.8°;30 W/m2;49 W/m2;83 W/m2;1 km/h;Vertical;Detenido
18:52:16;06123102013;Reposo;A:265.8° / E:45.3°;24 W/m2;53 W/m2;78 W/m2;5 km/h;Vertical;Detenido
18:52:17;06113001436;Reposo;A:265.8° / E:44.2°;25 W/m2;44 W/m2;77 W/m2;2 km/h;Vertical;Detenido
18:52:18;07063003428;Reposo;A:265.8° / E:43.2°;22 W/m2;42 W/m2;78 W/m2;0 km/h;Vertical;Detenido
19:02:49;06123101543;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
19:02:50;06123102013;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;5 km/h;Horizontal;Detenido
19:02:51;06113001436;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
19:02:53;07063003428;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
19:10:05;06123101543;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:06;06123102013;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:07;06113001436;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:08;07063003428;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:36;06123101543;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:37;06123102013;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:40;06113001436;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:42;07063003428;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:21;06123101543;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:22;06123102013;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:23;06113001436;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:24;07063003428;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:10;06123101543;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:11;06123102013;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:12;06113001436;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:14;07063003428;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:05;06123101543;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:07;06123102013;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:08;06113001436;Stand-by;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:09;07063003428;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:15;06123101543;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:16;06123102013;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:17;06113001436;Stand-by;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:18;07063003428;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:26;06123101543;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:27;06123102013;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:28;06113001436;Stand-by;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:30;07063003428;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:38;06123101543;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:41;06123102013;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:42;06113001436;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:44;07063003428;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:30;06123101543;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:34;06123102013;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:35;06113001436;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:36;07063003428;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:28;06123101543;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:44:30;06123102013;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:44:31;06113001436;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:44:32;07063003428;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:38;06123101543;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:53:41;06123102013;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
20:53:42;06113001436;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
20:53:43;07063003428;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:03:02;06123101543;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:03:03;06123102013;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:03:04;06113001436;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:03:05;07063003428;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:12:15;06123101543;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:12:17;06123102013;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:12:18;06113001436;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:12:19;07063003428;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:25;06123101543;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:21:28;06123102013;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:21:29;06113001436;Stand-by;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
21:21:30;07063003428;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
21:30:37;06123101543;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:30:39;06123102013;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:30:40;06113001436;Stand-by;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:30:41;07063003428;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
21:44:28;06123101543;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
21:44:30;06123102013;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
21:44:31;06113001436;Stand-by;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:44:32;07063003428;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
21:53:39;06123101543;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
21:53:40;06123102013;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:53:41;06113001436;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:42;07063003428;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:02:49;06123101543;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:02:51;06123102013;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:02:52;06113001436;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:02:54;07063003428;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:14;06123101543;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
22:12:16;06123102013;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:12:17;06113001436;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:12:18;07063003428;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:21:24;06123101543;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:21:26;06123102013;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:21:27;06113001436;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:21:29;07063003428;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:30:33;06123101543;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:30:34;06123102013;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:30:36;06113001436;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:37;07063003428;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:40:03;07063003428;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:28;06123101543;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:31;06123102013;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:44:32;06113001436;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:53:52;06123101543;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:53:55;06123102013;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:53:56;06113001436;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:53:57;07063003428;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:06;06123101543;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:03:07;06123102013;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:03:08;06113001436;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:03:10;07063003428;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:21;06123101543;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:22;06123102013;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:23;06113001436;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:24;07063003428;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:33;06123101543;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:34;06123102013;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:36;06113001436;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:37;07063003428;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:43;06123101543;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:44;06123102013;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:46;06113001436;Carrera de pos.;A:265.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Oeste
23:30:48;07063003428;Comunicación;;;;;;;
23:40:00;06123101543;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:40:02;06123102013;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:40:03;06113001436;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:40:04;07063003428;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:51;06123101543;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:53:54;06123102013;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:53:55;06113001436;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:53:56;07063003428;Reposo;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
