
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 19.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:56;06113001436;Reposo;A:77.7° / E:44.0°;154 W/m2;77 W/m2;257 W/m2;0 km/h;Vertical;Detenido
08:20:57;07063003428;Reposo;A:77.7° / E:43.1°;98 W/m2;428 W/m2;615 W/m2;0 km/h;Vertical;Detenido
08:31:23;06123101543;Reposo;A:79.0° / E:42.5°;280 W/m2;475 W/m2;602 W/m2;0 km/h;Vertical;Detenido
08:31:24;06123102013;Reposo;A:79.0° / E:45.0°;223 W/m2;523 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:31:25;06113001436;Reposo;A:79.0° / E:44.0°;154 W/m2;77 W/m2;254 W/m2;0 km/h;Vertical;Detenido
08:31:26;07063003428;Reposo;A:79.0° / E:43.1°;98 W/m2;450 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:41:55;06123101543;Reposo;;299 W/m2;501 W/m2;607 W/m2;0 km/h;Vertical;Detenido
08:41:56;06123102013;Reposo;A:80.2° / E:45.0°;240 W/m2;551 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:41:57;06113001436;Reposo;A:80.2° / E:44.0°;156 W/m2;77 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:41:58;07063003428;Reposo;A:80.2° / E:43.1°;98 W/m2;475 W/m2;632 W/m2;0 km/h;Vertical;Detenido
08:50:15;06123101543;Reposo;A:81.5° / E:42.5°;315 W/m2;522 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:50:16;06123102013;Reposo;A:81.5° / E:45.0°;256 W/m2;568 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:50:18;06113001436;Reposo;A:81.5° / E:44.0°;158 W/m2;78 W/m2;249 W/m2;0 km/h;Vertical;Detenido
08:50:19;07063003428;Reposo;A:81.5° / E:43.1°;98 W/m2;489 W/m2;634 W/m2;0 km/h;Vertical;Detenido
09:00:47;06123101543;Reposo;A:84.0° / E:42.5°;343 W/m2;540 W/m2;607 W/m2;0 km/h;Vertical;Detenido
09:00:48;06123102013;Reposo;A:84.0° / E:45.0°;282 W/m2;587 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:00:49;06113001436;Reposo;A:84.0° / E:44.0°;158 W/m2;78 W/m2;248 W/m2;0 km/h;Vertical;Detenido
09:00:51;07063003428;Reposo;A:84.0° / E:43.1°;98 W/m2;506 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:11:20;06123101543;Reposo;A:85.2° / E:42.5°;360 W/m2;565 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:11:21;06123102013;Reposo;A:85.2° / E:45.0°;301 W/m2;612 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:11:22;06113001436;Reposo;A:85.2° / E:44.0°;158 W/m2;78 W/m2;246 W/m2;2 km/h;Vertical;Detenido
09:11:23;07063003428;Reposo;A:85.2° / E:43.1°;98 W/m2;522 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:21:50;06123101543;Reposo;A:86.5° / E:43.2°;375 W/m2;581 W/m2;602 W/m2;0 km/h;Vertical;Detenido
09:21:51;06123102013;Reposo;A:86.5° / E:45.0°;318 W/m2;634 W/m2;585 W/m2;1 km/h;Vertical;Detenido
09:21:52;06113001436;Reposo;A:86.5° / E:45.0°;158 W/m2;78 W/m2;243 W/m2;1 km/h;Vertical;Detenido
09:21:53;07063003428;Reposo;A:86.5° / E:44.0°;98 W/m2;531 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:30:11;06123101543;Reposo;A:87.8° / E:42.5°;391 W/m2;599 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:30:13;06123102013;Reposo;A:87.8° / E:45.0°;332 W/m2;646 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:30:14;06113001436;Reposo;A:87.8° / E:44.0°;158 W/m2;78 W/m2;242 W/m2;0 km/h;Vertical;Detenido
09:30:15;07063003428;Reposo;A:87.8° / E:43.1°;98 W/m2;545 W/m2;629 W/m2;0 km/h;Vertical;Detenido
09:40:41;06123101543;Reposo;A:90.5° / E:42.5°;417 W/m2;618 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:40:42;06123102013;Reposo;A:90.5° / E:45.0°;358 W/m2;660 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:40:43;06113001436;Reposo;A:90.5° / E:44.0°;158 W/m2;80 W/m2;238 W/m2;0 km/h;Vertical;Detenido
09:40:44;07063003428;Reposo;A:90.5° / E:43.1°;98 W/m2;556 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:51:16;06123101543;Reposo;A:91.8° / E:42.5°;431 W/m2;632 W/m2;579 W/m2;0 km/h;Vertical;Detenido
09:51:17;06123102013;Reposo;A:91.8° / E:45.0°;374 W/m2;674 W/m2;565 W/m2;0 km/h;Vertical;Detenido
09:51:19;06113001436;Reposo;A:91.8° / E:44.0°;159 W/m2;80 W/m2;235 W/m2;3 km/h;Vertical;Detenido
09:51:20;07063003428;Reposo;A:91.8° / E:43.1°;98 W/m2;560 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:01:43;06123101543;Reposo;A:93.2° / E:42.5°;445 W/m2;652 W/m2;571 W/m2;8 km/h;Vertical;Detenido
10:01:47;06123102013;Reposo;A:93.2° / E:45.0°;389 W/m2;694 W/m2;556 W/m2;7 km/h;Vertical;Detenido
10:01:49;07063003428;Reposo;A:93.2° / E:44.0°;98 W/m2;567 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:03:53;06113001436;Carrera de pos.;A:93.9° / E:44.0°;159 W/m2;80 W/m2;232 W/m2;6 km/h;Vertical;Oeste
10:10:08;06123101543;Reposo;A:94.6° / E:42.5°;462 W/m2;665 W/m2;565 W/m2;6 km/h;Vertical;Detenido
10:10:09;06123102013;Reposo;A:94.6° / E:45.0°;402 W/m2;705 W/m2;546 W/m2;10 km/h;Vertical;Detenido
10:10:10;06113001436;Reposo;A:94.6° / E:44.0°;161 W/m2;80 W/m2;231 W/m2;5 km/h;Vertical;Detenido
10:10:12;07063003428;Reposo;A:94.6° / E:43.1°;98 W/m2;581 W/m2;595 W/m2;1 km/h;Vertical;Detenido
10:20:38;06123101543;Reposo;A:97.6° / E:42.5°;483 W/m2;674 W/m2;554 W/m2;6 km/h;Vertical;Detenido
10:20:40;06123102013;Reposo;A:97.6° / E:45.0°;427 W/m2;713 W/m2;534 W/m2;11 km/h;Vertical;Detenido
10:20:41;06113001436;Reposo;A:97.6° / E:44.0°;162 W/m2;81 W/m2;231 W/m2;6 km/h;Vertical;Detenido
10:20:42;07063003428;Reposo;A:97.6° / E:43.1°;100 W/m2;587 W/m2;581 W/m2;1 km/h;Vertical;Detenido
10:31:06;06123101543;Reposo;A:99.1° / E:42.5°;497 W/m2;686 W/m2;540 W/m2;3 km/h;Vertical;Detenido
10:31:08;06123102013;Reposo;A:99.1° / E:45.0°;442 W/m2;724 W/m2;522 W/m2;8 km/h;Vertical;Detenido
10:31:09;06113001436;Reposo;A:99.1° / E:44.0°;162 W/m2;81 W/m2;231 W/m2;8 km/h;Vertical;Detenido
10:31:10;07063003428;Reposo;A:99.1° / E:43.1°;100 W/m2;592 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:41:37;06123101543;Reposo;A:100.7° / E:42.6°;506 W/m2;697 W/m2;526 W/m2;7 km/h;Vertical;Detenido
10:41:38;06123102013;Reposo;A:100.7° / E:45.0°;453 W/m2;733 W/m2;503 W/m2;9 km/h;Vertical;Detenido
10:41:39;06113001436;Reposo;A:100.7° / E:44.0°;162 W/m2;81 W/m2;229 W/m2;5 km/h;Vertical;Detenido
10:41:40;07063003428;Reposo;A:100.7° / E:43.1°;100 W/m2;593 W/m2;548 W/m2;0 km/h;Vertical;Detenido
10:50:07;06123102013;Reposo;A:102.3° / E:45.0°;467 W/m2;741 W/m2;490 W/m2;10 km/h;Vertical;Detenido
10:50:08;06113001436;Reposo;A:102.3° / E:44.0°;164 W/m2;81 W/m2;229 W/m2;7 km/h;Vertical;Detenido
10:50:09;07063003428;Reposo;A:102.3° / E:44.0°;100 W/m2;598 W/m2;543 W/m2;17 km/h;;Detenido
10:52:15;06123101543;Reposo;A:102.3° / E:44.0°;512 W/m2;704 W/m2;525 W/m2;9 km/h;;Detenido
11:00:36;06123101543;Reposo;A:105.7° / E:46.9°;520 W/m2;693 W/m2;537 W/m2;9 km/h;;Detenido
11:00:37;06123102013;Reposo;A:105.7° / E:46.9°;480 W/m2;736 W/m2;494 W/m2;12 km/h;;Detenido
11:00:39;06113001436;Reposo;A:105.7° / E:46.9°;164 W/m2;81 W/m2;229 W/m2;12 km/h;;Detenido
11:00:40;07063003428;Reposo;A:105.7° / E:46.9°;100 W/m2;596 W/m2;551 W/m2;27 km/h;;Detenido
11:11:01;06123101543;Reposo;A:107.5° / E:48.3°;520 W/m2;696 W/m2;537 W/m2;5 km/h;;Detenido
11:11:02;06123102013;Reposo;A:107.5° / E:48.3°;484 W/m2;736 W/m2;490 W/m2;12 km/h;;Detenido
11:11:03;06113001436;Reposo;A:107.5° / E:48.3°;164 W/m2;81 W/m2;229 W/m2;8 km/h;;Detenido
11:11:04;07063003428;Reposo;A:107.5° / E:48.3°;100 W/m2;596 W/m2;554 W/m2;18 km/h;;Detenido
11:21:26;06123101543;Reposo;A:109.4° / E:49.8°;525 W/m2;699 W/m2;531 W/m2;8 km/h;;Detenido
11:21:27;06123102013;Reposo;A:109.4° / E:49.8°;490 W/m2;739 W/m2;487 W/m2;10 km/h;;Detenido
11:21:29;06113001436;Reposo;A:109.4° / E:49.8°;164 W/m2;81 W/m2;229 W/m2;10 km/h;;Detenido
11:21:30;07063003428;Reposo;A:109.4° / E:49.8°;100 W/m2;593 W/m2;551 W/m2;19 km/h;;Detenido
11:32:00;06123101543;Reposo;A:111.3° / E:51.1°;529 W/m2;707 W/m2;528 W/m2;9 km/h;;Detenido
11:32:02;06123102013;Reposo;A:111.3° / E:51.1°;497 W/m2;745 W/m2;481 W/m2;13 km/h;;Detenido
11:32:03;06113001436;Reposo;A:111.3° / E:51.1°;164 W/m2;81 W/m2;229 W/m2;13 km/h;;Detenido
11:32:04;07063003428;Reposo;A:111.3° / E:51.1°;100 W/m2;598 W/m2;545 W/m2;23 km/h;;Detenido
11:40:26;06123101543;Reposo;A:115.5° / E:53.9°;537 W/m2;697 W/m2;540 W/m2;12 km/h;;Detenido
11:40:27;06123102013;Reposo;A:115.5° / E:53.9°;506 W/m2;736 W/m2;500 W/m2;16 km/h;;Detenido
11:40:28;06113001436;Reposo;A:115.5° / E:53.9°;164 W/m2;81 W/m2;229 W/m2;9 km/h;;Detenido
11:40:29;07063003428;Reposo;A:115.5° / E:53.9°;100 W/m2;596 W/m2;562 W/m2;21 km/h;;Detenido
11:50:58;06123101543;Reposo;A:117.8° / E:55.2°;537 W/m2;693 W/m2;536 W/m2;6 km/h;;Detenido
11:51:00;06123102013;Reposo;A:117.8° / E:55.2°;508 W/m2;728 W/m2;497 W/m2;11 km/h;;Detenido
11:51:01;06113001436;Reposo;A:117.8° / E:55.2°;164 W/m2;81 W/m2;229 W/m2;7 km/h;;Detenido
11:51:02;07063003428;Reposo;A:117.8° / E:55.2°;100 W/m2;593 W/m2;556 W/m2;21 km/h;;Detenido
12:01:25;06123101543;Reposo;A:120.2° / E:56.5°;542 W/m2;699 W/m2;531 W/m2;8 km/h;;Detenido
12:01:26;06123102013;Reposo;A:120.2° / E:56.5°;514 W/m2;736 W/m2;492 W/m2;13 km/h;;Detenido
12:01:28;06113001436;Reposo;A:120.2° / E:56.5°;164 W/m2;81 W/m2;229 W/m2;8 km/h;;Detenido
12:01:29;07063003428;Reposo;A:120.2° / E:56.5°;100 W/m2;592 W/m2;553 W/m2;24 km/h;;Detenido
12:11:56;06123101543;Reposo;A:122.8° / E:57.8°;543 W/m2;704 W/m2;528 W/m2;8 km/h;;Detenido
12:11:57;06123102013;Reposo;A:122.8° / E:57.8°;518 W/m2;738 W/m2;487 W/m2;13 km/h;;Detenido
12:11:58;06113001436;Reposo;A:122.8° / E:57.8°;164 W/m2;81 W/m2;229 W/m2;7 km/h;;Detenido
12:11:59;07063003428;Reposo;A:122.8° / E:57.8°;100 W/m2;592 W/m2;550 W/m2;19 km/h;;Detenido
12:20:17;06123101543;Reposo;A:128.3° / E:60.2°;550 W/m2;688 W/m2;536 W/m2;9 km/h;;Detenido
12:20:18;06123102013;Reposo;A:128.3° / E:60.2°;525 W/m2;724 W/m2;500 W/m2;13 km/h;;Detenido
12:20:19;06113001436;Reposo;A:128.3° / E:60.2°;164 W/m2;81 W/m2;229 W/m2;10 km/h;;Detenido
12:20:20;07063003428;Reposo;A:128.3° / E:60.2°;100 W/m2;587 W/m2;560 W/m2;22 km/h;;Detenido
12:30:48;06123101543;Reposo;A:131.4° / E:61.3°;553 W/m2;690 W/m2;531 W/m2;8 km/h;;Detenido
12:30:50;06123102013;Reposo;A:131.4° / E:61.3°;531 W/m2;724 W/m2;498 W/m2;10 km/h;;Detenido
12:30:51;06113001436;Reposo;A:131.4° / E:61.3°;164 W/m2;81 W/m2;229 W/m2;9 km/h;;Detenido
12:30:51;07063003428;Reposo;A:131.4° / E:61.3°;100 W/m2;584 W/m2;556 W/m2;20 km/h;;Detenido
12:41:21;06123101543;Reposo;A:134.6° / E:62.4°;556 W/m2;696 W/m2;531 W/m2;10 km/h;;Detenido
12:41:22;06123102013;Reposo;A:134.6° / E:62.4°;536 W/m2;725 W/m2;494 W/m2;12 km/h;;Detenido
12:41:23;06113001436;Reposo;A:134.6° / E:62.4°;164 W/m2;81 W/m2;229 W/m2;13 km/h;;Detenido
12:41:24;07063003428;Reposo;A:134.6° / E:62.4°;100 W/m2;584 W/m2;553 W/m2;28 km/h;;Detenido
12:51:49;06123101543;Reposo;A:138.0° / E:63.4°;556 W/m2;693 W/m2;528 W/m2;6 km/h;;Detenido
12:51:51;06123102013;Reposo;A:138.0° / E:63.4°;537 W/m2;727 W/m2;487 W/m2;10 km/h;;Detenido
12:51:52;07063003428;Reposo;A:138.0° / E:63.4°;100 W/m2;584 W/m2;551 W/m2;17 km/h;;Detenido
12:53:56;06113001436;Reposo;A:141.7° / E:64.4°;164 W/m2;81 W/m2;229 W/m2;3 km/h;;Detenido
13:00:09;06123101543;Carrera de pos.;A:144.7° / E:65.3°;557 W/m2;690 W/m2;531 W/m2;8 km/h;;Oeste
13:00:10;06123102013;Carrera de pos.;A:144.8° / E:65.3°;542 W/m2;718 W/m2;500 W/m2;12 km/h;;Oeste
13:00:12;06113001436;Carrera de pos.;A:145.3° / E:65.3°;164 W/m2;81 W/m2;229 W/m2;6 km/h;;Oeste
13:00:14;07063003428;Comunicación;;;;;;;
13:10:36;06123101543;Reposo;A:149.7° / E:66.1°;565 W/m2;683 W/m2;531 W/m2;7 km/h;;Detenido
13:10:37;06123102013;Reposo;A:149.7° / E:66.1°;550 W/m2;714 W/m2;501 W/m2;10 km/h;;Detenido
13:10:38;06113001436;Reposo;A:149.7° / E:66.1°;164 W/m2;81 W/m2;229 W/m2;9 km/h;;Detenido
13:10:40;07063003428;Reposo;A:149.7° / E:66.1°;100 W/m2;578 W/m2;562 W/m2;20 km/h;;Detenido
13:21:07;06123101543;Reposo;A:154.1° / E:66.8°;564 W/m2;688 W/m2;531 W/m2;10 km/h;;Detenido
13:21:08;06123102013;Reposo;A:154.1° / E:66.8°;550 W/m2;718 W/m2;498 W/m2;10 km/h;;Detenido
13:21:09;06113001436;Reposo;A:154.1° / E:66.8°;164 W/m2;81 W/m2;224 W/m2;4 km/h;;Detenido
13:21:10;07063003428;Reposo;A:154.1° / E:66.8°;100 W/m2;574 W/m2;556 W/m2;18 km/h;;Detenido
13:31:38;06123101543;Reposo;A:158.6° / E:67.4°;556 W/m2;690 W/m2;525 W/m2;8 km/h;;Detenido
13:31:39;06123102013;Reposo;A:158.6° / E:67.4°;548 W/m2;721 W/m2;494 W/m2;10 km/h;;Detenido
13:31:41;06113001436;Reposo;A:158.6° / E:67.4°;164 W/m2;81 W/m2;223 W/m2;6 km/h;;Detenido
13:31:42;07063003428;Reposo;A:158.6° / E:67.4°;100 W/m2;574 W/m2;554 W/m2;13 km/h;;Detenido
13:40:06;06113001436;Comunicación;;162 W/m2;81 W/m2;223 W/m2;8 km/h;;
13:40:09;07063003428;Comunicación;;;;;;;
13:42:12;06123101543;Reposo;A:168.3° / E:68.2°;565 W/m2;677 W/m2;528 W/m2;10 km/h;;Detenido
13:42:13;06123102013;Reposo;A:168.3° / E:68.2°;556 W/m2;708 W/m2;500 W/m2;14 km/h;;Detenido
13:50:33;06123101543;Reposo;A:173.3° / E:68.5°;562 W/m2;677 W/m2;528 W/m2;13 km/h;;Detenido
13:50:34;06123102013;Reposo;A:173.3° / E:68.5°;556 W/m2;707 W/m2;501 W/m2;17 km/h;;Detenido
13:50:35;06113001436;Reposo;A:173.3° / E:68.5°;162 W/m2;81 W/m2;223 W/m2;13 km/h;;Detenido
13:50:36;07063003428;Reposo;A:173.3° / E:68.5°;100 W/m2;573 W/m2;562 W/m2;27 km/h;;Detenido
14:01:10;06123101543;Reposo;A:178.4° / E:68.6°;559 W/m2;680 W/m2;528 W/m2;18 km/h;;Detenido
14:01:12;06123102013;Reposo;A:178.4° / E:68.6°;550 W/m2;711 W/m2;498 W/m2;17 km/h;;Detenido
14:01:13;06113001436;Reposo;A:178.4° / E:68.6°;162 W/m2;81 W/m2;223 W/m2;8 km/h;;Detenido
14:01:14;07063003428;Reposo;A:178.4° / E:68.6°;100 W/m2;571 W/m2;559 W/m2;28 km/h;;Detenido
14:11:36;06123101543;Reposo;A:183.5° / E:68.5°;554 W/m2;686 W/m2;525 W/m2;13 km/h;;Detenido
14:11:37;06123102013;Reposo;A:183.5° / E:68.5°;546 W/m2;718 W/m2;497 W/m2;13 km/h;;Detenido
14:11:38;06113001436;Reposo;A:183.5° / E:68.5°;162 W/m2;81 W/m2;223 W/m2;13 km/h;;Detenido
14:11:40;07063003428;Reposo;A:183.5° / E:68.5°;100 W/m2;570 W/m2;557 W/m2;24 km/h;;Detenido
14:20:07;06113001436;Carrera de pos.;A:191.6° / E:68.1°;162 W/m2;81 W/m2;223 W/m2;9 km/h;;Oeste
14:20:09;07063003428;Comunicación;;;;;;;
14:22:15;06123101543;Reposo;A:193.6° / E:68.1°;565 W/m2;677 W/m2;525 W/m2;13 km/h;;Detenido
14:22:16;06123102013;Reposo;A:193.6° / E:68.1°;554 W/m2;711 W/m2;500 W/m2;12 km/h;;Detenido
14:30:38;06123101543;Reposo;A:198.4° / E:67.7°;568 W/m2;680 W/m2;526 W/m2;12 km/h;;Detenido
14:30:39;06123102013;Reposo;A:198.4° / E:67.7°;554 W/m2;711 W/m2;500 W/m2;13 km/h;;Detenido
14:30:40;06113001436;Reposo;A:198.4° / E:67.7°;162 W/m2;81 W/m2;223 W/m2;8 km/h;;Detenido
14:30:41;07063003428;Reposo;A:198.4° / E:67.7°;100 W/m2;568 W/m2;564 W/m2;22 km/h;;Detenido
14:41:08;06123101543;Reposo;A:203.1° / E:67.2°;556 W/m2;682 W/m2;526 W/m2;9 km/h;;Detenido
14:41:09;06123102013;Reposo;A:203.1° / E:67.2°;546 W/m2;718 W/m2;501 W/m2;13 km/h;;Detenido
14:41:11;06113001436;Reposo;A:203.1° / E:67.2°;158 W/m2;80 W/m2;220 W/m2;9 km/h;;Detenido
14:41:12;07063003428;Reposo;A:203.1° / E:67.2°;100 W/m2;565 W/m2;565 W/m2;23 km/h;;Detenido
14:51:47;06123101543;Reposo;A:207.6° / E:66.5°;550 W/m2;683 W/m2;529 W/m2;12 km/h;;Detenido
14:51:49;06113001436;Reposo;A:207.6° / E:66.5°;158 W/m2;80 W/m2;220 W/m2;11 km/h;;Detenido
14:51:50;07063003428;Reposo;A:207.6° / E:66.5°;100 W/m2;567 W/m2;565 W/m2;22 km/h;;Detenido
14:53:55;06123102013;Reposo;A:211.9° / E:65.8°;543 W/m2;705 W/m2;498 W/m2;14 km/h;;Detenido
15:00:08;06123101543;Carrera de pos.;A:214.7° / E:65.0°;567 W/m2;699 W/m2;528 W/m2;14 km/h;;Oeste
15:00:09;06123102013;Carrera de pos.;A:214.9° / E:64.9°;554 W/m2;736 W/m2;498 W/m2;15 km/h;;Oeste
15:00:11;06113001436;Carrera de pos.;A:215.4° / E:65.0°;158 W/m2;80 W/m2;223 W/m2;;;Oeste
15:00:13;07063003428;Comunicación;;;;;;;
15:10:34;06123101543;Reposo;A:219.7° / E:64.0°;559 W/m2;686 W/m2;529 W/m2;15 km/h;;Detenido
15:10:36;06123102013;Reposo;A:219.7° / E:64.0°;543 W/m2;722 W/m2;500 W/m2;14 km/h;;Detenido
15:10:37;06113001436;Reposo;A:219.7° / E:64.0°;159 W/m2;80 W/m2;224 W/m2;12 km/h;;Detenido
15:10:38;07063003428;Reposo;A:219.7° / E:64.0°;100 W/m2;571 W/m2;567 W/m2;28 km/h;;Detenido
15:21:05;06123101543;Reposo;A:223.3° / E:63.1°;543 W/m2;680 W/m2;525 W/m2;10 km/h;;Detenido
15:21:06;06123102013;Reposo;A:223.3° / E:63.1°;525 W/m2;719 W/m2;498 W/m2;18 km/h;;Detenido
15:21:07;06113001436;Reposo;A:223.3° / E:63.1°;159 W/m2;80 W/m2;224 W/m2;9 km/h;;Detenido
15:21:08;07063003428;Reposo;A:223.3° / E:63.1°;100 W/m2;567 W/m2;564 W/m2;18 km/h;;Detenido
15:31:36;06123101543;Reposo;A:226.6° / E:62.0°;534 W/m2;685 W/m2;529 W/m2;12 km/h;;Detenido
15:31:38;06123102013;Reposo;A:226.6° / E:62.0°;515 W/m2;725 W/m2;500 W/m2;18 km/h;;Detenido
15:31:39;06113001436;Reposo;A:226.6° / E:62.0°;159 W/m2;80 W/m2;224 W/m2;10 km/h;;Detenido
15:31:40;07063003428;Reposo;A:226.6° / E:62.0°;100 W/m2;568 W/m2;567 W/m2;30 km/h;;Detenido
15:40:07;07063003428;Comunicación;;;;;;;
15:42:09;06123101543;Reposo;A:232.8° / E:59.7°;546 W/m2;686 W/m2;529 W/m2;11 km/h;;Detenido
15:42:10;06123102013;Reposo;A:232.8° / E:59.7°;525 W/m2;730 W/m2;501 W/m2;13 km/h;;Detenido
15:42:12;06113001436;Reposo;A:232.8° / E:59.7°;159 W/m2;80 W/m2;224 W/m2;11 km/h;;Detenido
15:50:29;06123101543;Reposo;A:235.6° / E:58.5°;537 W/m2;682 W/m2;525 W/m2;11 km/h;;Detenido
15:50:30;06123102013;Reposo;A:235.6° / E:58.5°;515 W/m2;724 W/m2;497 W/m2;14 km/h;;Detenido
15:50:31;06113001436;Reposo;A:235.6° / E:58.5°;158 W/m2;80 W/m2;226 W/m2;8 km/h;;Detenido
15:50:32;07063003428;Reposo;A:235.6° / E:58.5°;100 W/m2;571 W/m2;562 W/m2;22 km/h;;Detenido
16:00:58;06123101543;Reposo;A:238.2° / E:57.3°;531 W/m2;685 W/m2;529 W/m2;13 km/h;;Detenido
16:00:59;06123102013;Reposo;A:238.2° / E:57.3°;506 W/m2;728 W/m2;500 W/m2;20 km/h;;Detenido
16:01:00;06113001436;Reposo;A:238.2° / E:57.3°;158 W/m2;80 W/m2;226 W/m2;11 km/h;;Detenido
16:01:01;07063003428;Reposo;A:238.2° / E:57.3°;100 W/m2;571 W/m2;567 W/m2;26 km/h;;Detenido
16:11:25;06123101543;Reposo;A:240.7° / E:56.0°;517 W/m2;685 W/m2;531 W/m2;15 km/h;;Detenido
16:11:26;06123102013;Reposo;A:240.7° / E:56.0°;490 W/m2;730 W/m2;497 W/m2;14 km/h;;Detenido
16:11:27;06113001436;Reposo;A:240.7° / E:56.0°;158 W/m2;80 W/m2;226 W/m2;11 km/h;;Detenido
16:11:28;07063003428;Reposo;A:240.7° / E:56.0°;100 W/m2;571 W/m2;565 W/m2;23 km/h;;Detenido
16:22:00;06123101543;Reposo;A:245.3° / E:53.4°;518 W/m2;677 W/m2;522 W/m2;16 km/h;;Detenido
16:22:01;06123102013;Reposo;A:245.3° / E:53.4°;490 W/m2;721 W/m2;487 W/m2;17 km/h;;Detenido
16:22:02;06113001436;Reposo;A:245.3° / E:53.4°;158 W/m2;80 W/m2;228 W/m2;14 km/h;;Detenido
16:22:04;07063003428;Reposo;A:245.3° / E:53.4°;100 W/m2;570 W/m2;554 W/m2;29 km/h;;Detenido
16:30:22;06123101543;Reposo;A:247.4° / E:52.0°;518 W/m2;685 W/m2;525 W/m2;13 km/h;;Detenido
16:30:23;06123102013;Reposo;A:247.4° / E:52.0°;487 W/m2;732 W/m2;492 W/m2;17 km/h;;Detenido
16:30:24;06113001436;Reposo;A:247.4° / E:52.0°;158 W/m2;80 W/m2;228 W/m2;9 km/h;;Detenido
16:30:25;07063003428;Reposo;A:247.4° / E:52.0°;100 W/m2;571 W/m2;559 W/m2;26 km/h;;Detenido
16:40:51;06123101543;Reposo;A:249.4° / E:50.6°;511 W/m2;688 W/m2;529 W/m2;13 km/h;;Detenido
16:40:52;06123102013;Reposo;A:249.4° / E:50.6°;480 W/m2;736 W/m2;495 W/m2;13 km/h;;Detenido
16:40:53;06113001436;Reposo;A:249.4° / E:50.6°;158 W/m2;80 W/m2;228 W/m2;9 km/h;;Detenido
16:40:54;07063003428;Reposo;A:249.4° / E:50.6°;100 W/m2;571 W/m2;562 W/m2;24 km/h;;Detenido
16:51:25;06123101543;Reposo;A:251.4° / E:49.2°;495 W/m2;680 W/m2;526 W/m2;13 km/h;;Detenido
16:51:26;06123102013;Reposo;A:251.4° / E:49.2°;462 W/m2;730 W/m2;490 W/m2;12 km/h;;Detenido
16:51:27;06113001436;Reposo;A:251.4° / E:49.2°;158 W/m2;80 W/m2;228 W/m2;16 km/h;;Detenido
16:51:28;07063003428;Reposo;A:251.4° / E:49.2°;100 W/m2;571 W/m2;557 W/m2;20 km/h;;Detenido
17:01:59;06123101543;Reposo;A:255.0° / E:46.4°;503 W/m2;680 W/m2;522 W/m2;13 km/h;;Detenido
17:02:00;06123102013;Reposo;A:255.0° / E:46.4°;469 W/m2;730 W/m2;484 W/m2;13 km/h;;Detenido
17:02:01;06113001436;Reposo;A:255.0° / E:46.4°;158 W/m2;80 W/m2;228 W/m2;7 km/h;;Detenido
17:02:03;07063003428;Reposo;A:255.0° / E:46.4°;100 W/m2;570 W/m2;550 W/m2;19 km/h;;Detenido
17:10:21;06123101543;Reposo;A:256.7° / E:44.9°;500 W/m2;680 W/m2;522 W/m2;11 km/h;;Detenido
17:10:22;06123102013;Reposo;A:256.7° / E:45.1°;464 W/m2;730 W/m2;487 W/m2;13 km/h;Vertical;Detenido
17:10:23;06113001436;Reposo;A:256.7° / E:44.9°;158 W/m2;80 W/m2;228 W/m2;5 km/h;;Detenido
17:10:24;07063003428;Reposo;A:256.7° / E:44.9°;100 W/m2;570 W/m2;550 W/m2;22 km/h;;Detenido
17:20:52;06123101543;Reposo;A:258.3° / E:43.5°;481 W/m2;677 W/m2;518 W/m2;16 km/h;;Detenido
17:20:53;06123102013;Reposo;A:258.3° / E:45.1°;439 W/m2;721 W/m2;495 W/m2;17 km/h;Vertical;Detenido
17:20:55;06113001436;Reposo;A:258.3° / E:44.1°;158 W/m2;80 W/m2;228 W/m2;12 km/h;Vertical;Detenido
17:20:56;07063003428;Reposo;A:258.3° / E:43.5°;100 W/m2;568 W/m2;546 W/m2;36 km/h;;Detenido
17:31:25;06123101543;Reposo;A:259.9° / E:42.6°;472 W/m2;679 W/m2;528 W/m2;15 km/h;Vertical;Detenido
