
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 22.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:42:46;07063003428;Reposo;A:136.9° / E:43.3°;154 W/m2;727 W/m2;680 W/m2;0 km/h;Vertical;Detenido
11:50:33;06123102013;Reposo;A:139.2° / E:45.1°;301 W/m2;431 W/m2;315 W/m2;;Vertical;Detenido
11:50:34;06113001436;Reposo;A:139.2° / E:44.1°;176 W/m2;83 W/m2;10 W/m2;13 km/h;Vertical;Detenido
11:50:35;07063003428;Reposo;A:139.2° / E:43.3°;156 W/m2;397 W/m2;329 W/m2;0 km/h;Vertical;Detenido
12:02:44;06123102013;Reposo;A:143.9° / E:45.1°;349 W/m2;512 W/m2;338 W/m2;;Vertical;Detenido
12:02:46;06113001436;Reposo;A:143.9° / E:44.1°;173 W/m2;84 W/m2;10 W/m2;16 km/h;Vertical;Detenido
12:02:47;07063003428;Reposo;A:143.9° / E:43.3°;156 W/m2;497 W/m2;374 W/m2;0 km/h;Vertical;Detenido
12:12:09;06123102013;Reposo;A:146.4° / E:45.2°;285 W/m2;405 W/m2;274 W/m2;;Vertical;Detenido
12:12:10;06113001436;Reposo;A:157.1° / E:44.1°;175 W/m2;83 W/m2;10 W/m2;12 km/h;Vertical;Detenido
12:17:25;07063003428;Reposo;A:146.4° / E:44.1°;;;;;Vertical;Detenido
12:22:54;06123102013;Reposo;A:148.9° / E:45.1°;265 W/m2;366 W/m2;226 W/m2;;Vertical;Detenido
12:23:03;07063003428;Comunicación;;;;;;;
12:28:06;06113001436;Reposo;A:153.0° / E:44.1°;170 W/m2;83 W/m2;10 W/m2;7 km/h;Vertical;Detenido
12:33:01;06123102013;Reposo;A:151.6° / E:45.1°;263 W/m2;392 W/m2;229 W/m2;;Vertical;Detenido
12:33:03;06113001436;Reposo;A:153.0° / E:44.1°;170 W/m2;83 W/m2;10 W/m2;9 km/h;Vertical;Detenido
12:33:05;07063003428;Comunicación;;;;;;;
12:43:11;06123102013;Carrera de pos.;A:156.9° / E:46.3°;615 W/m2;977 W/m2;655 W/m2;;;Oeste
12:43:13;06113001436;Reposo;A:157.0° / E:46.3°;186 W/m2;91 W/m2;10 W/m2;;;Detenido
12:43:15;07063003428;Comunicación;;;;;;;
12:53:43;06123102013;Reposo;A:159.8° / E:46.8°;243 W/m2;413 W/m2;257 W/m2;;;Detenido
12:53:44;06113001436;Reposo;A:159.8° / E:46.8°;165 W/m2;83 W/m2;10 W/m2;3 km/h;;Detenido
12:53:45;07063003428;Reposo;A:159.8° / E:46.8°;150 W/m2;391 W/m2;288 W/m2;0 km/h;;Detenido
13:03:12;06123102013;Carrera de pos.;A:162.6° / E:49.6°;220 W/m2;287 W/m2;198 W/m2;;;Vertical
13:03:13;06113001436;Reposo;A:162.6° / E:47.3°;162 W/m2;80 W/m2;10 W/m2;7 km/h;;Detenido
13:03:14;07063003428;Reposo;A:167.4° / E:47.3°;148 W/m2;270 W/m2;207 W/m2;0 km/h;;Detenido
13:13:23;06123102013;Reposo;A:165.5° / E:47.7°;245 W/m2;271 W/m2;170 W/m2;;;Detenido
13:13:24;06113001436;Reposo;A:165.5° / E:47.7°;164 W/m2;80 W/m2;10 W/m2;9 km/h;;Detenido
13:18:33;07063003428;Reposo;A:168.5° / E:48.1°;151 W/m2;224 W/m2;156 W/m2;0 km/h;;Detenido
