
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 14.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:58;06113001436;Reposo;A:122.1° / E:44.2°;91 W/m2;78 W/m2;248 W/m2;0 km/h;Vertical;Detenido
08:31:59;07063003428;Reposo;A:122.1° / E:43.4°;86 W/m2;240 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:40:45;06123101543;Reposo;A:123.5° / E:42.6°;136 W/m2;293 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:40:46;06123102013;Reposo;A:123.5° / E:45.2°;102 W/m2;333 W/m2;441 W/m2;0 km/h;Vertical;Detenido
08:40:47;06113001436;Reposo;A:123.5° / E:44.2°;92 W/m2;78 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:45:22;07063003428;Reposo;A:125.0° / E:43.4°;108 W/m2;291 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:50:11;06123101543;Reposo;A:125.0° / E:87.0°;30 W/m2;38 W/m2;478 W/m2;0 km/h;Horizontal;Detenido
08:50:12;06123102013;Reposo;A:125.0° / E:87.0°;30 W/m2;105 W/m2;459 W/m2;0 km/h;Horizontal;Detenido
08:50:14;06113001436;Reposo;A:125.0° / E:44.2°;95 W/m2;80 W/m2;252 W/m2;0 km/h;Vertical;Detenido
08:50:16;07063003428;Comunicación;;;;;;;
09:02:37;06123101543;Reposo;A:128.0° / E:87.0°;30 W/m2;39 W/m2;550 W/m2;0 km/h;Horizontal;Detenido
09:02:38;06123102013;Reposo;A:128.0° / E:87.0°;30 W/m2;125 W/m2;534 W/m2;0 km/h;Horizontal;Detenido
09:02:40;06113001436;Reposo;A:128.0° / E:44.2°;98 W/m2;80 W/m2;254 W/m2;0 km/h;Vertical;Detenido
09:02:41;07063003428;Carrera de pos.;A:136.9° / E:43.4°;134 W/m2;298 W/m2;612 W/m2;0 km/h;Vertical;Este
09:11:29;06123101543;Reposo;A:129.5° / E:87.0°;30 W/m2;49 W/m2;579 W/m2;0 km/h;Horizontal;Detenido
09:11:30;06123102013;Reposo;A:129.5° / E:87.0°;30 W/m2;142 W/m2;567 W/m2;0 km/h;Horizontal;Detenido
09:11:31;06113001436;Reposo;A:129.5° / E:44.2°;98 W/m2;80 W/m2;254 W/m2;0 km/h;Vertical;Detenido
09:11:33;07063003428;Reposo;A:129.5° / E:43.4°;123 W/m2;347 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:20:44;06123101543;Carrera de pos.;A:131.1° / E:65.7°;66 W/m2;246 W/m2;637 W/m2;0 km/h;;Vertical
09:20:45;06123102013;Carrera de pos.;A:131.1° / E:64.8°;49 W/m2;341 W/m2;632 W/m2;1 km/h;;Vertical
09:20:46;06113001436;Reposo;A:131.1° / E:44.2°;98 W/m2;80 W/m2;251 W/m2;1 km/h;Vertical;Detenido
09:20:47;07063003428;Alinear;A:148.0° / E:43.4°;133 W/m2;301 W/m2;655 W/m2;0 km/h;Vertical;Oeste
09:33:52;06123101543;Reposo;A:134.3° / E:42.9°;252 W/m2;466 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:33:53;06123102013;Reposo;A:134.3° / E:45.3°;196 W/m2;523 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:33:54;06113001436;Reposo;A:134.3° / E:44.2°;98 W/m2;80 W/m2;249 W/m2;4 km/h;Vertical;Detenido
09:33:55;07063003428;Reposo;A:134.3° / E:43.4°;128 W/m2;360 W/m2;654 W/m2;0 km/h;Vertical;Detenido
09:42:43;06123101543;Carrera de pos.;A:146.8° / E:56.6°;254 W/m2;299 W/m2;649 W/m2;0 km/h;;Horizontal
09:42:45;06123102013;Carrera de pos.;A:146.4° / E:59.4°;186 W/m2;369 W/m2;707 W/m2;1 km/h;;Horizontal
09:42:46;06113001436;Reposo;A:136.0° / E:44.2°;98 W/m2;81 W/m2;248 W/m2;0 km/h;Vertical;Detenido
09:42:49;07063003428;Comunicación;;;;;;;
09:51:42;06123101543;Reposo;A:137.6° / E:87.0°;41 W/m2;100 W/m2;635 W/m2;0 km/h;Horizontal;Detenido
09:51:44;06123102013;Reposo;A:137.6° / E:87.0°;38 W/m2;210 W/m2;676 W/m2;0 km/h;Horizontal;Detenido
09:51:45;06113001436;Reposo;A:137.6° / E:44.2°;98 W/m2;81 W/m2;246 W/m2;0 km/h;Vertical;Detenido
09:51:47;07063003428;Comunicación;;;;;0 km/h;;
10:03:44;06123101543;Reposo;A:141.1° / E:87.0°;39 W/m2;120 W/m2;680 W/m2;0 km/h;Horizontal;Detenido
10:03:45;06123102013;Reposo;A:141.1° / E:87.0°;35 W/m2;218 W/m2;669 W/m2;1 km/h;Horizontal;Detenido
10:03:47;06113001436;Reposo;A:141.1° / E:44.2°;98 W/m2;81 W/m2;242 W/m2;3 km/h;Vertical;Detenido
10:03:49;07063003428;Comunicación;;;;;;;
10:12:14;06123101543;Reposo;A:142.9° / E:87.0°;38 W/m2;64 W/m2;214 W/m2;0 km/h;Horizontal;Detenido
10:12:16;06123102013;Reposo;A:142.9° / E:87.0°;35 W/m2;91 W/m2;229 W/m2;5 km/h;Horizontal;Detenido
10:12:17;06113001436;Reposo;A:142.9° / E:44.2°;83 W/m2;74 W/m2;182 W/m2;2 km/h;Vertical;Detenido
10:12:18;07063003428;Reposo;A:161.0° / E:43.4°;114 W/m2;130 W/m2;226 W/m2;10 km/h;Vertical;Detenido
10:21:25;06123101543;Reposo;A:144.7° / E:42.9°;335 W/m2;560 W/m2;627 W/m2;0 km/h;Vertical;Detenido
10:21:27;06123102013;Reposo;A:144.7° / E:45.3°;273 W/m2;620 W/m2;658 W/m2;7 km/h;Vertical;Detenido
10:21:28;06113001436;Reposo;A:144.7° / E:44.2°;98 W/m2;83 W/m2;242 W/m2;4 km/h;Vertical;Detenido
10:21:29;07063003428;Reposo;A:144.7° / E:43.4°;128 W/m2;371 W/m2;705 W/m2;6 km/h;Vertical;Detenido
10:30:10;06123101543;Reposo;A:146.5° / E:42.9°;338 W/m2;562 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:30:12;06123102013;Reposo;A:146.5° / E:45.3°;276 W/m2;621 W/m2;643 W/m2;5 km/h;Vertical;Detenido
10:30:13;06113001436;Reposo;A:146.5° / E:44.2°;98 W/m2;83 W/m2;242 W/m2;0 km/h;Vertical;Detenido
10:30:14;07063003428;Alinear;A:166.8° / E:43.4°;134 W/m2;338 W/m2;727 W/m2;0 km/h;Vertical;Oeste
10:43:21;06123101543;Reposo;A:150.3° / E:42.9°;360 W/m2;584 W/m2;618 W/m2;2 km/h;Vertical;Detenido
10:43:23;06123102013;Reposo;A:150.3° / E:45.3°;301 W/m2;637 W/m2;658 W/m2;9 km/h;Vertical;Detenido
10:43:24;06113001436;Reposo;A:150.3° / E:44.2°;100 W/m2;83 W/m2;242 W/m2;3 km/h;Vertical;Detenido
10:43:25;07063003428;Carrera de pos.;A:149.1° / E:43.4°;131 W/m2;368 W/m2;699 W/m2;15 km/h;Vertical;Oeste
10:52:14;06123101543;Reposo;A:152.2° / E:42.9°;363 W/m2;582 W/m2;613 W/m2;0 km/h;Vertical;Detenido
10:52:15;06123102013;Reposo;A:152.2° / E:45.3°;299 W/m2;640 W/m2;643 W/m2;5 km/h;Vertical;Detenido
10:52:17;07063003428;Reposo;A:150.3° / E:44.2°;131 W/m2;368 W/m2;693 W/m2;8 km/h;Vertical;Detenido
11:01:48;06123101543;Reposo;A:154.2° / E:42.9°;374 W/m2;598 W/m2;613 W/m2;0 km/h;Vertical;Detenido
11:01:50;06123102013;Reposo;A:154.2° / E:45.3°;308 W/m2;655 W/m2;646 W/m2;5 km/h;Vertical;Detenido
11:01:51;06113001436;Reposo;A:154.2° / E:44.2°;100 W/m2;83 W/m2;240 W/m2;3 km/h;Vertical;Detenido
11:01:52;07063003428;Carrera de pos.;A:191.4° / E:43.4°;140 W/m2;266 W/m2;682 W/m2;6 km/h;Vertical;Este
11:10:58;06123101543;Reposo;A:156.2° / E:42.9°;378 W/m2;607 W/m2;610 W/m2;2 km/h;Vertical;Detenido
11:10:59;06123102013;Reposo;A:156.2° / E:45.3°;315 W/m2;662 W/m2;643 W/m2;7 km/h;Vertical;Detenido
11:11:00;06113001436;Reposo;A:156.2° / E:44.2°;100 W/m2;83 W/m2;240 W/m2;4 km/h;Vertical;Detenido
11:11:01;07063003428;Reposo;A:156.2° / E:43.4°;131 W/m2;347 W/m2;696 W/m2;13 km/h;Vertical;Detenido
11:20:20;06123101543;Carrera de pos.;A:163.7° / E:50.5°;375 W/m2;523 W/m2;624 W/m2;1 km/h;;Horizontal
11:20:21;06123102013;Carrera de pos.;A:163.3° / E:53.3°;305 W/m2;585 W/m2;708 W/m2;5 km/h;;Horizontal
11:20:23;07063003428;;A:158.2° / E:44.2°;;;;;;
11:24:53;06113001436;Reposo;A:160.3° / E:44.2°;100 W/m2;83 W/m2;238 W/m2;0 km/h;Vertical;Detenido
11:33:30;06123101543;Reposo;A:162.3° / E:42.9°;396 W/m2;624 W/m2;606 W/m2;8 km/h;Vertical;Detenido
11:33:31;06123102013;Reposo;A:162.3° / E:45.3°;332 W/m2;680 W/m2;641 W/m2;8 km/h;Vertical;Detenido
11:33:32;06113001436;Reposo;A:162.3° / E:44.2°;100 W/m2;83 W/m2;238 W/m2;2 km/h;Vertical;Detenido
11:33:34;07063003428;Reposo;A:162.3° / E:43.4°;131 W/m2;346 W/m2;699 W/m2;18 km/h;Vertical;Detenido
11:42:45;06123101543;Reposo;A:164.4° / E:42.9°;402 W/m2;630 W/m2;606 W/m2;2 km/h;Vertical;Detenido
11:42:46;06123102013;Reposo;A:164.4° / E:45.3°;336 W/m2;686 W/m2;641 W/m2;8 km/h;Vertical;Detenido
11:42:48;07063003428;Alinear;A:164.4° / E:44.2°;139 W/m2;240 W/m2;637 W/m2;10 km/h;Vertical;Oeste
11:51:54;06123101543;Reposo;A:166.5° / E:42.9°;402 W/m2;637 W/m2;606 W/m2;4 km/h;Vertical;Detenido
11:51:55;06123102013;Reposo;A:166.5° / E:45.3°;338 W/m2;690 W/m2;637 W/m2;10 km/h;Vertical;Detenido
11:51:56;06113001436;Reposo;A:166.5° / E:44.2°;100 W/m2;83 W/m2;238 W/m2;4 km/h;Vertical;Detenido
11:51:57;07063003428;Reposo;A:166.5° / E:43.4°;133 W/m2;346 W/m2;693 W/m2;17 km/h;Vertical;Detenido
12:01:04;06123101543;Reposo;A:168.7° / E:42.9°;403 W/m2;643 W/m2;606 W/m2;6 km/h;Vertical;Detenido
12:01:06;06123102013;Reposo;A:168.7° / E:45.3°;336 W/m2;697 W/m2;637 W/m2;9 km/h;Vertical;Detenido
12:01:07;06113001436;Reposo;A:168.7° / E:44.2°;100 W/m2;83 W/m2;238 W/m2;5 km/h;Vertical;Detenido
12:01:08;07063003428;Reposo;A:168.7° / E:43.4°;131 W/m2;347 W/m2;693 W/m2;17 km/h;Vertical;Detenido
12:10:13;06123101543;Carrera de pos.;A:171.8° / E:42.9°;416 W/m2;648 W/m2;606 W/m2;10 km/h;Vertical;Este
12:10:14;06123102013;Carrera de pos.;A:171.3° / E:45.3°;347 W/m2;705 W/m2;641 W/m2;10 km/h;Vertical;Este
12:10:16;06113001436;Reposo;A:170.8° / E:44.2°;102 W/m2;83 W/m2;238 W/m2;7 km/h;Vertical;Detenido
12:10:18;07063003428;Comunicación;;;;;;;
12:23:50;06123101543;Reposo;A:175.1° / E:87.0°;50 W/m2;201 W/m2;658 W/m2;14 km/h;Horizontal;Detenido
12:23:52;06123102013;Reposo;A:175.1° / E:87.0°;46 W/m2;307 W/m2;722 W/m2;15 km/h;Horizontal;Detenido
12:23:53;06113001436;Reposo;A:175.1° / E:44.2°;102 W/m2;83 W/m2;234 W/m2;6 km/h;Vertical;Detenido
12:23:54;07063003428;Reposo;A:175.1° / E:43.4°;131 W/m2;349 W/m2;641 W/m2;26 km/h;Vertical;Detenido
12:32:32;06123101543;Reposo;A:177.3° / E:87.0°;50 W/m2;206 W/m2;663 W/m2;4 km/h;Horizontal;Detenido
12:32:33;06123102013;Reposo;A:177.3° / E:87.0°;46 W/m2;315 W/m2;744 W/m2;9 km/h;Horizontal;Detenido
12:32:34;06113001436;Reposo;A:177.3° / E:44.2°;102 W/m2;83 W/m2;234 W/m2;9 km/h;Vertical;Detenido
12:32:36;07063003428;Reposo;A:177.3° / E:43.4°;131 W/m2;350 W/m2;663 W/m2;20 km/h;Vertical;Detenido
12:41:47;06123101543;Carrera de pos.;A:179.5° / E:86.4°;56 W/m2;232 W/m2;674 W/m2;11 km/h;;Horizontal
12:41:48;06123102013;Carrera de pos.;A:179.5° / E:86.4°;50 W/m2;349 W/m2;783 W/m2;12 km/h;;Horizontal
12:41:50;07063003428;Reposo;A:179.5° / E:44.2°;131 W/m2;350 W/m2;697 W/m2;20 km/h;Vertical;Detenido
12:45:57;06113001436;Reposo;A:181.6° / E:44.2°;102 W/m2;83 W/m2;237 W/m2;11 km/h;Vertical;Detenido
12:50:31;06123101543;Reposo;A:181.6° / E:87.0°;55 W/m2;209 W/m2;663 W/m2;11 km/h;Horizontal;Detenido
12:50:32;06123102013;Reposo;A:181.6° / E:87.0°;50 W/m2;319 W/m2;730 W/m2;11 km/h;Horizontal;Detenido
12:50:34;06113001436;Reposo;A:181.6° / E:44.2°;102 W/m2;83 W/m2;237 W/m2;6 km/h;Vertical;Detenido
12:50:35;07063003428;Reposo;A:181.6° / E:43.4°;133 W/m2;350 W/m2;663 W/m2;27 km/h;Vertical;Detenido
13:03:45;06123101543;Reposo;A:186.0° / E:87.0°;75 W/m2;246 W/m2;680 W/m2;13 km/h;Horizontal;Detenido
13:03:47;06123102013;Reposo;A:186.0° / E:87.0°;66 W/m2;330 W/m2;716 W/m2;14 km/h;Horizontal;Detenido
13:03:48;06113001436;Reposo;A:186.0° / E:44.2°;100 W/m2;83 W/m2;237 W/m2;14 km/h;Vertical;Detenido
13:03:50;07063003428;Reposo;A:186.0° / E:43.4°;130 W/m2;355 W/m2;623 W/m2;28 km/h;Vertical;Detenido
13:12:26;06123101543;Reposo;A:188.1° / E:87.0°;92 W/m2;168 W/m2;489 W/m2;14 km/h;Horizontal;Detenido
13:12:28;06123102013;Reposo;A:188.1° / E:87.0°;83 W/m2;243 W/m2;511 W/m2;14 km/h;Horizontal;Detenido
13:12:29;06113001436;Reposo;A:188.1° / E:44.2°;98 W/m2;80 W/m2;221 W/m2;8 km/h;Vertical;Detenido
13:12:30;07063003428;Reposo;A:188.1° / E:43.4°;128 W/m2;326 W/m2;420 W/m2;33 km/h;Vertical;Detenido
13:21:30;06123101543;Reposo;A:190.3° / E:87.0°;60 W/m2;218 W/m2;683 W/m2;14 km/h;Horizontal;Detenido
13:21:31;06123102013;Reposo;A:190.3° / E:87.0°;53 W/m2;335 W/m2;781 W/m2;15 km/h;Horizontal;Detenido
13:21:33;06113001436;Reposo;A:190.3° / E:44.2°;103 W/m2;84 W/m2;238 W/m2;7 km/h;Vertical;Detenido
13:21:34;07063003428;Reposo;A:190.3° / E:43.4°;130 W/m2;354 W/m2;700 W/m2;29 km/h;Vertical;Detenido
13:30:47;06123101543;Carrera de pos.;A:192.4° / E:64.3°;215 W/m2;436 W/m2;655 W/m2;12 km/h;;Vertical
13:30:49;06123102013;Carrera de pos.;A:192.4° / E:63.2°;189 W/m2;537 W/m2;721 W/m2;14 km/h;;Vertical
13:30:50;06113001436;Carrera de pos.;A:192.4° / E:44.2°;103 W/m2;84 W/m2;238 W/m2;8 km/h;Vertical;Detenido
13:30:52;07063003428;Comunicación;;;;;;;
13:43:38;06123101543;Reposo;A:196.6° / E:87.0°;53 W/m2;200 W/m2;658 W/m2;15 km/h;Horizontal;Detenido
13:43:40;06123102013;Reposo;A:196.6° / E:87.0°;49 W/m2;313 W/m2;766 W/m2;18 km/h;Horizontal;Detenido
13:43:41;06113001436;Reposo;A:196.6° / E:44.2°;103 W/m2;84 W/m2;238 W/m2;10 km/h;Vertical;Detenido
13:43:42;07063003428;Reposo;A:196.6° / E:43.4°;131 W/m2;347 W/m2;699 W/m2;29 km/h;Vertical;Detenido
13:52:47;06123101543;Carrera de pos.;A:198.7° / E:86.6°;53 W/m2;212 W/m2;658 W/m2;13 km/h;;Horizontal
13:52:49;06123102013;Reposo;A:198.7° / E:87.0°;47 W/m2;316 W/m2;773 W/m2;15 km/h;Horizontal;Detenido
13:52:50;06113001436;Reposo;A:198.7° / E:44.2°;103 W/m2;84 W/m2;238 W/m2;8 km/h;Vertical;Detenido
13:52:51;07063003428;Reposo;A:198.7° / E:43.4°;131 W/m2;341 W/m2;711 W/m2;32 km/h;Vertical;Detenido
14:01:54;06123101543;Reposo;A:200.8° / E:87.0°;53 W/m2;182 W/m2;648 W/m2;10 km/h;Horizontal;Detenido
14:01:56;06123102013;Reposo;A:200.8° / E:87.0°;47 W/m2;290 W/m2;705 W/m2;12 km/h;Horizontal;Detenido
14:01:57;06113001436;Reposo;A:200.8° / E:44.2°;102 W/m2;84 W/m2;238 W/m2;7 km/h;Vertical;Detenido
14:01:58;07063003428;Reposo;A:200.8° / E:43.4°;130 W/m2;341 W/m2;649 W/m2;23 km/h;Vertical;Detenido
14:10:41;06123101543;Alinear;A:202.8° / E:49.3°;288 W/m2;511 W/m2;599 W/m2;13 km/h;;Vertical
14:10:43;06123102013;Alinear;A:202.8° / E:48.4°;251 W/m2;584 W/m2;599 W/m2;12 km/h;;Vertical
14:10:44;06113001436;Reposo;A:209.0° / E:44.2°;102 W/m2;83 W/m2;238 W/m2;5 km/h;Vertical;Detenido
14:10:47;07063003428;Comunicación;;;;;;;
14:23:52;06123101543;Reposo;A:206.8° / E:87.0°;60 W/m2;173 W/m2;657 W/m2;13 km/h;Horizontal;Detenido
14:23:54;06123102013;Reposo;A:206.8° / E:87.0°;53 W/m2;285 W/m2;744 W/m2;12 km/h;Horizontal;Detenido
14:23:54;06113001436;Reposo;A:206.8° / E:44.2°;102 W/m2;83 W/m2;238 W/m2;9 km/h;Vertical;Detenido
14:23:57;07063003428;Comunicación;;;;;;;
14:32:22;06123101543;Carrera de pos.;A:208.8° / E:78.2°;83 W/m2;276 W/m2;658 W/m2;4 km/h;;Horizontal
14:32:23;06123102013;Carrera de pos.;A:208.8° / E:78.1°;56 W/m2;391 W/m2;778 W/m2;13 km/h;;Horizontal
14:32:26;07063003428;Comunicación;;;;;;;
14:36:22;06113001436;Reposo;A:210.7° / E:44.2°;102 W/m2;83 W/m2;238 W/m2;4 km/h;Vertical;Detenido
14:41:15;06123101543;Carrera de pos.;A:210.7° / E:68.8°;151 W/m2;372 W/m2;648 W/m2;12 km/h;;Horizontal
14:41:16;06123102013;Carrera de pos.;A:210.7° / E:68.3°;120 W/m2;478 W/m2;749 W/m2;13 km/h;;Horizontal
14:41:18;06113001436;Reposo;A:210.7° / E:44.2°;102 W/m2;83 W/m2;238 W/m2;6 km/h;Vertical;Detenido
14:41:20;07063003428;Comunicación;;;;;;;
14:54:22;06123101543;Reposo;A:214.4° / E:87.0°;64 W/m2;142 W/m2;571 W/m2;11 km/h;Horizontal;Detenido
14:54:23;06123102013;Reposo;A:214.4° / E:87.0°;58 W/m2;223 W/m2;560 W/m2;17 km/h;Horizontal;Detenido
14:54:25;06113001436;Reposo;A:214.4° / E:44.2°;100 W/m2;83 W/m2;232 W/m2;7 km/h;Vertical;Detenido
14:54:25;07063003428;Carrera de pos.;A:223.4° / E:43.4°;131 W/m2;313 W/m2;559 W/m2;28 km/h;Vertical;Este
15:03:14;06123101543;Carrera de pos.;A:216.2° / E:86.2°;72 W/m2;145 W/m2;590 W/m2;11 km/h;;Horizontal
15:03:15;06123102013;Carrera de pos.;A:216.2° / E:86.1°;66 W/m2;229 W/m2;585 W/m2;14 km/h;;Horizontal
15:03:17;06113001436;Carrera de pos.;A:216.2° / E:44.1°;97 W/m2;80 W/m2;235 W/m2;6 km/h;;Vertical
15:03:19;07063003428;Comunicación;;;;;;;
15:12:05;06123101543;Reposo;A:218.0° / E:87.0°;69 W/m2;112 W/m2;531 W/m2;11 km/h;Horizontal;Detenido
15:12:07;06123102013;Reposo;A:218.0° / E:87.0°;63 W/m2;187 W/m2;512 W/m2;13 km/h;Horizontal;Detenido
15:12:08;06113001436;Reposo;A:218.0° / E:44.1°;97 W/m2;80 W/m2;231 W/m2;9 km/h;Vertical;Detenido
15:12:09;07063003428;Reposo;A:218.0° / E:43.4°;125 W/m2;315 W/m2;503 W/m2;31 km/h;Vertical;Detenido
15:21:22;06123101543;Carrera de pos.;A:219.8° / E:55.1°;164 W/m2;301 W/m2;522 W/m2;6 km/h;;Vertical
15:21:23;06123102013;Carrera de pos.;A:219.8° / E:53.3°;147 W/m2;371 W/m2;481 W/m2;10 km/h;;Vertical
15:21:26;07063003428;Comunicación;;;;;;;
15:25:57;06113001436;Reposo;A:221.5° / E:44.1°;97 W/m2;78 W/m2;234 W/m2;9 km/h;Vertical;Detenido
15:30:35;06123101543;Reposo;A:221.5° / E:42.7°;266 W/m2;447 W/m2;568 W/m2;11 km/h;Vertical;Detenido
15:30:36;06123102013;Reposo;A:221.5° / E:45.2°;214 W/m2;497 W/m2;553 W/m2;12 km/h;Vertical;Detenido
15:30:37;06113001436;Reposo;A:221.5° / E:44.1°;97 W/m2;78 W/m2;235 W/m2;1 km/h;Vertical;Detenido
15:30:38;07063003428;Reposo;A:221.5° / E:43.4°;125 W/m2;327 W/m2;593 W/m2;28 km/h;Vertical;Detenido
15:43:10;06123101543;Reposo;A:224.9° / E:42.7°;251 W/m2;419 W/m2;562 W/m2;12 km/h;Vertical;Detenido
15:43:11;06123102013;Reposo;A:224.9° / E:45.2°;198 W/m2;467 W/m2;543 W/m2;13 km/h;Vertical;Detenido
15:43:13;06113001436;Reposo;A:224.9° / E:44.1°;97 W/m2;78 W/m2;235 W/m2;3 km/h;Vertical;Detenido
15:43:14;07063003428;Reposo;A:224.9° / E:43.4°;123 W/m2;321 W/m2;587 W/m2;32 km/h;Vertical;Detenido
15:52:22;06123101543;Reposo;A:226.5° / E:42.7°;223 W/m2;386 W/m2;536 W/m2;10 km/h;Vertical;Detenido
15:52:23;06123102013;Reposo;A:226.5° / E:45.2°;176 W/m2;431 W/m2;508 W/m2;12 km/h;Vertical;Detenido
15:52:24;06113001436;Reposo;A:226.5° / E:44.1°;95 W/m2;77 W/m2;235 W/m2;22 km/h;Vertical;Detenido
15:52:25;07063003428;Carrera de pos.;A:229.1° / E:43.4°;123 W/m2;304 W/m2;557 W/m2;23 km/h;Vertical;Este
16:00:51;06123101543;Reposo;A:228.1° / E:42.7°;151 W/m2;259 W/m2;371 W/m2;4 km/h;Vertical;Detenido
16:00:52;06123102013;Reposo;A:228.1° / E:45.2°;120 W/m2;291 W/m2;344 W/m2;10 km/h;Vertical;Detenido
16:00:53;06113001436;Reposo;A:228.1° / E:44.1°;91 W/m2;77 W/m2;220 W/m2;5 km/h;Vertical;Detenido
16:00:54;07063003428;Reposo;A:228.1° / E:43.4°;105 W/m2;237 W/m2;372 W/m2;19 km/h;Vertical;Detenido
16:14:17;06123101543;Reposo;A:231.2° / E:42.7°;95 W/m2;158 W/m2;218 W/m2;4 km/h;Vertical;Detenido
16:14:17;06123102013;Reposo;A:231.2° / E:45.2°;77 W/m2;173 W/m2;201 W/m2;10 km/h;Vertical;Detenido
16:14:20;07063003428;Reposo;A:231.2° / E:44.1°;125 W/m2;128 W/m2;301 W/m2;15 km/h;Vertical;Detenido
16:19:10;06113001436;Reposo;A:231.2° / E:44.1°;72 W/m2;70 W/m2;167 W/m2;9 km/h;Vertical;Detenido
16:23:39;06123101543;Reposo;A:232.8° / E:42.7°;92 W/m2;151 W/m2;204 W/m2;5 km/h;Vertical;Detenido
16:23:41;06123102013;Reposo;A:232.8° / E:45.2°;75 W/m2;164 W/m2;186 W/m2;11 km/h;Vertical;Detenido
16:23:42;06113001436;Reposo;A:232.8° / E:44.1°;75 W/m2;72 W/m2;181 W/m2;0 km/h;Vertical;Detenido
16:23:43;07063003428;Reposo;A:232.8° / E:43.4°;72 W/m2;137 W/m2;193 W/m2;17 km/h;Vertical;Detenido
16:32:32;06123101543;Reposo;A:234.3° / E:42.7°;88 W/m2;148 W/m2;201 W/m2;1 km/h;Vertical;Detenido
16:32:33;06123102013;Reposo;A:234.3° / E:45.2°;70 W/m2;164 W/m2;186 W/m2;5 km/h;Vertical;Detenido
16:32:35;06113001436;Reposo;A:234.3° / E:44.1°;74 W/m2;72 W/m2;182 W/m2;3 km/h;Vertical;Detenido
16:32:36;07063003428;Reposo;A:234.3° / E:43.4°;69 W/m2;137 W/m2;198 W/m2;12 km/h;Vertical;Detenido
16:41:01;06123101543;Reposo;A:235.7° / E:42.7°;58 W/m2;91 W/m2;109 W/m2;2 km/h;Vertical;Detenido
16:41:02;06123102013;Reposo;A:235.7° / E:45.2°;50 W/m2;98 W/m2;102 W/m2;7 km/h;Vertical;Detenido
16:41:04;06113001436;Reposo;A:235.7° / E:44.1°;52 W/m2;66 W/m2;108 W/m2;3 km/h;Vertical;Detenido
16:41:05;07063003428;Reposo;A:235.7° / E:43.4°;49 W/m2;84 W/m2;111 W/m2;9 km/h;Vertical;Detenido
16:54:26;06123101543;Reposo;A:238.6° / E:42.7°;35 W/m2;50 W/m2;47 W/m2;0 km/h;Vertical;Detenido
16:54:27;06123102013;Reposo;A:238.6° / E:45.2°;33 W/m2;52 W/m2;44 W/m2;4 km/h;Vertical;Detenido
16:54:29;06113001436;Reposo;A:238.6° / E:44.1°;32 W/m2;47 W/m2;46 W/m2;5 km/h;Vertical;Detenido
16:54:30;07063003428;Reposo;A:238.6° / E:43.4°;32 W/m2;47 W/m2;47 W/m2;8 km/h;Vertical;Detenido
17:03:23;06123101543;Reposo;A:240.0° / E:42.7°;27 W/m2;39 W/m2;36 W/m2;1 km/h;Vertical;Detenido
17:03:24;06123102013;Reposo;A:240.0° / E:45.2°;25 W/m2;39 W/m2;35 W/m2;5 km/h;Vertical;Detenido
17:03:25;06113001436;Reposo;A:240.0° / E:44.1°;24 W/m2;36 W/m2;35 W/m2;6 km/h;Vertical;Detenido
17:03:28;07063003428;Comunicación;;;;;;;
17:12:16;06123101543;Reposo;A:241.4° / E:42.7°;18 W/m2;24 W/m2;19 W/m2;1 km/h;Vertical;Detenido
17:12:17;06123102013;Reposo;A:241.4° / E:45.2°;18 W/m2;24 W/m2;19 W/m2;6 km/h;Vertical;Detenido
17:12:19;06113001436;Reposo;A:241.4° / E:44.1°;16 W/m2;22 W/m2;19 W/m2;5 km/h;Vertical;Detenido
17:12:20;07063003428;Reposo;A:241.4° / E:43.4°;16 W/m2;22 W/m2;21 W/m2;3 km/h;Vertical;Detenido
17:21:26;06123101543;Reposo;A:242.8° / E:42.7°;13 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:21:27;06123102013;Reposo;A:242.8° / E:45.2°;11 W/m2;14 W/m2;13 W/m2;4 km/h;Vertical;Detenido
17:21:28;06113001436;Reposo;A:242.8° / E:44.1°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:21:29;07063003428;Reposo;A:242.8° / E:43.4°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:30:19;06123101543;Reposo;A:244.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:30:20;06123102013;Reposo;A:244.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:30:22;06113001436;Reposo;A:244.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
