
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 29.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:21:00;06113001436;Reposo;A:242.9° / E:44.1°;158 W/m2;83 W/m2;263 W/m2;12 km/h;Vertical;Detenido
17:21:00;07063003428;Reposo;A:242.9° / E:43.1°;150 W/m2;400 W/m2;649 W/m2;21 km/h;Vertical;Detenido
17:32:29;06123101543;Reposo;A:244.6° / E:42.7°;380 W/m2;599 W/m2;634 W/m2;12 km/h;Vertical;Detenido
17:32:31;06123102013;Reposo;A:244.6° / E:45.3°;326 W/m2;643 W/m2;596 W/m2;19 km/h;Vertical;Detenido
17:32:36;06113001436;Reposo;A:244.6° / E:44.1°;156 W/m2;83 W/m2;265 W/m2;10 km/h;Vertical;Detenido
17:36:22;07063003428;Reposo;A:246.3° / E:43.1°;148 W/m2;394 W/m2;646 W/m2;21 km/h;Vertical;Detenido
17:43:41;06123101543;Reposo;A:247.9° / E:42.7°;363 W/m2;562 W/m2;627 W/m2;12 km/h;Vertical;Detenido
17:43:42;06123102013;Reposo;A:247.9° / E:45.3°;305 W/m2;606 W/m2;592 W/m2;16 km/h;Vertical;Detenido
17:43:43;06113001436;Reposo;A:247.9° / E:44.1°;156 W/m2;83 W/m2;268 W/m2;12 km/h;Vertical;Detenido
17:43:44;07063003428;Reposo;A:247.9° / E:43.1°;148 W/m2;394 W/m2;637 W/m2;19 km/h;Vertical;Detenido
17:50:56;06123101543;Reposo;A:249.5° / E:42.7°;347 W/m2;543 W/m2;624 W/m2;13 km/h;Vertical;Detenido
17:50:59;06123102013;Reposo;A:249.5° / E:45.3°;293 W/m2;587 W/m2;587 W/m2;13 km/h;Vertical;Detenido
17:51:00;06113001436;Reposo;A:249.5° / E:44.1°;154 W/m2;83 W/m2;268 W/m2;10 km/h;Vertical;Detenido
17:51:01;07063003428;Reposo;A:249.5° / E:43.1°;147 W/m2;391 W/m2;630 W/m2;14 km/h;Vertical;Detenido
18:02:38;06123101543;Reposo;A:251.1° / E:42.7°;302 W/m2;490 W/m2;579 W/m2;10 km/h;Vertical;Detenido
18:02:39;06123102013;Reposo;A:251.1° / E:45.3°;254 W/m2;529 W/m2;543 W/m2;12 km/h;Vertical;Detenido
18:02:40;06113001436;Reposo;A:251.1° / E:44.1°;151 W/m2;81 W/m2;268 W/m2;7 km/h;Vertical;Detenido
18:02:45;07063003428;Reposo;A:251.1° / E:43.1°;145 W/m2;378 W/m2;584 W/m2;9 km/h;Vertical;Detenido
18:10:08;07063003428;Reposo;A:252.6° / E:43.1°;145 W/m2;375 W/m2;578 W/m2;15 km/h;Vertical;Detenido
18:13:43;06123101543;Carrera de pos.;A:253.5° / E:42.7°;285 W/m2;475 W/m2;581 W/m2;13 km/h;Vertical;Oeste
18:13:45;06123102013;Carrera de pos.;A:254.0° / E:45.3°;237 W/m2;515 W/m2;545 W/m2;14 km/h;Vertical;Oeste
18:13:47;06113001436;Reposo;A:254.1° / E:44.1°;151 W/m2;81 W/m2;268 W/m2;11 km/h;Vertical;Detenido
18:21:13;06123101543;Reposo;A:254.1° / E:42.7°;263 W/m2;450 W/m2;562 W/m2;12 km/h;Vertical;Detenido
18:21:14;06123102013;Reposo;A:254.1° / E:45.3°;217 W/m2;487 W/m2;522 W/m2;14 km/h;Vertical;Detenido
18:21:15;06113001436;Reposo;A:254.1° / E:44.1°;150 W/m2;81 W/m2;268 W/m2;5 km/h;Vertical;Detenido
18:21:20;07063003428;Reposo;A:254.1° / E:43.1°;142 W/m2;369 W/m2;560 W/m2;15 km/h;Vertical;Detenido
18:32:18;06123101543;Reposo;A:257.1° / E:42.7°;229 W/m2;382 W/m2;503 W/m2;12 km/h;Vertical;Detenido
18:32:20;06123102013;Reposo;A:257.1° / E:45.3°;189 W/m2;416 W/m2;466 W/m2;14 km/h;Vertical;Detenido
18:32:21;06113001436;Reposo;A:257.1° / E:44.1°;147 W/m2;80 W/m2;268 W/m2;12 km/h;Vertical;Detenido
18:32:22;07063003428;Reposo;A:257.1° / E:43.1°;139 W/m2;332 W/m2;497 W/m2;15 km/h;Vertical;Detenido
18:43:37;06123101543;Carrera de pos.;A:273.1° / E:42.7°;301 W/m2;298 W/m2;518 W/m2;13 km/h;Vertical;Este
18:43:38;06123102013;Carrera de pos.;A:274.5° / E:45.3°;259 W/m2;329 W/m2;504 W/m2;13 km/h;Vertical;Este
18:43:40;06113001436;Carrera de pos.;A:268.2° / E:44.1°;148 W/m2;78 W/m2;266 W/m2;7 km/h;Vertical;Este
18:43:42;07063003428;Comunicación;;;;;;;
18:51:06;06123101543;Reposo;A:259.9° / E:42.7°;201 W/m2;357 W/m2;497 W/m2;10 km/h;Vertical;Detenido
18:51:07;06123102013;Reposo;A:259.9° / E:45.3°;162 W/m2;394 W/m2;459 W/m2;12 km/h;Vertical;Detenido
18:51:08;06113001436;Reposo;A:259.9° / E:44.1°;142 W/m2;78 W/m2;266 W/m2;8 km/h;Vertical;Detenido
18:51:13;07063003428;Reposo;A:259.9° / E:43.1°;134 W/m2;315 W/m2;490 W/m2;16 km/h;Vertical;Detenido
19:02:22;06123101543;Reposo;A:262.7° / E:42.7°;175 W/m2;302 W/m2;441 W/m2;13 km/h;Vertical;Detenido
19:02:23;06123102013;Reposo;A:262.7° / E:45.3°;139 W/m2;335 W/m2;406 W/m2;16 km/h;Vertical;Detenido
19:02:24;06113001436;Reposo;A:262.7° / E:44.1°;136 W/m2;78 W/m2;266 W/m2;15 km/h;Vertical;Detenido
19:02:30;07063003428;Reposo;A:262.7° / E:43.1°;125 W/m2;274 W/m2;434 W/m2;11 km/h;Vertical;Detenido
19:13:30;06123101543;Reposo;A:264.1° / E:42.7°;139 W/m2;246 W/m2;366 W/m2;13 km/h;Vertical;Detenido
19:13:31;06123102013;Reposo;A:264.1° / E:45.3°;111 W/m2;273 W/m2;338 W/m2;17 km/h;Vertical;Detenido
19:13:32;06113001436;Reposo;A:264.1° / E:44.1°;120 W/m2;77 W/m2;260 W/m2;9 km/h;Vertical;Detenido
19:13:34;07063003428;Reposo;A:264.1° / E:43.1°;106 W/m2;226 W/m2;360 W/m2;13 km/h;Vertical;Detenido
19:20:43;06123101543;Reposo;A:265.4° / E:42.7°;122 W/m2;215 W/m2;326 W/m2;4 km/h;Vertical;Detenido
19:20:44;06123102013;Reposo;A:265.4° / E:45.3°;95 W/m2;238 W/m2;301 W/m2;10 km/h;Vertical;Detenido
19:20:45;06113001436;Reposo;A:265.4° / E:44.1°;109 W/m2;75 W/m2;254 W/m2;8 km/h;Vertical;Detenido
19:20:50;07063003428;Reposo;A:265.4° / E:43.1°;94 W/m2;198 W/m2;321 W/m2;5 km/h;Vertical;Detenido
19:31:59;06123101543;Reposo;A:266.8° / E:42.7°;89 W/m2;159 W/m2;242 W/m2;5 km/h;Vertical;Detenido
19:32:00;06123102013;Reposo;A:266.8° / E:45.3°;70 W/m2;176 W/m2;223 W/m2;12 km/h;Vertical;Detenido
19:32:04;06113001436;Carrera de pos.;A:266.8° / E:44.1°;83 W/m2;72 W/m2;221 W/m2;3 km/h;Vertical;Este
19:32:08;07063003428;Comunicación;;;;;;;
