
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 25.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:19;06123102013;Reposo;A:84.2° / E:87.0°;58 W/m2;119 W/m2;277 W/m2;0 km/h;Horizontal;Detenido
08:22:20;06113001436;Reposo;A:84.2° / E:44.2°;126 W/m2;77 W/m2;193 W/m2;0 km/h;Vertical;Detenido
08:22:21;07063003428;Reposo;A:84.2° / E:43.4°;95 W/m2;221 W/m2;273 W/m2;0 km/h;Vertical;Detenido
08:32:42;06123101543;Reposo;A:86.8° / E:87.0°;67 W/m2;89 W/m2;240 W/m2;0 km/h;Horizontal;Detenido
08:32:43;06123102013;Reposo;A:86.8° / E:87.0°;64 W/m2;119 W/m2;238 W/m2;0 km/h;Horizontal;Detenido
08:32:44;06113001436;Reposo;A:86.8° / E:44.2°;126 W/m2;77 W/m2;186 W/m2;0 km/h;Vertical;Detenido
08:35:29;07063003428;Reposo;A:86.8° / E:43.4°;98 W/m2;224 W/m2;262 W/m2;0 km/h;Vertical;Detenido
08:40:37;06123101543;Reposo;A:88.1° / E:42.8°;161 W/m2;224 W/m2;252 W/m2;0 km/h;Vertical;Detenido
08:40:39;06123102013;Reposo;A:88.1° / E:45.2°;140 W/m2;246 W/m2;240 W/m2;0 km/h;Vertical;Detenido
08:40:40;06113001436;Reposo;A:88.1° / E:44.2°;137 W/m2;77 W/m2;193 W/m2;0 km/h;Vertical;Detenido
08:40:42;07063003428;Reposo;A:88.1° / E:43.4°;100 W/m2;226 W/m2;257 W/m2;0 km/h;Vertical;Detenido
08:51:03;06123101543;Reposo;A:89.4° / E:42.8°;195 W/m2;277 W/m2;315 W/m2;0 km/h;Vertical;Detenido
08:51:04;06123102013;Reposo;A:89.4° / E:45.2°;168 W/m2;307 W/m2;298 W/m2;0 km/h;Vertical;Detenido
08:51:05;06113001436;Reposo;A:89.4° / E:44.2°;144 W/m2;77 W/m2;198 W/m2;0 km/h;Vertical;Detenido
08:51:07;07063003428;Reposo;A:89.4° / E:43.4°;102 W/m2;277 W/m2;322 W/m2;0 km/h;Vertical;Detenido
09:00:59;06123101543;Reposo;A:90.8° / E:42.8°;221 W/m2;316 W/m2;357 W/m2;0 km/h;Vertical;Detenido
09:01:00;06123102013;Reposo;A:90.8° / E:45.2°;192 W/m2;349 W/m2;336 W/m2;2 km/h;Vertical;Detenido
09:01:01;06113001436;Reposo;A:90.8° / E:44.2°;148 W/m2;78 W/m2;201 W/m2;2 km/h;Vertical;Detenido
09:01:02;07063003428;Reposo;A:90.8° / E:43.4°;102 W/m2;315 W/m2;364 W/m2;0 km/h;Vertical;Detenido
09:10:53;06123101543;Reposo;A:92.1° / E:42.8°;254 W/m2;369 W/m2;417 W/m2;0 km/h;Vertical;Detenido
09:10:54;06123102013;Reposo;A:92.1° / E:45.2°;218 W/m2;406 W/m2;392 W/m2;4 km/h;Vertical;Detenido
09:10:55;06113001436;Reposo;A:92.1° / E:44.2°;151 W/m2;80 W/m2;204 W/m2;2 km/h;Vertical;Detenido
09:10:57;07063003428;Reposo;A:92.1° / E:43.4°;103 W/m2;366 W/m2;425 W/m2;0 km/h;Vertical;Detenido
09:21:29;06123101543;Reposo;A:94.9° / E:42.8°;280 W/m2;386 W/m2;444 W/m2;0 km/h;Vertical;Detenido
09:21:31;06123102013;Reposo;A:94.9° / E:45.2°;242 W/m2;430 W/m2;419 W/m2;2 km/h;Vertical;Detenido
09:21:32;06113001436;Reposo;A:94.9° / E:44.2°;154 W/m2;80 W/m2;206 W/m2;2 km/h;Vertical;Detenido
09:21:37;07063003428;Reposo;A:94.9° / E:43.4°;103 W/m2;385 W/m2;453 W/m2;0 km/h;Vertical;Detenido
09:32:03;06123101543;Reposo;A:96.3° / E:42.8°;346 W/m2;495 W/m2;560 W/m2;0 km/h;Vertical;Detenido
09:32:05;06123102013;Reposo;A:96.3° / E:45.2°;296 W/m2;548 W/m2;528 W/m2;4 km/h;Vertical;Detenido
09:32:06;06113001436;Reposo;A:96.3° / E:44.2°;158 W/m2;81 W/m2;209 W/m2;4 km/h;Vertical;Detenido
09:32:07;07063003428;Reposo;A:96.3° / E:43.4°;103 W/m2;483 W/m2;571 W/m2;5 km/h;Vertical;Detenido
09:42:29;06123101543;Reposo;A:97.7° / E:42.8°;399 W/m2;582 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:42:30;06123102013;Reposo;A:97.7° / E:45.2°;343 W/m2;648 W/m2;599 W/m2;5 km/h;Vertical;Detenido
09:42:34;06113001436;Reposo;A:97.7° / E:44.2°;159 W/m2;83 W/m2;212 W/m2;4 km/h;Vertical;Detenido
09:42:35;07063003428;Reposo;A:97.7° / E:43.4°;103 W/m2;556 W/m2;654 W/m2;9 km/h;Vertical;Detenido
09:50:26;06123101543;Reposo;A:99.2° / E:42.8°;417 W/m2;610 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:50:27;06123102013;Reposo;A:99.2° / E:45.2°;361 W/m2;676 W/m2;612 W/m2;5 km/h;Vertical;Detenido
09:50:28;06113001436;Reposo;A:99.2° / E:44.2°;159 W/m2;83 W/m2;212 W/m2;1 km/h;Vertical;Detenido
09:50:29;07063003428;Reposo;A:99.2° / E:43.4°;103 W/m2;571 W/m2;666 W/m2;11 km/h;Vertical;Detenido
10:01:03;06123101543;Reposo;A:102.2° / E:42.8°;441 W/m2;621 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:01:04;06123102013;Reposo;A:102.2° / E:45.2°;385 W/m2;686 W/m2;604 W/m2;5 km/h;Vertical;Detenido
10:01:06;06113001436;Reposo;A:102.2° / E:44.2°;159 W/m2;83 W/m2;212 W/m2;7 km/h;Vertical;Detenido
10:01:07;07063003428;Reposo;A:102.2° / E:43.4°;103 W/m2;578 W/m2;655 W/m2;5 km/h;Vertical;Detenido
10:12:10;06123101543;Reposo;A:103.7° / E:42.8°;450 W/m2;638 W/m2;623 W/m2;1 km/h;Vertical;Detenido
10:12:11;06123102013;Reposo;A:103.7° / E:45.2°;394 W/m2;702 W/m2;587 W/m2;5 km/h;Vertical;Detenido
10:12:13;06113001436;Reposo;A:103.7° / E:44.2°;159 W/m2;83 W/m2;212 W/m2;6 km/h;Vertical;Detenido
10:12:14;07063003428;Reposo;A:103.7° / E:43.4°;103 W/m2;587 W/m2;640 W/m2;0 km/h;Vertical;Detenido
10:20:09;06123101543;Reposo;A:105.3° / E:42.8°;461 W/m2;648 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:20:10;06123102013;Reposo;A:105.3° / E:45.2°;408 W/m2;711 W/m2;578 W/m2;4 km/h;Vertical;Detenido
10:20:12;06113001436;Reposo;A:105.3° / E:44.2°;159 W/m2;83 W/m2;210 W/m2;1 km/h;Vertical;Detenido
10:20:13;07063003428;Reposo;A:105.3° / E:43.4°;103 W/m2;590 W/m2;629 W/m2;0 km/h;Vertical;Detenido
10:30:33;06123101543;Reposo;A:107.0° / E:42.8°;475 W/m2;663 W/m2;601 W/m2;0 km/h;Vertical;Detenido
10:30:34;06123102013;Reposo;A:107.0° / E:45.2°;422 W/m2;727 W/m2;565 W/m2;3 km/h;Vertical;Detenido
10:30:35;06113001436;Reposo;A:107.0° / E:44.2°;161 W/m2;83 W/m2;207 W/m2;4 km/h;Vertical;Detenido
10:30:37;07063003428;Reposo;A:107.0° / E:43.4°;103 W/m2;595 W/m2;616 W/m2;0 km/h;Vertical;Detenido
10:40:49;06123101543;Reposo;A:110.4° / E:42.8°;497 W/m2;671 W/m2;590 W/m2;0 km/h;Vertical;Detenido
10:40:50;06123102013;Reposo;A:110.4° / E:45.2°;447 W/m2;735 W/m2;557 W/m2;4 km/h;Vertical;Detenido
10:40:51;06113001436;Reposo;A:110.4° / E:44.2°;161 W/m2;83 W/m2;207 W/m2;3 km/h;Vertical;Detenido
10:40:53;07063003428;Reposo;A:110.4° / E:43.4°;103 W/m2;599 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:51:37;06123101543;Reposo;A:112.2° / E:42.8°;508 W/m2;683 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:51:39;06123102013;Reposo;A:112.2° / E:45.2°;461 W/m2;747 W/m2;539 W/m2;5 km/h;Vertical;Detenido
10:51:40;06113001436;Reposo;A:112.2° / E:44.2°;161 W/m2;83 W/m2;204 W/m2;0 km/h;Vertical;Detenido
10:51:42;07063003428;Reposo;A:112.2° / E:43.4°;103 W/m2;602 W/m2;590 W/m2;0 km/h;Vertical;Detenido
11:02:24;06123101543;Reposo;A:114.1° / E:42.8°;518 W/m2;696 W/m2;556 W/m2;1 km/h;Vertical;Detenido
11:02:25;06123102013;Reposo;A:114.1° / E:45.2°;472 W/m2;756 W/m2;523 W/m2;5 km/h;Vertical;Detenido
11:02:26;06113001436;Reposo;A:114.1° / E:44.2°;161 W/m2;83 W/m2;204 W/m2;5 km/h;Vertical;Detenido
11:02:27;07063003428;Reposo;A:114.1° / E:43.4°;103 W/m2;609 W/m2;573 W/m2;0 km/h;Vertical;Detenido
11:10:21;06123101543;Reposo;A:116.0° / E:43.9°;523 W/m2;699 W/m2;556 W/m2;10 km/h;;Detenido
11:10:22;06123102013;Reposo;A:116.0° / E:45.2°;484 W/m2;763 W/m2;509 W/m2;8 km/h;Vertical;Detenido
11:10:24;06113001436;Reposo;A:116.0° / E:44.2°;161 W/m2;83 W/m2;204 W/m2;8 km/h;Vertical;Detenido
11:10:25;07063003428;Reposo;A:116.0° / E:43.9°;103 W/m2;610 W/m2;565 W/m2;16 km/h;;Detenido
11:20:49;06123101543;Reposo;A:120.1° / E:46.5°;534 W/m2;693 W/m2;568 W/m2;11 km/h;;Detenido
11:20:49;06123102013;Reposo;A:120.1° / E:46.5°;500 W/m2;761 W/m2;512 W/m2;12 km/h;;Detenido
11:20:50;06113001436;Reposo;A:120.1° / E:46.5°;162 W/m2;84 W/m2;204 W/m2;9 km/h;;Detenido
11:20:52;07063003428;Reposo;A:120.1° / E:46.5°;103 W/m2;615 W/m2;579 W/m2;19 km/h;;Detenido
11:31:45;06123101543;Reposo;A:122.3° / E:47.8°;539 W/m2;699 W/m2;568 W/m2;13 km/h;;Detenido
11:31:46;06123102013;Reposo;A:122.3° / E:47.8°;506 W/m2;767 W/m2;511 W/m2;13 km/h;;Detenido
11:31:47;06113001436;Reposo;A:122.3° / E:47.8°;162 W/m2;84 W/m2;203 W/m2;10 km/h;;Detenido
11:31:49;07063003428;Reposo;A:122.3° / E:47.8°;105 W/m2;616 W/m2;578 W/m2;22 km/h;;Detenido
11:42:35;06123101543;Reposo;A:124.5° / E:49.0°;486 W/m2;644 W/m2;501 W/m2;10 km/h;;Detenido
11:42:36;06123102013;Reposo;A:124.5° / E:49.0°;456 W/m2;693 W/m2;447 W/m2;12 km/h;;Detenido
11:42:37;06113001436;Reposo;A:124.5° / E:49.0°;162 W/m2;84 W/m2;203 W/m2;113 km/h;;Detenido
11:42:38;07063003428;Reposo;A:124.5° / E:49.0°;105 W/m2;585 W/m2;508 W/m2;20 km/h;;Detenido
11:50:38;06123101543;Reposo;A:126.9° / E:50.2°;478 W/m2;630 W/m2;492 W/m2;11 km/h;;Detenido
11:50:39;06123102013;Reposo;A:126.9° / E:50.2°;450 W/m2;671 W/m2;438 W/m2;12 km/h;;Detenido
11:50:41;06113001436;Reposo;A:126.9° / E:50.2°;162 W/m2;84 W/m2;203 W/m2;70 km/h;;Detenido
11:50:43;07063003428;Reposo;A:126.9° / E:50.2°;105 W/m2;581 W/m2;500 W/m2;21 km/h;;Detenido
12:01:30;06123101543;Reposo;A:131.9° / E:52.5°;542 W/m2;685 W/m2;556 W/m2;14 km/h;;Detenido
12:01:30;06123102013;Reposo;A:131.9° / E:52.5°;517 W/m2;749 W/m2;506 W/m2;12 km/h;;Detenido
12:01:32;06113001436;Reposo;A:131.9° / E:52.5°;162 W/m2;84 W/m2;201 W/m2;10 km/h;;Detenido
12:01:33;07063003428;Reposo;A:131.9° / E:52.5°;105 W/m2;606 W/m2;573 W/m2;22 km/h;;Detenido
12:12:25;06123101543;Reposo;A:134.6° / E:53.6°;534 W/m2;679 W/m2;543 W/m2;12 km/h;;Detenido
12:12:26;06123102013;Reposo;A:134.6° / E:53.6°;512 W/m2;736 W/m2;492 W/m2;11 km/h;;Detenido
12:12:27;06113001436;Reposo;A:134.6° / E:53.6°;162 W/m2;84 W/m2;201 W/m2;6 km/h;;Detenido
12:12:28;07063003428;Reposo;A:134.6° / E:53.6°;105 W/m2;606 W/m2;556 W/m2;21 km/h;;Detenido
12:20:48;06123101543;Reposo;A:137.5° / E:54.6°;525 W/m2;666 W/m2;531 W/m2;4 km/h;;Detenido
12:20:49;06123102013;Reposo;A:137.5° / E:54.6°;504 W/m2;722 W/m2;481 W/m2;8 km/h;;Detenido
12:20:50;06113001436;Reposo;A:137.5° / E:54.6°;162 W/m2;84 W/m2;201 W/m2;3 km/h;;Detenido
12:20:51;07063003428;Reposo;A:137.5° / E:54.6°;105 W/m2;595 W/m2;543 W/m2;13 km/h;;Detenido
12:32:02;06123101543;Carrera de pos.;A:142.9° / E:56.5°;500 W/m2;632 W/m2;506 W/m2;6 km/h;;Oeste
12:32:03;06123102013;Carrera de pos.;A:143.1° / E:56.5°;481 W/m2;677 W/m2;462 W/m2;9 km/h;;Oeste
12:32:04;06113001436;Reposo;A:140.4° / E:87.0°;153 W/m2;81 W/m2;210 W/m2;90 km/h;Horizontal;Horizontal
12:32:07;07063003428;Comunicación;;;;;;;
12:40:32;06123101543;Reposo;A:146.7° / E:57.4°;537 W/m2;665 W/m2;537 W/m2;5 km/h;;Detenido
12:40:33;06123102013;Reposo;A:146.7° / E:57.4°;518 W/m2;716 W/m2;494 W/m2;8 km/h;;Detenido
12:40:34;06113001436;Reposo;A:140.4° / E:87.0°;153 W/m2;81 W/m2;212 W/m2;4 km/h;Horizontal;Horizontal
12:40:37;07063003428;Comunicación;;;;;;;
12:51:49;06123101543;Reposo;A:150.1° / E:58.2°;498 W/m2;618 W/m2;494 W/m2;5 km/h;;Detenido
12:51:50;06123102013;Reposo;A:150.1° / E:58.2°;478 W/m2;657 W/m2;450 W/m2;9 km/h;;Detenido
12:51:52;06113001436;Reposo;A:140.4° / E:87.0°;151 W/m2;81 W/m2;212 W/m2;5 km/h;Horizontal;Horizontal
12:51:54;07063003428;Comunicación;;;;;;;
13:00:59;06123101543;Reposo;A:153.5° / E:58.9°;490 W/m2;624 W/m2;498 W/m2;5 km/h;;Detenido
13:01:00;06123102013;Reposo;A:153.5° / E:58.9°;473 W/m2;668 W/m2;453 W/m2;13 km/h;;Detenido
13:01:01;06113001436;Alinear;A:140.4° / E:84.8°;153 W/m2;83 W/m2;206 W/m2;111 km/h;;Horizontal
13:01:03;07063003428;Reposo;;116 W/m2;322 W/m2;204 W/m2;19 km/h;Vertical;Detenido
13:10:18;06123101543;Reposo;A:157.1° / E:59.5°;562 W/m2;699 W/m2;556 W/m2;12 km/h;;Detenido
13:10:19;06123102013;Reposo;A:157.1° / E:59.5°;548 W/m2;763 W/m2;511 W/m2;11 km/h;;Detenido
13:10:21;06113001436;Alinear;A:140.4° / E:87.0°;151 W/m2;83 W/m2;210 W/m2;5 km/h;Horizontal;Horizontal
13:13:37;07063003428;Comunicación;;;;;;;
13:22:41;06123101543;Reposo;A:164.7° / E:60.5°;528 W/m2;663 W/m2;534 W/m2;15 km/h;;Detenido
13:22:43;06123102013;Reposo;A:164.7° / E:60.5°;506 W/m2;705 W/m2;484 W/m2;12 km/h;;Detenido
13:22:43;06113001436;Alinear;A:140.4° / E:87.0°;150 W/m2;83 W/m2;210 W/m2;5 km/h;Horizontal;Horizontal
13:22:46;07063003428;Comunicación;;;;;;;
13:31:38;06123101543;Reposo;A:168.6° / E:60.8°;576 W/m2;697 W/m2;568 W/m2;8 km/h;;Detenido
13:31:40;06123102013;Reposo;A:168.6° / E:60.8°;560 W/m2;759 W/m2;523 W/m2;13 km/h;;Detenido
13:31:41;06113001436;Alinear;A:147.8° / E:87.0°;150 W/m2;83 W/m2;210 W/m2;5 km/h;Horizontal;Oeste
13:31:44;07063003428;Comunicación;;;;;;;
13:40:11;06123101543;Reposo;A:172.6° / E:61.1°;570 W/m2;691 W/m2;564 W/m2;15 km/h;;Detenido
13:40:13;06123102013;Reposo;A:172.6° / E:61.1°;556 W/m2;755 W/m2;518 W/m2;18 km/h;;Detenido
13:40:14;06113001436;Alinear;;153 W/m2;83 W/m2;209 W/m2;111 km/h;Horizontal;Horizontal
13:40:16;07063003428;Comunicación;;;;;;;
13:52:06;06123101543;Reposo;A:180.6° / E:61.2°;571 W/m2;686 W/m2;557 W/m2;9 km/h;;Detenido
13:52:07;06123102013;Reposo;A:180.6° / E:61.2°;557 W/m2;745 W/m2;518 W/m2;15 km/h;;Detenido
13:52:08;06113001436;Carrera de pos.;A:153.8° / E:80.4°;153 W/m2;83 W/m2;207 W/m2;6 km/h;;Vertical
13:52:11;07063003428;Comunicación;;;;;;;
14:00:33;06123101543;Reposo;A:184.6° / E:61.2°;582 W/m2;693 W/m2;567 W/m2;10 km/h;;Detenido
14:00:35;06123102013;Reposo;A:184.6° / E:61.2°;565 W/m2;755 W/m2;526 W/m2;12 km/h;;Detenido
14:00:36;06113001436;Reposo;A:184.6° / E:61.2°;159 W/m2;84 W/m2;198 W/m2;111 km/h;;Detenido
14:00:39;07063003428;Comunicación;;;;;;;
14:11:43;06123101543;Reposo;A:188.6° / E:61.0°;579 W/m2;694 W/m2;568 W/m2;5 km/h;;Detenido
14:11:44;06123102013;Reposo;A:188.6° / E:61.0°;562 W/m2;763 W/m2;529 W/m2;14 km/h;;Detenido
14:11:45;06113001436;Reposo;A:188.6° / E:61.0°;161 W/m2;84 W/m2;198 W/m2;189 km/h;;Detenido
14:11:46;07063003428;Reposo;A:188.6° / E:61.0°;106 W/m2;601 W/m2;598 W/m2;29 km/h;;Detenido
14:22:26;06123101543;Reposo;A:192.6° / E:60.7°;599 W/m2;708 W/m2;581 W/m2;15 km/h;;Detenido
14:22:27;06123102013;Reposo;A:192.6° / E:60.7°;585 W/m2;781 W/m2;540 W/m2;16 km/h;;Detenido
14:22:28;06113001436;Reposo;A:192.6° / E:60.7°;161 W/m2;84 W/m2;198 W/m2;111 km/h;;Detenido
14:22:30;07063003428;Reposo;A:192.6° / E:60.7°;106 W/m2;599 W/m2;613 W/m2;27 km/h;;Detenido
14:31:06;06123101543;Reposo;A:196.5° / E:60.3°;593 W/m2;700 W/m2;576 W/m2;7 km/h;;Detenido
14:31:07;06123102013;Reposo;A:196.5° / E:60.3°;581 W/m2;775 W/m2;539 W/m2;15 km/h;;Detenido
14:31:15;07063003428;Reposo;A:196.5° / E:60.3°;106 W/m2;601 W/m2;607 W/m2;22 km/h;;Detenido
14:34:04;06113001436;Reposo;A:200.3° / E:59.9°;161 W/m2;84 W/m2;198 W/m2;111 km/h;;Detenido
14:42:23;06123101543;Reposo;A:204.0° / E:59.3°;581 W/m2;643 W/m2;525 W/m2;8 km/h;;Detenido
14:42:24;06123102013;Reposo;A:204.0° / E:59.3°;568 W/m2;699 W/m2;494 W/m2;14 km/h;;Detenido
14:42:25;06113001436;Reposo;A:204.0° / E:59.3°;161 W/m2;83 W/m2;195 W/m2;111 km/h;;Detenido
14:42:27;07063003428;Reposo;A:204.0° / E:59.3°;106 W/m2;540 W/m2;497 W/m2;30 km/h;;Detenido
14:50:07;06123101543;Reposo;A:207.5° / E:58.7°;655 W/m2;728 W/m2;606 W/m2;16 km/h;;Detenido
14:50:09;06123102013;Reposo;A:207.5° / E:58.7°;652 W/m2;820 W/m2;571 W/m2;17 km/h;;Detenido
14:50:10;06113001436;Comunicación;;165 W/m2;84 W/m2;201 W/m2;111 km/h;;
14:50:13;07063003428;Comunicación;;;;;;;
15:00:54;06123101543;Reposo;A:211.0° / E:57.9°;623 W/m2;733 W/m2;584 W/m2;10 km/h;;Detenido
15:00:55;06123102013;Reposo;A:211.0° / E:57.9°;621 W/m2;833 W/m2;543 W/m2;16 km/h;;Detenido
15:00:56;06113001436;Reposo;A:207.5° / E:87.0°;156 W/m2;83 W/m2;210 W/m2;6 km/h;Horizontal;Horizontal
15:00:59;07063003428;Comunicación;;;;;;;
15:12:46;06123101543;Reposo;A:217.4° / E:56.3°;627 W/m2;761 W/m2;643 W/m2;13 km/h;;Detenido
15:12:47;06123102013;Reposo;A:217.4° / E:56.3°;621 W/m2;898 W/m2;606 W/m2;17 km/h;;Detenido
15:12:48;06113001436;Reposo;A:207.5° / E:87.0°;148 W/m2;83 W/m2;212 W/m2;13 km/h;Horizontal;Horizontal
15:12:51;07063003428;Comunicación;;;;;;;
15:21:45;06123101543;Carrera de pos.;A:220.5° / E:55.5°;606 W/m2;739 W/m2;613 W/m2;17 km/h;;Horizontal
15:21:47;06123102013;Carrera de pos.;A:220.5° / E:55.9°;595 W/m2;843 W/m2;581 W/m2;18 km/h;;Horizontal
15:21:48;06113001436;Carrera de pos.;A:209.7° / E:85.8°;148 W/m2;83 W/m2;212 W/m2;7 km/h;;Vertical
15:24:52;07063003428;Comunicación;;;;;;;
15:30:16;06123101543;Reposo;A:223.4° / E:87.0°;475 W/m2;612 W/m2;805 W/m2;12 km/h;Horizontal;Detenido
15:30:17;06123102013;Reposo;A:223.4° / E:87.0°;462 W/m2;722 W/m2;873 W/m2;15 km/h;Horizontal;Detenido
15:30:19;06113001436;Reposo;A:223.4° / E:54.3°;162 W/m2;84 W/m2;203 W/m2;117 km/h;;Detenido
15:30:21;07063003428;Comunicación;;;;;;;
15:41:18;06123101543;Reposo;A:226.2° / E:53.3°;665 W/m2;780 W/m2;680 W/m2;13 km/h;;Detenido
15:41:19;06123102013;Reposo;A:226.2° / E:53.3°;655 W/m2;943 W/m2;643 W/m2;16 km/h;;Detenido
15:41:21;06113001436;Reposo;A:226.2° / E:87.0°;154 W/m2;81 W/m2;220 W/m2;;Horizontal;Horizontal
15:41:23;07063003428;Comunicación;;;;;;;
15:52:24;06123101543;Reposo;A:231.4° / E:51.1°;581 W/m2;721 W/m2;585 W/m2;18 km/h;;Detenido
15:52:26;06123102013;Reposo;A:231.4° / E:51.1°;562 W/m2;805 W/m2;543 W/m2;20 km/h;;Detenido
15:52:27;06113001436;Reposo;A:226.2° / E:87.0°;150 W/m2;80 W/m2;217 W/m2;8 km/h;Horizontal;Horizontal
15:52:30;07063003428;Comunicación;;;;;;;
16:01:20;06123101543;Reposo;A:233.8° / E:49.9°;599 W/m2;733 W/m2;592 W/m2;17 km/h;;Detenido
16:01:21;06123102013;Reposo;A:233.8° / E:49.9°;581 W/m2;826 W/m2;553 W/m2;15 km/h;;Detenido
16:01:22;06113001436;Reposo;A:226.2° / E:87.0°;150 W/m2;80 W/m2;217 W/m2;9 km/h;Horizontal;Horizontal
16:01:25;07063003428;Comunicación;;;;;;;
16:13:04;06123101543;Reposo;A:236.1° / E:48.7°;606 W/m2;738 W/m2;607 W/m2;16 km/h;;Detenido
16:13:05;06123102013;Reposo;A:236.1° / E:48.7°;585 W/m2;843 W/m2;568 W/m2;15 km/h;;Detenido
16:13:06;06113001436;Alinear;A:240.3° / E:56.1°;159 W/m2;81 W/m2;207 W/m2;8 km/h;;Vertical
16:13:08;07063003428;Comunicación;;116 W/m2;301 W/m2;341 W/m2;35 km/h;;
16:21:54;06123101543;Reposo;A:238.4° / E:47.4°;551 W/m2;730 W/m2;588 W/m2;18 km/h;;Detenido
16:21:55;06123102013;Reposo;A:238.4° / E:47.4°;526 W/m2;823 W/m2;546 W/m2;20 km/h;;Detenido
16:21:57;06113001436;Alinear;A:240.3° / E:87.0°;147 W/m2;78 W/m2;214 W/m2;8 km/h;Horizontal;Horizontal
16:22:00;07063003428;Comunicación;;;;;;;
16:30:31;06123101543;Reposo;A:240.5° / E:46.1°;189 W/m2;257 W/m2;173 W/m2;9 km/h;;Detenido
16:30:33;06123102013;Reposo;A:240.5° / E:46.1°;184 W/m2;263 W/m2;162 W/m2;16 km/h;;Detenido
16:30:34;06113001436;Alinear;A:240.3° / E:87.0°;126 W/m2;74 W/m2;179 W/m2;5 km/h;Horizontal;Horizontal
16:30:37;07063003428;Comunicación;;;;;;;
16:42:47;06123101543;Reposo;A:244.6° / E:43.5°;584 W/m2;758 W/m2;606 W/m2;16 km/h;;Detenido
16:42:48;06123102013;Reposo;A:244.6° / E:45.2°;553 W/m2;864 W/m2;582 W/m2;17 km/h;Vertical;Detenido
16:42:49;06113001436;Alinear;A:240.3° / E:87.0°;147 W/m2;80 W/m2;218 W/m2;9 km/h;Horizontal;Horizontal
16:42:52;07063003428;Comunicación;;;;;;;
16:50:51;06123101543;Reposo;A:246.5° / E:42.6°;587 W/m2;758 W/m2;590 W/m2;9 km/h;Vertical;Detenido
16:50:53;06123102013;Reposo;A:246.5° / E:45.2°;550 W/m2;856 W/m2;570 W/m2;13 km/h;Vertical;Detenido
16:50:54;06113001436;Alinear;A:237.9° / E:87.0°;148 W/m2;80 W/m2;217 W/m2;6 km/h;Horizontal;Este
16:50:57;07063003428;Comunicación;;;;;;;
17:02:14;06123101543;Reposo;A:248.3° / E:87.0°;302 W/m2;475 W/m2;854 W/m2;14 km/h;Horizontal;Detenido
17:02:15;06123102013;Reposo;A:248.3° / E:87.0°;279 W/m2;601 W/m2;924 W/m2;18 km/h;Horizontal;Detenido
17:02:16;06113001436;Reposo;A:248.3° / E:44.0°;162 W/m2;86 W/m2;206 W/m2;10 km/h;Vertical;Detenido
17:02:17;07063003428;Carrera de pos.;A:268.9° / E:43.2°;108 W/m2;595 W/m2;732 W/m2;31 km/h;Vertical;Este
17:10:08;07063003428;Reposo;A:250.1° / E:43.2°;105 W/m2;621 W/m2;671 W/m2;26 km/h;Vertical;Detenido
17:12:42;06123101543;Carrera de pos.;A:250.1° / E:72.0°;165 W/m2;201 W/m2;251 W/m2;9 km/h;;Vertical
17:12:44;06123102013;Carrera de pos.;A:250.1° / E:71.0°;161 W/m2;220 W/m2;238 W/m2;13 km/h;;Vertical
17:12:44;06113001436;Reposo;A:251.8° / E:44.0°;142 W/m2;77 W/m2;165 W/m2;8 km/h;Vertical;Detenido
17:20:37;06123101543;Reposo;A:253.5° / E:42.6°;540 W/m2;708 W/m2;623 W/m2;13 km/h;Vertical;Detenido
17:20:38;06123102013;Reposo;A:253.5° / E:45.1°;495 W/m2;787 W/m2;607 W/m2;13 km/h;Vertical;Detenido
17:20:39;06113001436;Reposo;A:253.5° / E:44.0°;162 W/m2;84 W/m2;209 W/m2;9 km/h;Vertical;Detenido
17:20:41;07063003428;Reposo;A:253.5° / E:43.2°;103 W/m2;612 W/m2;662 W/m2;23 km/h;Vertical;Detenido
17:31:20;06123101543;Reposo;A:255.1° / E:43.5°;144 W/m2;111 W/m2;201 W/m2;5 km/h;Horizontal;Detenido
17:31:22;06123102013;Carrera de pos.;A:255.1° / E:64.5°;136 W/m2;120 W/m2;140 W/m2;13 km/h;;Horizontal
17:31:23;06113001436;Reposo;A:255.1° / E:44.0°;126 W/m2;70 W/m2;120 W/m2;12 km/h;Vertical;Detenido
17:31:24;07063003428;Reposo;A:255.1° / E:43.2°;100 W/m2;123 W/m2;128 W/m2;28 km/h;Vertical;Detenido
17:42:27;06123101543;Reposo;A:256.7° / E:87.0°;63 W/m2;53 W/m2;98 W/m2;11 km/h;Horizontal;Detenido
17:42:28;06123102013;Reposo;A:256.7° / E:87.0°;58 W/m2;60 W/m2;100 W/m2;12 km/h;Horizontal;Detenido
17:42:30;06113001436;Reposo;A:256.7° / E:44.0°;80 W/m2;63 W/m2;86 W/m2;7 km/h;Vertical;Detenido
