
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 30.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:33:50;06113001436;Reposo;A:96.7° / E:44.1°;200 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:33:51;07063003428;Reposo;A:96.7° / E:43.2°;145 W/m2;346 W/m2;262 W/m2;0 km/h;Vertical;Detenido
10:41:02;06123101598;Error enum.;;;;;;;
10:41:04;06123102013;Reposo;A:98.3° / E:45.1°;406 W/m2;495 W/m2;382 W/m2;;Vertical;Detenido
10:41:06;06113001436;Reposo;A:98.3° / E:44.2°;221 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:41:08;07063003428;Reposo;A:98.3° / E:44.2°;148 W/m2;705 W/m2;607 W/m2;0 km/h;;Detenido
10:51:40;06123101598;Error enum.;;;;;;;
10:51:50;06123102013;Reposo;A:101.5° / E:47.1°;151 W/m2;128 W/m2;97 W/m2;;;Detenido
10:51:51;06113001436;Reposo;A:101.5° / E:47.1°;144 W/m2;69 W/m2;7 W/m2;0 km/h;;Detenido
10:51:52;07063003428;Reposo;A:101.5° / E:47.1°;131 W/m2;136 W/m2;100 W/m2;0 km/h;;Detenido
11:01:57;06123101598;Error enum.;;;;;;;
11:02:00;06123102013;Reposo;A:103.2° / E:48.5°;190 W/m2;168 W/m2;142 W/m2;;;Detenido
11:02:01;06113001436;Reposo;A:103.2° / E:48.5°;173 W/m2;74 W/m2;7 W/m2;0 km/h;;Detenido
11:02:02;07063003428;Reposo;A:103.2° / E:48.5°;144 W/m2;170 W/m2;147 W/m2;0 km/h;;Detenido
11:12:47;06123101598;Error enum.;;;;;;;
11:12:50;06123102013;Carrera de ref.;A:104.9° / E:56.0°;168 W/m2;207 W/m2;144 W/m2;;;Horizontal
11:12:51;06113001436;Reposo;A:104.9° / E:55.8°;159 W/m2;77 W/m2;7 W/m2;0 km/h;;Horizontal
11:12:54;07063003428;Comunicación;;;;;;;
11:23:25;06123101598;Error enum.;;;;;;;
11:23:28;06123102013;Reposo;A:108.7° / E:52.8°;243 W/m2;248 W/m2;190 W/m2;;;Detenido
11:23:29;06113001436;Reposo;A:108.7° / E:52.8°;193 W/m2;77 W/m2;7 W/m2;0 km/h;;Detenido
11:23:30;07063003428;Reposo;A:108.7° / E:52.8°;145 W/m2;245 W/m2;201 W/m2;0 km/h;;Detenido
11:30:34;06123101598;Error enum.;;;;;;;
11:30:36;06123102013;Reposo;A:110.7° / E:54.2°;282 W/m2;273 W/m2;193 W/m2;;;Detenido
11:30:38;06113001436;Reposo;A:110.7° / E:54.2°;203 W/m2;78 W/m2;7 W/m2;0 km/h;;Detenido
11:30:39;07063003428;Carrera de pos.;A:109.8° / E:54.2°;148 W/m2;277 W/m2;201 W/m2;0 km/h;;Oeste
11:41:09;06123101598;Error enum.;;;;;;;
11:41:11;06123102013;Reposo;A:112.8° / E:55.6°;238 W/m2;224 W/m2;162 W/m2;;;Detenido
11:41:13;06113001436;Reposo;A:112.8° / E:55.6°;193 W/m2;77 W/m2;7 W/m2;0 km/h;;Detenido
11:41:15;07063003428;Reposo;A:112.8° / E:55.6°;148 W/m2;228 W/m2;170 W/m2;0 km/h;;Detenido
11:51:36;06123101598;Error enum.;;;;;;;
11:51:39;06123102013;Reposo;A:115.1° / E:57.0°;196 W/m2;279 W/m2;165 W/m2;;;Detenido
11:51:40;06113001436;Reposo;A:115.1° / E:57.0°;173 W/m2;75 W/m2;7 W/m2;0 km/h;;Detenido
11:51:41;07063003428;Reposo;A:115.1° / E:57.0°;137 W/m2;284 W/m2;181 W/m2;0 km/h;;Detenido
12:02:17;06123101598;Error enum.;;;;;;;
12:02:19;06123102013;Reposo;A:117.4° / E:58.3°;313 W/m2;424 W/m2;282 W/m2;;;Detenido
12:02:21;06113001436;Reposo;A:117.4° / E:58.3°;207 W/m2;83 W/m2;7 W/m2;0 km/h;;Detenido
12:02:23;07063003428;Reposo;A:117.4° / E:58.3°;145 W/m2;403 W/m2;301 W/m2;0 km/h;;Detenido
12:13:50;06123101598;Error enum.;;;;;;;
12:13:52;06123102013;Reposo;A:122.6° / E:60.9°;347 W/m2;442 W/m2;318 W/m2;;;Detenido
12:13:55;06113001436;Reposo;A:122.6° / E:60.9°;212 W/m2;83 W/m2;7 W/m2;0 km/h;;Detenido
12:13:56;07063003428;Carrera de pos.;A:186.9° / E:56.1°;151 W/m2;363 W/m2;308 W/m2;0 km/h;;Detenido
12:21:40;06123101598;Error enum.;;;;;;;
12:21:42;06123102013;Reposo;A:125.5° / E:62.1°;350 W/m2;394 W/m2;304 W/m2;;;Detenido
12:21:44;06113001436;Reposo;A:125.5° / E:62.1°;212 W/m2;81 W/m2;7 W/m2;0 km/h;;Detenido
12:21:45;07063003428;Carrera de pos.;A:129.4° / E:62.1°;150 W/m2;380 W/m2;321 W/m2;0 km/h;;Este
12:32:10;06123101598;Error enum.;;;;;;;
12:32:19;06123102013;Reposo;A:128.6° / E:63.3°;318 W/m2;357 W/m2;266 W/m2;;;Detenido
12:32:21;06113001436;Reposo;A:128.6° / E:63.3°;204 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
12:32:23;07063003428;Reposo;A:128.6° / E:63.3°;147 W/m2;374 W/m2;308 W/m2;0 km/h;;Detenido
12:42:42;06123101598;Error enum.;;;;;;;
12:42:45;06123102013;Carrera de pos.;A:134.1° / E:65.5°;532 W/m2;761 W/m2;560 W/m2;;;Oeste
12:42:47;07063003428;Reposo;A:131.9° / E:64.4°;145 W/m2;699 W/m2;629 W/m2;0 km/h;;Detenido
12:46:39;06113001436;Reposo;A:135.4° / E:65.5°;217 W/m2;84 W/m2;7 W/m2;0 km/h;;Detenido
12:50:21;06123101598;Error enum.;;;;;;;
12:50:24;06123102013;Reposo;A:135.4° / E:65.5°;749 W/m2;957 W/m2;693 W/m2;;;Detenido
12:50:26;07063003428;;A:135.4° / E:65.5°;;;;;;
