
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 15.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:02;06123102013;Reposo;A:80.3° / E:45.1°;153 W/m2;290 W/m2;327 W/m2;0 km/h;Vertical;Detenido
08:22:03;06113001436;Reposo;A:80.3° / E:44.1°;154 W/m2;77 W/m2;263 W/m2;0 km/h;Vertical;Detenido
08:22:04;07063003428;Reposo;A:80.3° / E:43.3°;126 W/m2;251 W/m2;349 W/m2;0 km/h;Vertical;Detenido
08:30:19;06123101543;Reposo;A:81.6° / E:42.5°;218 W/m2;310 W/m2;402 W/m2;0 km/h;Vertical;Detenido
08:30:20;06123102013;Reposo;A:81.6° / E:45.1°;179 W/m2;344 W/m2;378 W/m2;1 km/h;Vertical;Detenido
08:30:21;06113001436;Reposo;A:81.6° / E:44.1°;167 W/m2;78 W/m2;273 W/m2;4 km/h;Vertical;Detenido
08:30:23;07063003428;Reposo;A:81.6° / E:43.3°;136 W/m2;291 W/m2;410 W/m2;0 km/h;Vertical;Detenido
08:40:42;06123101543;Reposo;A:82.8° / E:42.5°;187 W/m2;282 W/m2;349 W/m2;0 km/h;Vertical;Detenido
08:40:43;06123102013;Reposo;A:82.8° / E:45.1°;153 W/m2;307 W/m2;326 W/m2;0 km/h;Vertical;Detenido
08:40:45;06113001436;Reposo;A:82.8° / E:44.1°;156 W/m2;77 W/m2;260 W/m2;3 km/h;Vertical;Detenido
08:40:46;07063003428;Reposo;A:82.8° / E:43.3°;126 W/m2;265 W/m2;347 W/m2;0 km/h;Vertical;Detenido
08:51:06;06123101543;Reposo;A:85.4° / E:42.5°;369 W/m2;557 W/m2;685 W/m2;0 km/h;Vertical;Detenido
08:51:07;06123102013;Reposo;A:85.4° / E:45.1°;301 W/m2;612 W/m2;646 W/m2;0 km/h;Vertical;Detenido
08:51:08;06113001436;Reposo;A:85.4° / E:44.1°;181 W/m2;83 W/m2;291 W/m2;0 km/h;Vertical;Detenido
08:51:09;07063003428;Reposo;A:85.4° / E:43.3°;139 W/m2;358 W/m2;696 W/m2;0 km/h;Vertical;Detenido
09:01:32;06123101543;Reposo;A:86.7° / E:42.5°;333 W/m2;501 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:01:33;06123102013;Reposo;A:86.7° / E:45.1°;276 W/m2;550 W/m2;559 W/m2;4 km/h;Vertical;Detenido
09:01:34;06113001436;Reposo;A:86.7° / E:44.1°;176 W/m2;83 W/m2;279 W/m2;4 km/h;Vertical;Detenido
09:01:36;07063003428;Reposo;A:86.7° / E:43.3°;139 W/m2;349 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:11:50;06123101543;Reposo;A:88.0° / E:42.5°;350 W/m2;520 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:11:51;06123102013;Reposo;A:88.0° / E:45.1°;290 W/m2;556 W/m2;540 W/m2;6 km/h;Vertical;Detenido
09:11:53;06113001436;Reposo;A:88.0° / E:44.1°;176 W/m2;83 W/m2;276 W/m2;4 km/h;Vertical;Detenido
09:11:54;07063003428;Reposo;A:88.0° / E:43.3°;139 W/m2;354 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:20:12;06123101543;Reposo;A:89.3° / E:42.5°;419 W/m2;620 W/m2;671 W/m2;0 km/h;Vertical;Detenido
09:20:13;06123102013;Reposo;A:89.3° / E:45.1°;352 W/m2;669 W/m2;627 W/m2;4 km/h;Vertical;Detenido
09:20:14;06113001436;Reposo;A:89.3° / E:44.1°;181 W/m2;83 W/m2;282 W/m2;3 km/h;Vertical;Detenido
09:20:15;07063003428;Reposo;A:89.3° / E:43.3°;140 W/m2;361 W/m2;683 W/m2;0 km/h;Vertical;Detenido
09:30:35;06123101543;Reposo;A:92.0° / E:42.5°;434 W/m2;618 W/m2;655 W/m2;1 km/h;Vertical;Detenido
09:30:36;06123102013;Reposo;A:92.0° / E:45.1°;368 W/m2;665 W/m2;615 W/m2;8 km/h;Vertical;Detenido
09:30:37;06113001436;Reposo;A:92.0° / E:44.1°;179 W/m2;83 W/m2;280 W/m2;4 km/h;Vertical;Detenido
09:30:39;07063003428;Reposo;A:92.0° / E:43.3°;140 W/m2;358 W/m2;666 W/m2;0 km/h;Vertical;Detenido
09:41:00;06123101543;Reposo;A:93.4° / E:42.5°;520 W/m2;665 W/m2;657 W/m2;1 km/h;Vertical;Detenido
09:41:01;06123102013;Reposo;A:93.4° / E:45.1°;453 W/m2;711 W/m2;624 W/m2;9 km/h;Vertical;Detenido
09:41:03;06113001436;Reposo;A:93.4° / E:44.1°;184 W/m2;84 W/m2;280 W/m2;7 km/h;Vertical;Detenido
09:41:04;07063003428;Reposo;A:93.4° / E:43.3°;144 W/m2;361 W/m2;677 W/m2;0 km/h;Vertical;Detenido
09:51:28;06123101543;Reposo;A:94.8° / E:42.5°;304 W/m2;392 W/m2;358 W/m2;1 km/h;Vertical;Detenido
09:51:29;06123102013;Reposo;A:94.8° / E:45.1°;268 W/m2;406 W/m2;335 W/m2;8 km/h;Vertical;Detenido
09:51:30;06113001436;Reposo;A:94.8° / E:44.1°;176 W/m2;83 W/m2;254 W/m2;6 km/h;Vertical;Detenido
09:51:32;07063003428;Reposo;A:94.8° / E:43.3°;142 W/m2;329 W/m2;357 W/m2;0 km/h;Vertical;Detenido
10:01:54;06123101543;Reposo;A:97.8° / E:42.5°;280 W/m2;321 W/m2;294 W/m2;1 km/h;Vertical;Detenido
10:01:55;06123102013;Reposo;A:97.8° / E:45.1°;256 W/m2;341 W/m2;284 W/m2;11 km/h;Vertical;Detenido
10:01:57;06113001436;Reposo;;172 W/m2;80 W/m2;238 W/m2;6 km/h;Vertical;Detenido
10:01:59;07063003428;Comunicación;;;;;;;
10:10:11;06123101543;Reposo;A:99.3° / E:42.5°;484 W/m2;632 W/m2;546 W/m2;1 km/h;Vertical;Detenido
10:10:13;06123102013;Reposo;A:99.3° / E:45.1°;425 W/m2;651 W/m2;504 W/m2;11 km/h;Vertical;Detenido
10:10:14;06113001436;Reposo;A:99.3° / E:44.1°;184 W/m2;83 W/m2;268 W/m2;5 km/h;Vertical;Detenido
10:10:16;07063003428;Reposo;A:99.3° / E:43.3°;144 W/m2;364 W/m2;534 W/m2;12 km/h;Vertical;Detenido
10:20:34;06123101543;Reposo;A:100.8° / E:42.5°;473 W/m2;606 W/m2;518 W/m2;14 km/h;Vertical;Detenido
10:20:36;06123102013;Reposo;A:100.8° / E:45.1°;422 W/m2;634 W/m2;483 W/m2;14 km/h;Vertical;Detenido
10:20:37;06113001436;Reposo;A:100.8° / E:44.1°;186 W/m2;84 W/m2;270 W/m2;7 km/h;Vertical;Detenido
10:20:38;07063003428;Reposo;A:100.8° / E:43.3°;144 W/m2;368 W/m2;531 W/m2;20 km/h;Vertical;Detenido
10:30:57;06123101543;Reposo;A:102.4° / E:42.5°;408 W/m2;542 W/m2;428 W/m2;16 km/h;Vertical;Detenido
10:30:59;06123102013;Reposo;A:102.4° / E:45.1°;366 W/m2;556 W/m2;397 W/m2;14 km/h;Vertical;Detenido
10:31:00;06113001436;Reposo;A:102.4° / E:44.1°;184 W/m2;84 W/m2;259 W/m2;10 km/h;Vertical;Detenido
10:31:01;07063003428;Reposo;A:102.4° / E:43.3°;144 W/m2;360 W/m2;425 W/m2;16 km/h;Vertical;Detenido
10:41:23;06123101543;Reposo;A:104.1° / E:42.8°;346 W/m2;453 W/m2;354 W/m2;18 km/h;Vertical;Detenido
10:41:24;06123102013;Reposo;A:104.1° / E:45.1°;313 W/m2;469 W/m2;327 W/m2;18 km/h;Vertical;Detenido
10:41:25;06113001436;Reposo;A:104.1° / E:44.1°;179 W/m2;83 W/m2;248 W/m2;17 km/h;Vertical;Detenido
10:41:27;07063003428;Reposo;A:104.1° / E:43.3°;145 W/m2;344 W/m2;341 W/m2;29 km/h;Vertical;Detenido
10:51:58;06123101543;Reposo;A:107.5° / E:45.7°;574 W/m2;718 W/m2;588 W/m2;22 km/h;;Detenido
10:51:59;06123102013;Reposo;A:107.5° / E:45.7°;525 W/m2;747 W/m2;522 W/m2;18 km/h;;Detenido
10:52:01;06113001436;Reposo;A:107.5° / E:45.7°;192 W/m2;86 W/m2;273 W/m2;13 km/h;;Detenido
10:52:02;07063003428;Reposo;A:107.5° / E:45.7°;145 W/m2;372 W/m2;574 W/m2;33 km/h;;Detenido
11:00:05;06123101543;Reposo;A:109.4° / E:47.1°;560 W/m2;665 W/m2;531 W/m2;19 km/h;;Detenido
11:00:06;06123102013;Reposo;A:109.4° / E:47.1°;523 W/m2;693 W/m2;478 W/m2;20 km/h;;Detenido
11:00:07;06113001436;Reposo;A:109.4° / E:47.1°;189 W/m2;86 W/m2;265 W/m2;17 km/h;;Detenido
11:00:09;07063003428;Reposo;A:109.4° / E:47.1°;145 W/m2;372 W/m2;536 W/m2;40 km/h;;Detenido
11:10:04;06123101543;Reposo;A:111.3° / E:48.5°;417 W/m2;467 W/m2;378 W/m2;25 km/h;;Detenido
11:10:05;06123102013;Reposo;A:111.3° / E:48.5°;392 W/m2;481 W/m2;343 W/m2;20 km/h;;Detenido
11:10:06;06113001436;Reposo;A:111.3° / E:48.5°;182 W/m2;83 W/m2;249 W/m2;16 km/h;;Detenido
11:10:08;07063003428;Reposo;A:111.3° / E:48.5°;145 W/m2;355 W/m2;377 W/m2;37 km/h;;Detenido
11:20:05;07063003428;Reposo;A:113.3° / E:87.0°;142 W/m2;296 W/m2;503 W/m2;48 km/h;Horizontal;Horizontal
11:21:59;06123101543;Carrera de pos.;A:113.3° / E:51.2°;422 W/m2;476 W/m2;380 W/m2;26 km/h;;Detenido
11:22:00;06123102013;Carrera de pos.;A:113.5° / E:51.2°;396 W/m2;484 W/m2;344 W/m2;25 km/h;;Oeste
11:22:02;06113001436;Carrera de pos.;;186 W/m2;83 W/m2;249 W/m2;26 km/h;;Oeste
11:30:06;06123102013;Carrera de pos.;A:116.5° / E:52.6°;355 W/m2;481 W/m2;343 W/m2;20 km/h;;Oeste
11:30:09;06113001436;Comunicación;;182 W/m2;83 W/m2;249 W/m2;17 km/h;;
11:30:11;07063003428;Comunicación;;;;;;;
11:32:05;06123101543;Reposo;A:117.6° / E:52.6°;388 W/m2;480 W/m2;403 W/m2;22 km/h;;Detenido
11:40:05;06123101543;Reposo;A:119.8° / E:53.9°;503 W/m2;630 W/m2;528 W/m2;25 km/h;;Detenido
11:40:06;06123102013;Reposo;A:119.8° / E:53.9°;469 W/m2;660 W/m2;475 W/m2;23 km/h;;Detenido
11:40:07;06113001436;Reposo;A:119.8° / E:53.9°;189 W/m2;84 W/m2;266 W/m2;14 km/h;;Detenido
11:40:09;07063003428;Reposo;A:113.3° / E:87.0°;134 W/m2;346 W/m2;718 W/m2;36 km/h;Horizontal;Horizontal
11:50:05;07063003428;Carrera de pos.;A:113.3° / E:55.4°;142 W/m2;382 W/m2;531 W/m2;35 km/h;;Vertical
11:52:02;06123101543;Reposo;A:122.3° / E:55.1°;522 W/m2;643 W/m2;522 W/m2;26 km/h;;Detenido
11:52:03;06123102013;Reposo;A:122.3° / E:55.1°;490 W/m2;668 W/m2;469 W/m2;24 km/h;;Detenido
11:52:04;06113001436;Reposo;A:122.3° / E:55.1°;187 W/m2;84 W/m2;263 W/m2;24 km/h;;Detenido
12:00:06;06113001436;Reposo;A:124.8° / E:56.4°;187 W/m2;84 W/m2;263 W/m2;14 km/h;;Detenido
12:00:07;07063003428;Reposo;A:124.8° / E:56.4°;144 W/m2;400 W/m2;546 W/m2;33 km/h;;Detenido
12:02:01;06123101543;Carrera de pos.;A:125.4° / E:57.6°;550 W/m2;693 W/m2;562 W/m2;22 km/h;;Oeste
12:02:02;06123102013;Carrera de pos.;A:125.6° / E:57.6°;518 W/m2;724 W/m2;511 W/m2;21 km/h;;Oeste
12:11:57;06123101543;Reposo;A:130.3° / E:58.7°;483 W/m2;612 W/m2;492 W/m2;22 km/h;;Detenido
12:11:58;06123102013;Reposo;A:130.3° / E:58.7°;456 W/m2;630 W/m2;448 W/m2;25 km/h;;Detenido
12:11:59;06113001436;Reposo;A:130.3° / E:58.7°;187 W/m2;84 W/m2;262 W/m2;15 km/h;;Detenido
12:12:00;07063003428;Reposo;A:130.3° / E:58.7°;144 W/m2;386 W/m2;514 W/m2;36 km/h;;Detenido
12:21:57;06123101543;Reposo;A:133.3° / E:59.8°;571 W/m2;739 W/m2;598 W/m2;27 km/h;;Detenido
12:21:58;06123102013;Reposo;A:133.3° / E:59.8°;548 W/m2;786 W/m2;550 W/m2;27 km/h;;Detenido
12:21:59;06113001436;Reposo;A:133.3° / E:59.8°;187 W/m2;84 W/m2;263 W/m2;28 km/h;;Detenido
12:22:01;07063003428;Reposo;A:130.3° / E:87.0°;134 W/m2;357 W/m2;825 W/m2;55 km/h;Horizontal;Horizontal
12:31:57;06123101543;Reposo;A:136.5° / E:60.9°;562 W/m2;718 W/m2;581 W/m2;24 km/h;;Detenido
12:31:59;06123102013;Reposo;A:136.5° / E:60.9°;537 W/m2;755 W/m2;528 W/m2;26 km/h;;Detenido
12:32:00;06113001436;Reposo;A:136.5° / E:60.9°;187 W/m2;84 W/m2;265 W/m2;19 km/h;;Detenido
12:32:01;07063003428;Reposo;A:130.3° / E:87.0°;133 W/m2;360 W/m2;778 W/m2;35 km/h;Horizontal;Horizontal
12:41:54;06123101543;Carrera de pos.;A:139.9° / E:62.2°;606 W/m2;756 W/m2;599 W/m2;32 km/h;;Horizontal
12:41:55;06123102013;Carrera de pos.;A:139.9° / E:62.5°;579 W/m2;792 W/m2;550 W/m2;30 km/h;;Horizontal
12:41:57;06113001436;Carrera de pos.;A:139.9° / E:62.8°;;;;24 km/h;;Detenido
12:41:59;07063003428;Comunicación;;;;;;;
12:52:02;06123101543;Reposo;A:147.2° / E:63.6°;595 W/m2;714 W/m2;585 W/m2;31 km/h;;Detenido
12:52:03;06123102013;Reposo;A:147.2° / E:63.6°;570 W/m2;744 W/m2;537 W/m2;29 km/h;;Detenido
12:52:04;06113001436;Reposo;A:147.2° / E:63.6°;187 W/m2;84 W/m2;263 W/m2;24 km/h;;Detenido
12:52:05;07063003428;Reposo;A:130.3° / E:87.0°;134 W/m2;363 W/m2;749 W/m2;45 km/h;Horizontal;Horizontal
13:01:16;06123101543;Reposo;A:151.2° / E:64.4°;649 W/m2;755 W/m2;565 W/m2;24 km/h;;Detenido
13:01:18;06123102013;Reposo;A:151.2° / E:64.4°;629 W/m2;777 W/m2;517 W/m2;25 km/h;;Detenido
13:01:19;06113001436;Reposo;A:151.2° / E:64.4°;189 W/m2;84 W/m2;263 W/m2;31 km/h;;Detenido
13:01:21;07063003428;Reposo;A:130.3° / E:87.0°;137 W/m2;371 W/m2;730 W/m2;42 km/h;Horizontal;Horizontal
13:10:53;06123101543;Reposo;A:155.4° / E:65.1°;520 W/m2;587 W/m2;447 W/m2;26 km/h;;Detenido
13:10:54;06123102013;Reposo;A:155.4° / E:65.1°;501 W/m2;590 W/m2;413 W/m2;27 km/h;;Detenido
13:10:55;06113001436;Reposo;A:155.4° / E:65.1°;181 W/m2;80 W/m2;251 W/m2;21 km/h;;Detenido
13:10:56;07063003428;Reposo;A:130.3° / E:87.0°;139 W/m2;338 W/m2;550 W/m2;53 km/h;Horizontal;Horizontal
13:20:07;06123101543;Reposo;A:159.7° / E:65.6°;649 W/m2;730 W/m2;574 W/m2;39 km/h;;Detenido
13:20:09;06123102013;Reposo;A:159.7° / E:65.6°;627 W/m2;749 W/m2;531 W/m2;37 km/h;;Detenido
13:20:10;06113001436;Reposo;A:159.7° / E:65.6°;189 W/m2;84 W/m2;263 W/m2;23 km/h;;Detenido
13:20:11;07063003428;Reposo;A:130.3° / E:87.0°;139 W/m2;350 W/m2;685 W/m2;52 km/h;Horizontal;Horizontal
13:31:20;06123101543;Reposo;A:168.8° / E:66.5°;442 W/m2;489 W/m2;391 W/m2;26 km/h;;Detenido
13:31:22;06123102013;Reposo;A:168.8° / E:66.5°;422 W/m2;490 W/m2;364 W/m2;26 km/h;;Detenido
13:31:23;06113001436;Reposo;A:168.8° / E:66.5°;179 W/m2;80 W/m2;245 W/m2;18 km/h;;Detenido
13:31:24;07063003428;Reposo;A:130.3° / E:87.0°;139 W/m2;335 W/m2;447 W/m2;45 km/h;Horizontal;Horizontal
13:40:15;06123101543;Reposo;A:173.6° / E:66.7°;424 W/m2;500 W/m2;419 W/m2;23 km/h;;Detenido
13:40:16;06123102013;Reposo;A:173.6° / E:66.7°;408 W/m2;517 W/m2;394 W/m2;24 km/h;;Detenido
13:40:18;06113001436;Reposo;A:173.6° / E:66.7°;181 W/m2;83 W/m2;249 W/m2;19 km/h;;Detenido
13:40:19;07063003428;Reposo;A:130.3° / E:87.0°;137 W/m2;336 W/m2;462 W/m2;37 km/h;Horizontal;Horizontal
13:51:47;06123101543;Reposo;A:178.4° / E:66.8°;525 W/m2;632 W/m2;550 W/m2;24 km/h;;Detenido
13:51:48;06123102013;Reposo;A:178.4° / E:66.8°;498 W/m2;662 W/m2;511 W/m2;23 km/h;;Detenido
13:51:50;06113001436;Reposo;A:178.4° / E:66.8°;184 W/m2;83 W/m2;260 W/m2;24 km/h;;Detenido
13:51:51;07063003428;Reposo;A:130.3° / E:87.0°;134 W/m2;343 W/m2;559 W/m2;38 km/h;Horizontal;Horizontal
14:00:06;06123101543;Reposo;A:183.1° / E:66.8°;562 W/m2;677 W/m2;602 W/m2;28 km/h;;Detenido
14:00:08;06123102013;Reposo;A:183.1° / E:66.8°;536 W/m2;711 W/m2;556 W/m2;28 km/h;;Detenido
14:00:09;06113001436;Reposo;A:183.1° / E:66.8°;184 W/m2;83 W/m2;263 W/m2;19 km/h;;Detenido
14:00:10;07063003428;Reposo;A:130.3° / E:87.0°;133 W/m2;343 W/m2;607 W/m2;44 km/h;Horizontal;Horizontal
14:10:44;06123101543;Reposo;A:192.5° / E:66.4°;621 W/m2;724 W/m2;621 W/m2;23 km/h;;Detenido
14:10:45;06123102013;Reposo;A:192.5° / E:66.4°;599 W/m2;764 W/m2;581 W/m2;22 km/h;;Detenido
14:10:46;06113001436;Reposo;A:192.5° / E:66.4°;186 W/m2;83 W/m2;260 W/m2;15 km/h;;Detenido
14:10:48;07063003428;Reposo;A:192.5° / E:66.4°;140 W/m2;299 W/m2;648 W/m2;40 km/h;;Detenido
