
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 10.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:26:59;07063003428;Reposo;A:103.3° / E:43.1°;144 W/m2;638 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:30:24;06123101598;Error enum.;;;;;;;
10:30:37;06123102013;Reposo;A:103.3° / E:45.2°;410 W/m2;722 W/m2;554 W/m2;;Vertical;Detenido
10:30:38;06113001436;Reposo;A:103.3° / E:44.0°;159 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:30:40;07063003428;Reposo;A:103.3° / E:43.1°;142 W/m2;649 W/m2;598 W/m2;0 km/h;Vertical;Detenido
10:41:26;06123101598;Error enum.;;;;;;;
10:41:42;06113001436;Reposo;A:106.6° / E:44.0°;158 W/m2;81 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:41:43;07063003428;Reposo;A:106.6° / E:44.0°;142 W/m2;649 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:45:03;06123102013;Reposo;A:106.6° / E:45.2°;378 W/m2;624 W/m2;431 W/m2;;Vertical;Detenido
10:51:56;06123101598;Error enum.;;;;;;;
10:51:58;06123102013;Reposo;A:108.3° / E:45.2°;480 W/m2;745 W/m2;512 W/m2;;Vertical;Detenido
10:52:01;06113001436;Reposo;A:108.3° / E:44.0°;158 W/m2;80 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:52:03;07063003428;Reposo;A:108.3° / E:43.1°;140 W/m2;662 W/m2;536 W/m2;0 km/h;Vertical;Detenido
11:02:26;06123101598;Error enum.;;;;;;;
11:02:28;06123102013;Reposo;A:110.1° / E:45.2°;237 W/m2;382 W/m2;251 W/m2;;Vertical;Detenido
11:02:29;06113001436;Reposo;A:110.1° / E:44.0°;148 W/m2;78 W/m2;7 W/m2;10 km/h;Vertical;Detenido
11:02:31;07063003428;Reposo;A:110.1° / E:43.1°;139 W/m2;374 W/m2;277 W/m2;0 km/h;Vertical;Detenido
11:12:49;06123101598;Error enum.;;;;;;;
11:12:50;06123102013;Reposo;A:113.8° / E:45.8°;430 W/m2;697 W/m2;469 W/m2;;;Detenido
11:16:35;06113001436;Reposo;A:113.8° / E:45.8°;159 W/m2;81 W/m2;7 W/m2;3 km/h;;Detenido
11:16:37;07063003428;Reposo;A:113.8° / E:45.8°;139 W/m2;680 W/m2;556 W/m2;0 km/h;;Detenido
11:23:25;06123101598;Error enum.;;;;;;;
11:23:27;06123102013;Reposo;A:115.8° / E:47.1°;232 W/m2;375 W/m2;257 W/m2;;;Detenido
11:23:28;06113001436;Reposo;A:115.8° / E:47.1°;145 W/m2;77 W/m2;7 W/m2;0 km/h;;Detenido
11:23:29;07063003428;Reposo;A:115.8° / E:47.1°;137 W/m2;350 W/m2;285 W/m2;0 km/h;;Detenido
11:30:24;06123101598;Error enum.;;;;;;;
11:30:25;06123102013;Reposo;A:117.9° / E:48.4°;408 W/m2;671 W/m2;450 W/m2;;;Detenido
11:30:38;06113001436;Reposo;A:117.9° / E:48.4°;156 W/m2;80 W/m2;7 W/m2;6 km/h;;Detenido
11:30:39;07063003428;Reposo;A:117.9° / E:48.4°;139 W/m2;610 W/m2;506 W/m2;0 km/h;;Detenido
11:41:06;06123101598;Error enum.;;;;;;;
11:41:08;06123102013;Reposo;A:120.1° / E:49.7°;249 W/m2;419 W/m2;276 W/m2;;;Detenido
11:41:10;06113001436;Reposo;A:120.1° / E:49.7°;145 W/m2;77 W/m2;7 W/m2;9 km/h;;Detenido
11:41:10;07063003428;Reposo;A:120.1° / E:49.7°;137 W/m2;392 W/m2;310 W/m2;0 km/h;;Detenido
11:51:44;06123101598;Error enum.;;;;;;;
11:51:46;06123102013;Reposo;A:122.4° / E:51.0°;319 W/m2;512 W/m2;344 W/m2;;;Detenido
11:51:58;06113001436;Reposo;A:122.4° / E:51.0°;154 W/m2;80 W/m2;7 W/m2;8 km/h;;Detenido
11:51:59;07063003428;Reposo;A:122.4° / E:51.0°;139 W/m2;480 W/m2;388 W/m2;0 km/h;;Detenido
12:02:00;06123101598;Error enum.;;;;;;;
12:02:02;06123102013;Reposo;A:127.2° / E:53.4°;396 W/m2;606 W/m2;427 W/m2;;;Detenido
12:02:03;06113001436;Reposo;A:127.2° / E:53.4°;159 W/m2;81 W/m2;7 W/m2;7 km/h;;Detenido
12:02:04;07063003428;Reposo;A:127.2° / E:53.4°;140 W/m2;542 W/m2;458 W/m2;0 km/h;;Detenido
12:12:42;06123101598;Error enum.;;;;;;;
12:12:44;06123102013;Reposo;A:129.8° / E:54.6°;486 W/m2;736 W/m2;508 W/m2;;;Detenido
12:12:58;07063003428;Comunicación;;;;;;;
12:16:21;06113001436;Reposo;A:132.6° / E:55.7°;158 W/m2;80 W/m2;7 W/m2;9 km/h;;Detenido
12:23:12;06123101598;Error enum.;;;;;;;
12:23:16;06123102013;Reposo;A:132.6° / E:55.7°;515 W/m2;763 W/m2;537 W/m2;;;Detenido
12:23:17;06113001436;Reposo;A:132.6° / E:55.7°;159 W/m2;81 W/m2;7 W/m2;6 km/h;;Detenido
12:23:25;07063003428;Reposo;A:132.6° / E:55.7°;140 W/m2;682 W/m2;599 W/m2;0 km/h;;Detenido
12:30:19;06123101598;Error enum.;;;;;;;
12:30:21;06123102013;Reposo;A:135.5° / E:56.8°;518 W/m2;759 W/m2;522 W/m2;;;Detenido
12:30:22;06113001436;Reposo;A:135.5° / E:56.8°;159 W/m2;81 W/m2;7 W/m2;4 km/h;;Detenido
12:30:23;07063003428;Reposo;A:135.5° / E:56.8°;140 W/m2;679 W/m2;581 W/m2;0 km/h;;Detenido
12:40:29;06123101598;Error enum.;;;;;;;
12:40:31;06123102013;Reposo;A:138.5° / E:57.8°;484 W/m2;699 W/m2;462 W/m2;;;Detenido
12:40:32;06113001436;Reposo;A:138.5° / E:57.8°;158 W/m2;81 W/m2;7 W/m2;5 km/h;;Detenido
12:40:33;07063003428;Reposo;A:138.5° / E:57.8°;140 W/m2;643 W/m2;522 W/m2;0 km/h;;Detenido
12:50:47;06123101598;Error enum.;;;;;;;
12:50:49;06123102013;Reposo;A:145.0° / E:59.6°;341 W/m2;442 W/m2;307 W/m2;;;Detenido
12:50:52;06113001436;Reposo;A:145.0° / E:59.6°;151 W/m2;78 W/m2;7 W/m2;4 km/h;;Detenido
12:50:54;07063003428;Reposo;A:145.0° / E:59.6°;140 W/m2;422 W/m2;335 W/m2;0 km/h;;Detenido
13:01:25;06123101598;Error enum.;;;;;;;
13:01:28;06123102013;Reposo;A:148.5° / E:60.5°;540 W/m2;730 W/m2;528 W/m2;;;Detenido
13:01:29;06113001436;Reposo;A:148.5° / E:60.5°;156 W/m2;80 W/m2;7 W/m2;3 km/h;;Detenido
13:01:30;07063003428;Reposo;A:148.5° / E:60.5°;142 W/m2;655 W/m2;587 W/m2;0 km/h;;Detenido
13:12:42;06123101598;Error enum.;;;;;;;
13:12:46;06123102013;Reposo;A:156.0° / E:61.8°;528 W/m2;730 W/m2;548 W/m2;;;Detenido
13:12:48;06113001436;Reposo;A:156.0° / E:61.8°;156 W/m2;80 W/m2;7 W/m2;6 km/h;;Detenido
13:12:50;07063003428;Comunicación;;;;;;;
13:23:04;06123101598;Error enum.;;;;;;;
13:23:06;06123102013;Reposo;A:159.9° / E:62.4°;410 W/m2;557 W/m2;419 W/m2;;;Detenido
13:26:42;06113001436;Reposo;A:159.9° / E:62.4°;156 W/m2;80 W/m2;7 W/m2;6 km/h;;Detenido
13:26:44;07063003428;Comunicación;;;;;;;
13:30:03;06123101598;Error enum.;;;;;;;
13:30:14;06123102013;Reposo;A:164.0° / E:62.9°;518 W/m2;705 W/m2;523 W/m2;;;Detenido
13:30:15;06113001436;Reposo;A:164.0° / E:62.9°;156 W/m2;80 W/m2;7 W/m2;1 km/h;;Detenido
13:30:17;07063003428;Carrera de pos.;A:234.0° / E:62.9°;151 W/m2;406 W/m2;452 W/m2;0 km/h;;Este
13:40:39;06123101598;Error enum.;;;;;;;
13:40:42;06123102013;Reposo;A:168.2° / E:63.2°;522 W/m2;710 W/m2;525 W/m2;;;Detenido
13:40:44;07063003428;Reposo;A:168.2° / E:63.2°;139 W/m2;641 W/m2;584 W/m2;0 km/h;;Detenido
13:44:16;06113001436;Reposo;A:172.4° / E:63.5°;154 W/m2;80 W/m2;7 W/m2;10 km/h;;Detenido
13:51:16;06123101598;Error enum.;;;;;;;
13:51:19;06123102013;Reposo;A:172.4° / E:63.5°;511 W/m2;721 W/m2;514 W/m2;;;Detenido
13:51:20;06113001436;Reposo;A:172.4° / E:63.5°;154 W/m2;80 W/m2;7 W/m2;5 km/h;;Detenido
13:51:21;07063003428;Reposo;A:172.4° / E:63.5°;139 W/m2;646 W/m2;574 W/m2;0 km/h;;Detenido
14:01:58;06123101598;Error enum.;;;;;;;
14:02:00;06123102013;Reposo;A:181.0° / E:63.6°;506 W/m2;711 W/m2;518 W/m2;;;Detenido
14:02:12;07063003428;Comunicación;;;;;;;
14:05:26;06113001436;Reposo;A:181.0° / E:63.6°;154 W/m2;80 W/m2;7 W/m2;12 km/h;;Detenido
14:12:32;06123101598;Error enum.;;;;;;;
14:12:34;06123102013;Reposo;A:185.3° / E:63.6°;515 W/m2;730 W/m2;529 W/m2;;;Detenido
14:12:35;06113001436;Reposo;A:185.3° / E:63.6°;154 W/m2;80 W/m2;7 W/m2;9 km/h;;Detenido
14:12:39;07063003428;Carrera de pos.;A:190.1° / E:63.5°;139 W/m2;638 W/m2;606 W/m2;0 km/h;;Este
14:23:20;06123101598;Error enum.;;;;;;;
14:23:21;06123102013;Reposo;A:189.6° / E:63.4°;503 W/m2;736 W/m2;536 W/m2;;;Detenido
14:23:30;06113001436;Reposo;A:189.6° / E:63.4°;154 W/m2;80 W/m2;7 W/m2;18 km/h;;Detenido
14:23:35;07063003428;Comunicación;;;;;;;
14:30:16;06123101598;Error enum.;;;;;;;
14:30:19;06123102013;Reposo;A:193.9° / E:63.1°;444 W/m2;616 W/m2;453 W/m2;;;Detenido
14:30:20;06113001436;Reposo;A:193.9° / E:63.1°;153 W/m2;78 W/m2;7 W/m2;11 km/h;;Detenido
14:30:21;07063003428;Reposo;A:193.9° / E:63.1°;137 W/m2;568 W/m2;503 W/m2;0 km/h;;Detenido
14:41:20;06123101598;Error enum.;;;;;;;
14:41:31;06123102013;Reposo;A:202.0° / E:62.0°;262 W/m2;304 W/m2;209 W/m2;;;Detenido
14:41:32;06113001436;Reposo;A:202.0° / E:62.1°;145 W/m2;74 W/m2;7 W/m2;6 km/h;;Detenido
14:41:44;07063003428;Reposo;A:202.0° / E:62.0°;139 W/m2;294 W/m2;224 W/m2;0 km/h;;Detenido
14:51:50;06123101598;Error enum.;;;;;;;
14:51:52;06123102013;Reposo;A:205.9° / E:61.5°;245 W/m2;270 W/m2;168 W/m2;;;Detenido
14:51:56;06113001436;Reposo;A:205.9° / E:61.5°;145 W/m2;74 W/m2;7 W/m2;8 km/h;;Detenido
14:51:57;07063003428;Reposo;A:205.9° / E:61.5°;139 W/m2;268 W/m2;182 W/m2;0 km/h;;Detenido
15:02:39;06123101598;Error enum.;;;;;;;
15:02:42;06123102013;Carrera de ref.;A:209.6° / E:87.0°;254 W/m2;293 W/m2;263 W/m2;;;Horizontal
15:02:43;06113001436;Reposo;A:209.6° / E:60.8°;147 W/m2;74 W/m2;7 W/m2;15 km/h;;Detenido
15:02:44;07063003428;Reposo;A:209.6° / E:60.8°;139 W/m2;299 W/m2;214 W/m2;1 km/h;;Detenido
15:12:54;06123101598;Error enum.;;;;;;;
15:12:55;06123102013;Carrera de ref.;A:213.2° / E:64.9°;363 W/m2;441 W/m2;338 W/m2;;;Horizontal
15:16:42;06113001436;Reposo;A:216.6° / E:59.2°;159 W/m2;78 W/m2;7 W/m2;19 km/h;;Detenido
15:16:43;07063003428;Reposo;A:216.6° / E:59.2°;144 W/m2;487 W/m2;425 W/m2;2 km/h;;Detenido
15:20:03;06123101598;Error enum.;;;;;;;
15:20:05;06123102013;Reposo;A:216.6° / E:59.2°;396 W/m2;509 W/m2;369 W/m2;;;Detenido
15:20:07;06113001436;Reposo;A:216.6° / E:59.2°;158 W/m2;78 W/m2;7 W/m2;14 km/h;;Detenido
15:20:09;07063003428;Comunicación;;;;;;;
15:30:39;06123101598;Error enum.;;;;;;;
15:30:44;06113001436;Reposo;A:223.0° / E:57.3°;159 W/m2;80 W/m2;7 W/m2;15 km/h;;Detenido
15:30:45;07063003428;Carrera de pos.;A:242.1° / E:57.3°;147 W/m2;543 W/m2;531 W/m2;0 km/h;;Este
15:34:29;06123102013;Reposo;A:223.0° / E:57.3°;293 W/m2;374 W/m2;259 W/m2;;;Detenido
15:41:58;06123101598;Error enum.;;;;;;;
15:42:00;06123102013;Reposo;A:225.9° / E:56.3°;252 W/m2;285 W/m2;182 W/m2;;;Detenido
15:42:01;06113001436;Reposo;A:225.9° / E:56.3°;148 W/m2;75 W/m2;7 W/m2;16 km/h;;Detenido
15:42:02;07063003428;Reposo;A:225.9° / E:56.3°;144 W/m2;282 W/m2;196 W/m2;3 km/h;;Detenido
15:53:01;06123101598;Error enum.;;;;;;;
15:53:03;06123102013;Reposo;A:231.4° / E:54.0°;313 W/m2;372 W/m2;243 W/m2;;;Detenido
15:53:04;06113001436;Reposo;A:231.4° / E:54.0°;150 W/m2;75 W/m2;7 W/m2;12 km/h;;Detenido
15:53:08;07063003428;Reposo;A:231.4° / E:53.9°;144 W/m2;363 W/m2;266 W/m2;0 km/h;;Detenido
16:00:20;06123101598;Error enum.;;;;;;;
16:00:22;06123102013;Reposo;A:234.0° / E:52.9°;361 W/m2;413 W/m2;301 W/m2;;;Detenido
16:00:33;06113001436;Reposo;A:234.0° / E:52.9°;156 W/m2;77 W/m2;7 W/m2;8 km/h;;Detenido
16:00:34;07063003428;Reposo;A:234.0° / E:52.8°;145 W/m2;372 W/m2;307 W/m2;0 km/h;;Detenido
16:10:57;06123101598;Error enum.;;;;;;;
16:11:00;06123102013;Reposo;A:236.4° / E:51.6°;343 W/m2;438 W/m2;318 W/m2;;;Detenido
16:11:01;06113001436;Reposo;A:236.4° / E:51.6°;151 W/m2;77 W/m2;7 W/m2;6 km/h;;Detenido
16:11:02;07063003428;Reposo;A:236.4° / E:51.6°;145 W/m2;406 W/m2;347 W/m2;0 km/h;;Detenido
16:23:28;06123101598;Error enum.;;;;;;;
16:23:32;06123102013;Carrera de pos.;A:238.8° / E:51.9°;508 W/m2;721 W/m2;537 W/m2;;;Vertical
16:23:33;06113001436;Reposo;A:238.8° / E:50.4°;158 W/m2;80 W/m2;7 W/m2;5 km/h;;Detenido
16:23:34;07063003428;Reposo;A:238.8° / E:50.4°;144 W/m2;651 W/m2;579 W/m2;0 km/h;;Detenido
16:30:33;06123101598;Error enum.;;;;;;;
16:30:35;06123102013;Reposo;A:241.0° / E:49.1°;466 W/m2;705 W/m2;508 W/m2;;;Detenido
16:30:37;06113001436;Reposo;A:241.0° / E:49.1°;158 W/m2;80 W/m2;7 W/m2;2 km/h;;Detenido
16:30:48;07063003428;Reposo;A:241.0° / E:49.1°;142 W/m2;630 W/m2;576 W/m2;0 km/h;;Detenido
16:42:11;06123101598;Error enum.;;;;;;;
16:42:16;06123102013;Reposo;A:245.1° / E:46.4°;456 W/m2;705 W/m2;495 W/m2;;;Detenido
16:42:21;06113001436;Reposo;A:245.1° / E:46.4°;158 W/m2;80 W/m2;7 W/m2;3 km/h;;Detenido
16:42:22;07063003428;Reposo;A:245.1° / E:46.4°;140 W/m2;629 W/m2;562 W/m2;0 km/h;;Detenido
16:53:02;06123101598;Error enum.;;;;;;;
16:53:04;06123102013;Reposo;A:247.1° / E:45.1°;425 W/m2;665 W/m2;470 W/m2;;Vertical;Detenido
16:53:08;07063003428;;A:247.1° / E:52.5°;;;;;;
16:56:40;06113001436;Reposo;A:249.0° / E:44.1°;153 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:00:01;06123102013;Reposo;A:249.0° / E:45.1°;428 W/m2;690 W/m2;497 W/m2;;Vertical;Detenido
17:00:10;06113001436;Reposo;A:249.0° / E:44.1°;153 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:00:13;07063003428;Reposo;A:249.0° / E:43.7°;140 W/m2;623 W/m2;550 W/m2;0 km/h;;Detenido
17:03:35;06123101598;Error enum.;;;;;;;
17:10:37;06123101598;Error enum.;;;;;;;
17:10:39;06123102013;Reposo;A:250.8° / E:45.1°;402 W/m2;679 W/m2;506 W/m2;;Vertical;Detenido
17:10:41;06113001436;Reposo;A:250.8° / E:44.1°;153 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:10:41;07063003428;Reposo;A:250.8° / E:43.0°;139 W/m2;615 W/m2;554 W/m2;0 km/h;Vertical;Detenido
17:21:10;06123101598;Error enum.;;;;;;;
17:21:14;06123102013;Reposo;A:254.3° / E:45.1°;392 W/m2;665 W/m2;518 W/m2;;Vertical;Detenido
17:21:18;06113001436;Reposo;A:254.3° / E:44.1°;153 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:21:19;07063003428;Reposo;A:254.3° / E:43.0°;137 W/m2;598 W/m2;567 W/m2;0 km/h;Vertical;Detenido
17:31:53;06123101598;Error enum.;;;;;;;
17:31:54;06123102013;Reposo;A:255.9° / E:45.1°;372 W/m2;648 W/m2;523 W/m2;;Vertical;Detenido
17:31:58;06113001436;Reposo;A:255.9° / E:44.1°;153 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:31:59;07063003428;Reposo;A:255.9° / E:43.0°;136 W/m2;581 W/m2;571 W/m2;0 km/h;Vertical;Detenido
17:43:08;06123101598;Error enum.;;;;;;;
17:43:10;06123102013;Reposo;A:257.5° / E:45.1°;344 W/m2;630 W/m2;523 W/m2;;Vertical;Detenido
17:43:11;06113001436;Reposo;A:257.5° / E:44.3°;153 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:43:15;07063003428;Reposo;A:257.5° / E:43.0°;137 W/m2;567 W/m2;571 W/m2;0 km/h;Vertical;Detenido
17:50:10;06123101598;Error enum.;;;;;;;
17:50:12;06123102013;Reposo;A:259.1° / E:45.1°;332 W/m2;616 W/m2;525 W/m2;;Vertical;Detenido
17:50:24;06113001436;Reposo;A:259.1° / E:44.3°;153 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:50:25;07063003428;Reposo;A:259.1° / E:43.0°;137 W/m2;551 W/m2;573 W/m2;0 km/h;Vertical;Detenido
18:01:13;06123101598;Error enum.;;;;;;;
18:01:16;06123102013;Reposo;A:262.1° / E:45.1°;316 W/m2;584 W/m2;522 W/m2;;Vertical;Detenido
18:01:17;06113001436;Reposo;A:262.1° / E:44.3°;151 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:01:18;07063003428;Reposo;A:262.1° / E:43.0°;136 W/m2;525 W/m2;567 W/m2;0 km/h;Vertical;Detenido
18:12:09;06123101598;Error enum.;;;;;;;
18:12:10;06123102013;Reposo;A:263.5° / E:45.1°;294 W/m2;568 W/m2;522 W/m2;;Vertical;Detenido
18:12:14;06113001436;Reposo;A:263.5° / E:44.1°;147 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:12:15;07063003428;Carrera de pos.;A:278.5° / E:43.0°;142 W/m2;420 W/m2;587 W/m2;0 km/h;Vertical;Este
18:22:57;06123101598;Error enum.;;;;;;;
18:22:59;06123102013;Reposo;A:264.9° / E:45.1°;271 W/m2;543 W/m2;512 W/m2;;Vertical;Detenido
18:23:02;06113001436;Reposo;A:264.9° / E:44.1°;147 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:23:04;07063003428;Reposo;A:264.9° / E:43.0°;134 W/m2;484 W/m2;556 W/m2;0 km/h;Vertical;Detenido
18:30:09;06123102013;Reposo;A:266.3° / E:45.1°;260 W/m2;520 W/m2;506 W/m2;;Vertical;Detenido
18:30:10;06113001436;Reposo;A:266.3° / E:44.1°;147 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:30:11;07063003428;Reposo;A:266.3° / E:43.0°;134 W/m2;466 W/m2;548 W/m2;0 km/h;Vertical;Detenido
18:33:31;06123101598;Error enum.;;;;;;;
18:40:24;06123101598;Error enum.;;;;;;;
18:40:25;06123102013;Reposo;A:269.1° / E:45.1°;232 W/m2;459 W/m2;466 W/m2;;Vertical;Detenido
18:40:27;06113001436;Reposo;A:269.1° / E:44.1°;147 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:40:28;07063003428;Reposo;A:269.1° / E:43.0°;133 W/m2;406 W/m2;501 W/m2;0 km/h;Vertical;Detenido
18:50:33;06123101598;Error enum.;;;;;;;
18:50:34;06123102013;Reposo;A:270.4° / E:45.1°;220 W/m2;422 W/m2;431 W/m2;;Vertical;Detenido
18:50:35;06113001436;Reposo;A:270.4° / E:44.1°;145 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:50:37;07063003428;Reposo;A:270.4° / E:43.0°;133 W/m2;375 W/m2;464 W/m2;0 km/h;Vertical;Detenido
19:01:15;06123101598;Error enum.;;;;;;;
19:01:17;06123102013;Reposo;A:271.8° / E:45.0°;189 W/m2;375 W/m2;391 W/m2;;Vertical;Detenido
19:01:20;06113001436;Reposo;A:271.8° / E:44.1°;142 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:01:21;07063003428;Reposo;A:271.8° / E:43.0°;131 W/m2;333 W/m2;419 W/m2;0 km/h;Vertical;Detenido
19:12:06;06123101598;Error enum.;;;;;;;
19:12:08;06123102013;Carrera de pos.;A:273.1° / E:45.0°;158 W/m2;313 W/m2;329 W/m2;;Vertical;Detenido
19:12:12;07063003428;Comunicación;;;;;;;
19:15:50;06113001436;Reposo;A:274.4° / E:44.1°;136 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:22:39;06123101598;Error enum.;;;;;;;
19:22:41;06123102013;Reposo;A:275.7° / E:45.0°;140 W/m2;282 W/m2;305 W/m2;;Vertical;Detenido
19:22:42;06113001436;Reposo;A:275.7° / E:44.1°;133 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:22:43;07063003428;Reposo;A:273.1° / E:87.0°;58 W/m2;100 W/m2;336 W/m2;74 km/h;Horizontal;Horizontal
19:32:46;06123101598;Error enum.;;;;;;;
19:32:49;06123102013;Reposo;A:277.0° / E:45.0°;116 W/m2;224 W/m2;242 W/m2;;Vertical;Detenido
19:32:50;06113001436;Reposo;A:277.0° / E:44.1°;119 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:32:52;07063003428;Reposo;A:273.1° / E:87.0°;52 W/m2;88 W/m2;263 W/m2;73 km/h;Horizontal;Horizontal
19:43:04;06123101598;Error enum.;;;;;;;
19:43:06;06123102013;Carrera de ref.;A:278.2° / E:52.3°;84 W/m2;165 W/m2;190 W/m2;;;Horizontal
19:43:08;06113001436;Reposo;A:278.2° / E:44.1°;102 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:46:32;07063003428;Reposo;A:273.1° / E:87.0°;47 W/m2;74 W/m2;182 W/m2;73 km/h;Horizontal;Horizontal
19:50:19;06123101598;Error enum.;;;;;;;
19:50:23;06123102013;Reposo;A:279.5° / E:45.1°;81 W/m2;145 W/m2;151 W/m2;;Vertical;Detenido
19:50:24;06113001436;Reposo;A:279.5° / E:44.1°;88 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:50:26;07063003428;Reposo;A:273.1° / E:87.0°;44 W/m2;69 W/m2;164 W/m2;73 km/h;Horizontal;Horizontal
20:01:27;06123101598;Error enum.;;;;;;;
20:01:30;06123102013;Reposo;A:282.1° / E:45.1°;66 W/m2;111 W/m2;117 W/m2;;Vertical;Detenido
20:01:31;06113001436;Reposo;A:282.1° / E:44.1°;72 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:01:32;07063003428;Reposo;A:273.1° / E:87.0°;36 W/m2;56 W/m2;126 W/m2;73 km/h;Horizontal;Horizontal
20:12:00;06123101598;Error enum.;;;;;;;
20:12:01;06123102013;Reposo;A:283.4° / E:45.1°;49 W/m2;81 W/m2;83 W/m2;;Vertical;Detenido
20:12:03;06113001436;Reposo;A:283.4° / E:44.1°;53 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:15:25;07063003428;Reposo;A:273.1° / E:87.0°;27 W/m2;41 W/m2;78 W/m2;73 km/h;Horizontal;Horizontal
20:22:42;06123101598;Error enum.;;;;;;;
20:22:44;06123102013;Reposo;A:284.7° / E:45.1°;35 W/m2;55 W/m2;55 W/m2;;Vertical;Detenido
20:22:47;06113001436;Reposo;A:284.7° / E:44.0°;38 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:22:49;07063003428;Reposo;A:273.1° / E:87.0°;22 W/m2;33 W/m2;60 W/m2;73 km/h;Horizontal;Horizontal
20:33:26;06123101598;Error enum.;;;;;;;
20:33:29;06123102013;Reposo;A:287.3° / E:45.1°;25 W/m2;35 W/m2;33 W/m2;;Vertical;Detenido
20:33:30;06113001436;Reposo;A:287.3° / E:44.0°;25 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:33:31;07063003428;Reposo;A:273.1° / E:87.0°;18 W/m2;24 W/m2;36 W/m2;74 km/h;Horizontal;Horizontal
