
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 07.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:23:00;06113001436;Reposo;A:88.7° / E:44.2°;14 W/m2;14 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:23:02;07063003428;Reposo;A:88.7° / E:43.4°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:03;06123101543;Reposo;A:91.4° / E:87.0°;16 W/m2;16 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
08:33:18;06123102013;Reposo;A:91.4° / E:87.0°;16 W/m2;16 W/m2;16 W/m2;5 km/h;Horizontal;Detenido
08:33:19;06113001436;Reposo;A:91.4° / E:44.2°;14 W/m2;14 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:33:20;07063003428;Reposo;A:91.4° / E:43.4°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:12;06123102013;Reposo;A:92.8° / E:87.0°;24 W/m2;25 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
08:40:14;06113001436;Reposo;A:92.8° / E:44.2°;22 W/m2;25 W/m2;13 W/m2;2 km/h;Vertical;Detenido
08:40:15;07063003428;Reposo;A:92.8° / E:43.4°;22 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:43:39;06123101543;Carrera de pos.;A:92.8° / E:55.9°;33 W/m2;32 W/m2;22 W/m2;1 km/h;;Vertical
08:50:29;06123101543;Carrera de pos.;A:94.1° / E:56.4°;38 W/m2;33 W/m2;24 W/m2;1 km/h;;Horizontal
08:50:31;06123102013;Carrera de pos.;A:94.1° / E:59.4°;38 W/m2;32 W/m2;24 W/m2;4 km/h;;Horizontal
08:50:32;06113001436;Reposo;A:94.1° / E:44.2°;35 W/m2;33 W/m2;21 W/m2;5 km/h;Vertical;Detenido
08:50:34;07063003428;Reposo;A:94.1° / E:43.4°;35 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:00:44;06123101543;Reposo;A:95.5° / E:87.0°;36 W/m2;32 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
09:00:56;06123102013;Reposo;A:95.5° / E:87.0°;35 W/m2;30 W/m2;30 W/m2;4 km/h;Horizontal;Detenido
09:00:58;06113001436;Reposo;A:95.5° / E:44.2°;32 W/m2;30 W/m2;21 W/m2;1 km/h;Vertical;Detenido
09:00:59;07063003428;Reposo;A:95.5° / E:43.4°;32 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:11:19;06123101543;Reposo;A:96.9° / E:87.0°;28 W/m2;30 W/m2;28 W/m2;1 km/h;Horizontal;Detenido
09:11:20;06123102013;Reposo;A:96.9° / E:87.0°;28 W/m2;28 W/m2;28 W/m2;2 km/h;Horizontal;Detenido
09:11:21;06113001436;Reposo;A:96.9° / E:44.2°;27 W/m2;28 W/m2;21 W/m2;3 km/h;Vertical;Detenido
09:11:22;07063003428;Reposo;A:96.9° / E:43.4°;27 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:21:40;06123101543;Carrera de pos.;A:98.3° / E:72.9°;41 W/m2;41 W/m2;32 W/m2;9 km/h;;Horizontal
09:21:41;06123102013;Carrera de pos.;A:98.3° / E:72.4°;39 W/m2;39 W/m2;32 W/m2;8 km/h;;Horizontal
09:21:42;06113001436;Reposo;A:99.7° / E:44.2°;36 W/m2;39 W/m2;22 W/m2;8 km/h;Vertical;Detenido
09:21:43;07063003428;Reposo;A:99.7° / E:43.4°;36 W/m2;38 W/m2;24 W/m2;11 km/h;Vertical;Detenido
09:31:45;06123101543;Reposo;A:101.1° / E:87.0°;49 W/m2;46 W/m2;44 W/m2;8 km/h;Horizontal;Detenido
09:31:47;06123102013;Reposo;A:101.1° / E:87.0°;47 W/m2;44 W/m2;42 W/m2;7 km/h;Horizontal;Detenido
09:31:48;06113001436;Reposo;A:101.1° / E:44.2°;46 W/m2;44 W/m2;28 W/m2;5 km/h;Vertical;Detenido
09:31:50;07063003428;Reposo;A:101.1° / E:43.4°;46 W/m2;42 W/m2;28 W/m2;10 km/h;Vertical;Detenido
