
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 31.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:13;06123101543;Reposo;A:116.3° / E:42.6°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:15;06123102013;Reposo;A:116.3° / E:45.2°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:17;06113001436;Reposo;A:116.3° / E:44.2°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:18;07063003428;Reposo;A:116.3° / E:43.4°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:40;06123101543;Reposo;A:119.0° / E:42.6°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:42:41;06123102013;Reposo;A:119.0° / E:45.2°;18 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:42:42;06113001436;Reposo;A:119.0° / E:44.2°;16 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:42:44;07063003428;Reposo;A:119.0° / E:43.4°;16 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:52:44;06123101543;Reposo;A:120.5° / E:42.6°;22 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:52:56;06123102013;Reposo;A:120.5° / E:45.2°;22 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:52:57;06113001436;Reposo;A:120.5° / E:44.2°;21 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:52:59;07063003428;Reposo;A:120.5° / E:43.4°;21 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:03:01;06123102013;Reposo;A:121.9° / E:42.6°;27 W/m2;25 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:03:03;06113001436;Reposo;A:121.9° / E:44.2°;30 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:03:04;07063003428;Reposo;A:121.9° / E:43.4°;28 W/m2;19 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:06:27;06123101543;Reposo;A:123.3° / E:42.6°;38 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:13:02;06123101543;Reposo;A:123.3° / E:42.6°;52 W/m2;52 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:13:03;06123102013;Reposo;A:123.3° / E:45.2°;50 W/m2;55 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:13:04;06113001436;Reposo;A:123.3° / E:44.2°;49 W/m2;50 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:13:05;07063003428;Reposo;A:123.3° / E:43.4°;49 W/m2;24 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:22:50;06123101543;Reposo;A:126.3° / E:42.6°;75 W/m2;80 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:23:02;06123102013;Reposo;A:126.3° / E:45.2°;72 W/m2;83 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:23:03;06113001436;Reposo;A:126.3° / E:44.2°;70 W/m2;64 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:23:04;07063003428;Reposo;A:126.3° / E:43.4°;69 W/m2;27 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:32:49;06123101543;Reposo;A:127.8° / E:42.6°;97 W/m2;111 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:33:02;06123102013;Reposo;A:127.8° / E:45.2°;91 W/m2;116 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:33:02;06113001436;Reposo;A:127.8° / E:44.2°;89 W/m2;70 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:33:04;07063003428;Reposo;A:127.8° / E:43.4°;84 W/m2;27 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:42:52;06123101543;Reposo;A:129.4° / E:42.6°;125 W/m2;158 W/m2;156 W/m2;0 km/h;Vertical;Detenido
09:42:53;06123102013;Reposo;A:129.4° / E:45.2°;116 W/m2;168 W/m2;153 W/m2;0 km/h;Vertical;Detenido
09:43:05;06113001436;Reposo;A:129.4° / E:44.2°;114 W/m2;75 W/m2;150 W/m2;0 km/h;Vertical;Detenido
09:43:06;07063003428;Reposo;A:129.4° / E:43.4°;97 W/m2;28 W/m2;165 W/m2;0 km/h;Vertical;Detenido
09:52:56;06123101543;Reposo;A:131.0° / E:42.6°;114 W/m2;145 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:52:57;06123102013;Reposo;A:131.0° / E:45.2°;108 W/m2;156 W/m2;126 W/m2;0 km/h;Vertical;Detenido
09:53:09;06113001436;Reposo;A:131.0° / E:44.2°;105 W/m2;77 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:53:10;07063003428;Reposo;A:131.0° / E:43.4°;94 W/m2;28 W/m2;137 W/m2;0 km/h;Vertical;Detenido
10:02:55;06123101543;Reposo;A:134.2° / E:42.6°;126 W/m2;167 W/m2;148 W/m2;0 km/h;Vertical;Detenido
10:03:07;06123102013;Reposo;A:134.2° / E:45.2°;117 W/m2;178 W/m2;145 W/m2;0 km/h;Vertical;Detenido
10:03:08;06113001436;Reposo;A:134.2° / E:44.2°;112 W/m2;78 W/m2;140 W/m2;0 km/h;Vertical;Detenido
10:03:09;07063003428;Reposo;A:134.2° / E:43.4°;98 W/m2;28 W/m2;154 W/m2;0 km/h;Vertical;Detenido
10:12:54;06123101543;Reposo;A:135.9° / E:42.6°;153 W/m2;207 W/m2;195 W/m2;0 km/h;Vertical;Detenido
10:13:07;06123102013;Reposo;A:135.9° / E:45.2°;139 W/m2;221 W/m2;190 W/m2;0 km/h;Vertical;Detenido
10:13:07;06113001436;Reposo;A:135.9° / E:44.2°;125 W/m2;78 W/m2;167 W/m2;0 km/h;Vertical;Detenido
10:13:09;07063003428;Reposo;A:135.9° / E:43.4°;100 W/m2;28 W/m2;204 W/m2;0 km/h;Vertical;Detenido
10:23:08;06123101543;Reposo;A:137.6° / E:42.6°;172 W/m2;240 W/m2;221 W/m2;0 km/h;Vertical;Detenido
10:23:09;06123102013;Reposo;A:137.6° / E:45.2°;158 W/m2;257 W/m2;217 W/m2;0 km/h;Vertical;Detenido
10:23:10;06113001436;Reposo;A:137.6° / E:44.2°;133 W/m2;78 W/m2;178 W/m2;0 km/h;Vertical;Detenido
10:23:11;07063003428;Reposo;A:137.6° / E:43.4°;103 W/m2;28 W/m2;232 W/m2;0 km/h;Vertical;Detenido
10:33:00;06123101543;Reposo;A:139.3° / E:42.6°;165 W/m2;245 W/m2;223 W/m2;0 km/h;Vertical;Detenido
10:33:13;06123102013;Reposo;A:139.3° / E:45.2°;151 W/m2;263 W/m2;217 W/m2;0 km/h;Vertical;Detenido
10:33:14;06113001436;Reposo;A:139.3° / E:44.2°;133 W/m2;80 W/m2;176 W/m2;0 km/h;Vertical;Detenido
10:33:15;07063003428;Reposo;A:139.3° / E:43.4°;106 W/m2;28 W/m2;235 W/m2;0 km/h;Vertical;Detenido
10:43:05;06123101543;Reposo;A:142.9° / E:42.6°;243 W/m2;377 W/m2;400 W/m2;0 km/h;Vertical;Detenido
10:43:06;06123102013;Reposo;A:142.9° / E:45.2°;214 W/m2;414 W/m2;383 W/m2;0 km/h;Vertical;Detenido
10:43:18;06113001436;Reposo;A:142.9° / E:44.2°;144 W/m2;83 W/m2;195 W/m2;0 km/h;Vertical;Detenido
10:43:19;07063003428;Reposo;A:142.9° / E:43.4°;106 W/m2;28 W/m2;428 W/m2;0 km/h;Vertical;Detenido
10:50:02;06123102013;Reposo;A:144.7° / E:45.2°;215 W/m2;399 W/m2;369 W/m2;0 km/h;Vertical;Detenido
10:50:03;06113001436;Reposo;A:144.7° / E:44.2°;144 W/m2;81 W/m2;195 W/m2;0 km/h;Vertical;Detenido
10:50:04;07063003428;Reposo;A:144.7° / E:43.4°;106 W/m2;28 W/m2;394 W/m2;0 km/h;Vertical;Detenido
10:53:09;06123101543;Reposo;A:144.7° / E:42.6°;190 W/m2;276 W/m2;270 W/m2;0 km/h;Vertical;Detenido
11:00:04;06123101543;Reposo;A:146.6° / E:42.6°;276 W/m2;410 W/m2;444 W/m2;0 km/h;Vertical;Detenido
11:00:16;06123102013;Reposo;A:146.6° / E:45.2°;201 W/m2;363 W/m2;335 W/m2;0 km/h;Vertical;Detenido
11:00:17;06113001436;Reposo;A:146.6° / E:44.2°;145 W/m2;83 W/m2;196 W/m2;0 km/h;Vertical;Detenido
11:00:18;07063003428;Carrera de pos.;A:137.2° / E:43.4°;105 W/m2;28 W/m2;333 W/m2;0 km/h;Vertical;Oeste
11:10:26;06123101543;Reposo;A:148.5° / E:42.6°;207 W/m2;313 W/m2;350 W/m2;0 km/h;Vertical;Detenido
11:10:27;06123102013;Reposo;A:148.5° / E:45.2°;175 W/m2;330 W/m2;319 W/m2;3 km/h;Vertical;Detenido
11:10:29;06113001436;Reposo;A:148.5° / E:44.2°;139 W/m2;81 W/m2;192 W/m2;0 km/h;Vertical;Detenido
11:10:30;07063003428;Reposo;A:148.5° / E:43.4°;105 W/m2;28 W/m2;360 W/m2;0 km/h;Vertical;Detenido
11:20:13;06123101543;Reposo;A:150.4° / E:42.6°;276 W/m2;444 W/m2;518 W/m2;0 km/h;Vertical;Detenido
11:20:14;06123102013;Reposo;A:150.4° / E:45.2°;218 W/m2;459 W/m2;455 W/m2;1 km/h;Vertical;Detenido
11:20:15;06113001436;Reposo;A:150.4° / E:44.2°;145 W/m2;86 W/m2;201 W/m2;0 km/h;Vertical;Detenido
11:20:17;07063003428;Reposo;A:150.4° / E:43.4°;106 W/m2;28 W/m2;489 W/m2;0 km/h;Vertical;Detenido
11:30:24;06123101543;Reposo;A:154.3° / E:42.6°;408 W/m2;629 W/m2;725 W/m2;0 km/h;Vertical;Detenido
11:30:37;06123102013;Reposo;A:154.3° / E:45.2°;349 W/m2;711 W/m2;700 W/m2;4 km/h;Vertical;Detenido
11:30:38;06113001436;Reposo;A:154.3° / E:44.2°;150 W/m2;86 W/m2;207 W/m2;0 km/h;Vertical;Detenido
11:30:39;07063003428;Reposo;A:154.3° / E:43.4°;106 W/m2;28 W/m2;763 W/m2;0 km/h;Vertical;Detenido
11:40:40;06123101543;Reposo;A:156.4° / E:42.6°;410 W/m2;630 W/m2;714 W/m2;0 km/h;Vertical;Detenido
11:40:41;06123102013;Reposo;A:156.4° / E:45.2°;350 W/m2;711 W/m2;690 W/m2;3 km/h;Vertical;Detenido
11:40:43;06113001436;Reposo;A:156.4° / E:44.2°;150 W/m2;86 W/m2;204 W/m2;0 km/h;Vertical;Detenido
11:40:44;07063003428;Reposo;A:156.4° / E:43.4°;106 W/m2;28 W/m2;752 W/m2;0 km/h;Vertical;Detenido
11:50:50;06123101543;Reposo;A:158.4° / E:42.6°;406 W/m2;632 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:50:51;06123102013;Reposo;A:158.4° / E:45.2°;349 W/m2;711 W/m2;677 W/m2;5 km/h;Vertical;Detenido
11:50:53;06113001436;Reposo;A:158.4° / E:44.2°;148 W/m2;86 W/m2;204 W/m2;111 km/h;Vertical;Detenido
11:50:54;07063003428;Reposo;A:158.4° / E:43.4°;106 W/m2;28 W/m2;739 W/m2;13 km/h;Vertical;Detenido
12:00:58;06123101543;Reposo;A:160.5° / E:42.6°;411 W/m2;637 W/m2;693 W/m2;2 km/h;Vertical;Detenido
12:01:11;06123102013;Reposo;A:160.5° / E:45.2°;357 W/m2;713 W/m2;662 W/m2;8 km/h;Vertical;Detenido
12:01:12;06113001436;Reposo;A:160.5° / E:44.2°;148 W/m2;86 W/m2;204 W/m2;111 km/h;Vertical;Detenido
12:01:13;07063003428;Reposo;A:160.5° / E:43.4°;106 W/m2;28 W/m2;724 W/m2;9 km/h;Vertical;Detenido
12:10:55;06123101543;Reposo;A:164.7° / E:42.6°;422 W/m2;629 W/m2;682 W/m2;3 km/h;Vertical;Detenido
12:10:56;06123102013;Reposo;A:164.7° / E:45.2°;364 W/m2;702 W/m2;652 W/m2;7 km/h;Vertical;Detenido
12:10:57;06113001436;Reposo;A:164.7° / E:44.2°;148 W/m2;86 W/m2;204 W/m2;0 km/h;Vertical;Detenido
12:11:00;07063003428;Comunicación;;;;;;;
12:21:09;06123101543;Reposo;A:166.9° / E:42.6°;420 W/m2;630 W/m2;680 W/m2;8 km/h;Vertical;Detenido
12:21:23;06123102013;Reposo;A:166.9° / E:45.2°;363 W/m2;704 W/m2;649 W/m2;8 km/h;Vertical;Detenido
12:21:24;06113001436;Reposo;A:166.9° / E:44.2°;148 W/m2;86 W/m2;204 W/m2;0 km/h;Vertical;Detenido
12:21:25;07063003428;Reposo;A:166.9° / E:43.4°;106 W/m2;30 W/m2;708 W/m2;12 km/h;Vertical;Detenido
12:31:06;06123101543;Reposo;A:169.0° / E:42.6°;416 W/m2;638 W/m2;674 W/m2;2 km/h;Vertical;Detenido
12:31:07;06123102013;Reposo;A:169.0° / E:45.2°;360 W/m2;711 W/m2;641 W/m2;6 km/h;Vertical;Detenido
12:31:10;06113001436;Reposo;A:169.0° / E:44.2°;148 W/m2;86 W/m2;204 W/m2;111 km/h;Vertical;Detenido
12:31:11;07063003428;Reposo;A:169.0° / E:43.4°;106 W/m2;30 W/m2;702 W/m2;10 km/h;Vertical;Detenido
12:41:06;06123101543;Reposo;A:171.2° / E:42.6°;417 W/m2;641 W/m2;668 W/m2;2 km/h;Vertical;Detenido
12:41:08;06123102013;Reposo;A:171.2° / E:45.2°;364 W/m2;714 W/m2;637 W/m2;7 km/h;Vertical;Detenido
12:41:09;06113001436;Reposo;A:171.2° / E:44.2°;148 W/m2;86 W/m2;204 W/m2;6 km/h;Vertical;Detenido
12:41:10;07063003428;Reposo;A:171.2° / E:43.4°;106 W/m2;30 W/m2;699 W/m2;13 km/h;Vertical;Detenido
12:51:08;06123101543;Reposo;A:175.6° / E:42.6°;444 W/m2;637 W/m2;672 W/m2;1 km/h;Vertical;Detenido
12:51:09;06123102013;Reposo;A:175.6° / E:45.2°;389 W/m2;711 W/m2;644 W/m2;6 km/h;Vertical;Detenido
12:51:10;06113001436;Reposo;A:175.6° / E:44.2°;148 W/m2;86 W/m2;204 W/m2;91 km/h;Vertical;Detenido
12:51:12;07063003428;Reposo;A:175.6° / E:43.4°;106 W/m2;30 W/m2;707 W/m2;11 km/h;Vertical;Detenido
13:00:53;06123101543;Reposo;A:177.8° / E:42.6°;431 W/m2;637 W/m2;672 W/m2;1 km/h;Vertical;Detenido
13:00:54;06123102013;Reposo;A:177.8° / E:45.2°;377 W/m2;711 W/m2;641 W/m2;7 km/h;Vertical;Detenido
13:01:06;06113001436;Reposo;A:177.8° / E:44.2°;148 W/m2;86 W/m2;204 W/m2;184 km/h;Vertical;Detenido
13:01:07;07063003428;Reposo;A:177.8° / E:43.4°;106 W/m2;30 W/m2;704 W/m2;11 km/h;Vertical;Detenido
13:10:47;06123101543;Reposo;A:180.0° / E:42.6°;425 W/m2;640 W/m2;668 W/m2;2 km/h;Vertical;Detenido
13:10:48;06123102013;Reposo;A:180.0° / E:45.2°;369 W/m2;714 W/m2;640 W/m2;5 km/h;Vertical;Detenido
13:10:50;06113001436;Reposo;A:180.0° / E:44.2°;148 W/m2;86 W/m2;203 W/m2;111 km/h;Vertical;Detenido
13:10:51;07063003428;Reposo;A:180.0° / E:43.4°;106 W/m2;30 W/m2;702 W/m2;12 km/h;Vertical;Detenido
13:20:43;06123101543;Reposo;A:182.1° / E:42.6°;417 W/m2;644 W/m2;668 W/m2;1 km/h;Vertical;Detenido
13:20:44;06123102013;Reposo;A:182.1° / E:45.2°;361 W/m2;718 W/m2;637 W/m2;8 km/h;Vertical;Detenido
13:20:45;06113001436;Reposo;A:182.1° / E:44.2°;148 W/m2;86 W/m2;203 W/m2;245 km/h;Vertical;Detenido
13:20:46;07063003428;Reposo;A:182.1° / E:43.4°;106 W/m2;30 W/m2;699 W/m2;14 km/h;Vertical;Detenido
13:30:43;06123101543;Reposo;A:186.5° / E:42.6°;428 W/m2;634 W/m2;671 W/m2;3 km/h;Vertical;Detenido
13:30:44;06123102013;Reposo;A:186.5° / E:45.2°;372 W/m2;705 W/m2;643 W/m2;8 km/h;Vertical;Detenido
13:30:45;06113001436;Reposo;A:186.5° / E:44.2°;148 W/m2;86 W/m2;203 W/m2;0 km/h;Vertical;Detenido
13:30:47;07063003428;Reposo;A:186.5° / E:43.4°;106 W/m2;30 W/m2;704 W/m2;19 km/h;Vertical;Detenido
13:40:40;06123101543;Reposo;A:188.7° / E:42.6°;422 W/m2;634 W/m2;674 W/m2;10 km/h;Vertical;Detenido
13:40:41;06123102013;Reposo;A:188.7° / E:45.2°;366 W/m2;708 W/m2;643 W/m2;10 km/h;Vertical;Detenido
13:40:42;06113001436;Reposo;A:188.7° / E:44.2°;148 W/m2;86 W/m2;203 W/m2;90 km/h;Vertical;Detenido
13:40:43;07063003428;Reposo;A:188.7° / E:43.4°;106 W/m2;30 W/m2;705 W/m2;20 km/h;Vertical;Detenido
13:50:40;06123101543;Reposo;A:190.9° / E:42.6°;416 W/m2;637 W/m2;674 W/m2;1 km/h;Vertical;Detenido
13:50:41;06123102013;Reposo;A:190.9° / E:45.2°;360 W/m2;710 W/m2;643 W/m2;7 km/h;Vertical;Detenido
13:50:43;06113001436;Reposo;A:190.9° / E:44.2°;148 W/m2;86 W/m2;203 W/m2;111 km/h;Vertical;Detenido
13:50:44;07063003428;Reposo;A:190.9° / E:43.4°;106 W/m2;30 W/m2;705 W/m2;17 km/h;Vertical;Detenido
14:00:22;06123101543;Reposo;A:193.1° / E:42.6°;405 W/m2;638 W/m2;674 W/m2;9 km/h;Vertical;Detenido
14:00:24;06123102013;Reposo;A:193.1° / E:45.2°;349 W/m2;713 W/m2;641 W/m2;11 km/h;Vertical;Detenido
14:00:37;06113001436;Reposo;A:193.1° / E:44.2°;148 W/m2;86 W/m2;203 W/m2;111 km/h;Vertical;Detenido
14:00:38;07063003428;Reposo;A:193.1° / E:43.4°;106 W/m2;30 W/m2;705 W/m2;23 km/h;Vertical;Detenido
14:10:22;06123101543;Reposo;A:197.3° / E:42.6°;411 W/m2;630 W/m2;677 W/m2;10 km/h;Vertical;Detenido
14:10:23;06123102013;Reposo;A:197.3° / E:45.2°;354 W/m2;705 W/m2;648 W/m2;11 km/h;Vertical;Detenido
14:10:24;06113001436;Reposo;A:197.3° / E:44.2°;145 W/m2;86 W/m2;203 W/m2;92 km/h;Vertical;Detenido
14:10:25;07063003428;Reposo;A:197.3° / E:43.4°;106 W/m2;30 W/m2;711 W/m2;24 km/h;Vertical;Detenido
14:20:22;06123101543;Alinear;A:203.3° / E:42.6°;431 W/m2;602 W/m2;685 W/m2;5 km/h;Vertical;Oeste
14:20:23;06123102013;Alinear;A:203.5° / E:45.2°;374 W/m2;674 W/m2;663 W/m2;9 km/h;Vertical;Oeste
14:20:25;06113001436;Reposo;A:199.4° / E:44.2°;145 W/m2;86 W/m2;203 W/m2;119 km/h;Vertical;Detenido
14:20:26;07063003428;Alinear;;106 W/m2;30 W/m2;693 W/m2;19 km/h;Vertical;Este
14:30:27;06123101543;Alinear;A:206.5° / E:42.6°;431 W/m2;590 W/m2;691 W/m2;10 km/h;Vertical;Oeste
14:30:29;06113001436;Reposo;A:206.7° / E:45.2°;145 W/m2;86 W/m2;203 W/m2;111 km/h;Vertical;Detenido
14:30:32;07063003428;Comunicación;;;;;;;
14:33:55;06123102013;Alinear;A:211.9° / E:45.2°;402 W/m2;627 W/m2;685 W/m2;14 km/h;Vertical;Oeste
14:40:25;06123101543;Reposo;A:203.6° / E:42.6°;375 W/m2;606 W/m2;680 W/m2;14 km/h;Vertical;Detenido
14:40:26;06123102013;Reposo;A:203.6° / E:45.2°;319 W/m2;680 W/m2;644 W/m2;14 km/h;Vertical;Detenido
14:40:28;06113001436;Reposo;A:203.6° / E:44.2°;144 W/m2;84 W/m2;206 W/m2;111 km/h;Vertical;Detenido
14:40:29;07063003428;Reposo;A:203.6° / E:43.4°;103 W/m2;30 W/m2;708 W/m2;30 km/h;Vertical;Detenido
14:50:30;06123101543;Reposo;A:207.6° / E:42.6°;378 W/m2;592 W/m2;682 W/m2;10 km/h;Vertical;Detenido
14:50:31;06123102013;Reposo;A:207.6° / E:45.2°;319 W/m2;665 W/m2;649 W/m2;15 km/h;Vertical;Detenido
14:50:32;06113001436;Reposo;A:207.6° / E:44.2°;144 W/m2;84 W/m2;206 W/m2;111 km/h;Vertical;Detenido
14:50:33;07063003428;Reposo;A:207.6° / E:43.4°;105 W/m2;30 W/m2;713 W/m2;29 km/h;Vertical;Detenido
15:00:14;06123101543;Reposo;A:209.5° / E:42.6°;207 W/m2;332 W/m2;382 W/m2;17 km/h;Vertical;Detenido
15:00:15;06123102013;Reposo;A:209.5° / E:45.2°;178 W/m2;368 W/m2;360 W/m2;15 km/h;Vertical;Detenido
15:00:27;06113001436;Reposo;A:209.5° / E:44.2°;133 W/m2;81 W/m2;192 W/m2;0 km/h;Vertical;Detenido
15:00:29;07063003428;Reposo;A:209.5° / E:43.4°;103 W/m2;30 W/m2;484 W/m2;31 km/h;Vertical;Detenido
15:10:09;06123101543;Reposo;A:211.5° / E:42.6°;357 W/m2;562 W/m2;637 W/m2;17 km/h;Vertical;Detenido
15:10:11;06123102013;Reposo;A:211.5° / E:45.2°;301 W/m2;627 W/m2;599 W/m2;18 km/h;Vertical;Detenido
15:10:12;06113001436;Reposo;A:211.5° / E:44.2°;144 W/m2;83 W/m2;201 W/m2;0 km/h;Vertical;Detenido
15:10:13;07063003428;Reposo;A:211.5° / E:43.4°;103 W/m2;30 W/m2;674 W/m2;37 km/h;Vertical;Detenido
15:20:11;06123101543;Reposo;A:213.4° / E:42.6°;361 W/m2;602 W/m2;711 W/m2;15 km/h;Vertical;Detenido
15:20:12;06123102013;Reposo;A:213.4° / E:45.2°;301 W/m2;680 W/m2;679 W/m2;15 km/h;Vertical;Detenido
15:20:24;06113001436;Reposo;A:213.4° / E:44.2°;145 W/m2;84 W/m2;204 W/m2;0 km/h;Vertical;Detenido
15:20:25;07063003428;Reposo;A:213.4° / E:43.4°;105 W/m2;30 W/m2;745 W/m2;34 km/h;Vertical;Detenido
15:30:11;06123101543;Reposo;A:217.0° / E:42.6°;235 W/m2;364 W/m2;434 W/m2;18 km/h;Vertical;Detenido
15:30:13;06123102013;Reposo;A:217.0° / E:45.2°;235 W/m2;490 W/m2;498 W/m2;20 km/h;Vertical;Detenido
15:30:14;06113001436;Reposo;A:217.0° / E:44.2°;136 W/m2;81 W/m2;193 W/m2;0 km/h;Vertical;Detenido
15:30:15;07063003428;Reposo;A:217.0° / E:43.4°;103 W/m2;30 W/m2;490 W/m2;35 km/h;Vertical;Detenido
15:40:09;06123101543;Reposo;A:218.8° / E:42.6°;130 W/m2;165 W/m2;153 W/m2;15 km/h;Vertical;Detenido
15:40:10;06123102013;Reposo;A:218.8° / E:45.2°;119 W/m2;175 W/m2;148 W/m2;16 km/h;Vertical;Detenido
15:40:13;06113001436;Reposo;A:218.8° / E:44.2°;108 W/m2;72 W/m2;142 W/m2;0 km/h;Vertical;Detenido
15:40:14;07063003428;Reposo;A:218.8° / E:43.4°;92 W/m2;30 W/m2;161 W/m2;29 km/h;Vertical;Detenido
15:50:07;06123101543;Reposo;A:220.6° / E:42.6°;140 W/m2;170 W/m2;186 W/m2;17 km/h;Vertical;Detenido
15:50:08;06123102013;Reposo;A:220.6° / E:45.2°;123 W/m2;176 W/m2;172 W/m2;16 km/h;Vertical;Detenido
15:50:10;06113001436;Reposo;A:220.6° / E:44.2°;114 W/m2;75 W/m2;154 W/m2;0 km/h;Vertical;Detenido
15:50:11;07063003428;Reposo;A:220.6° / E:43.4°;97 W/m2;30 W/m2;175 W/m2;35 km/h;Vertical;Detenido
16:00:04;06113001436;Reposo;A:222.3° / E:44.2°;105 W/m2;72 W/m2;144 W/m2;0 km/h;Vertical;Detenido
16:00:05;07063003428;Reposo;A:222.3° / E:43.4°;92 W/m2;30 W/m2;167 W/m2;34 km/h;Vertical;Detenido
16:03:13;06123101543;Reposo;A:224.0° / E:42.6°;130 W/m2;176 W/m2;179 W/m2;17 km/h;Vertical;Detenido
16:03:14;06123102013;Reposo;A:224.0° / E:45.2°;117 W/m2;190 W/m2;172 W/m2;17 km/h;Vertical;Detenido
16:10:03;06123101543;Reposo;A:225.7° / E:42.6°;287 W/m2;447 W/m2;574 W/m2;13 km/h;Vertical;Detenido
16:10:04;06123102013;Reposo;A:225.7° / E:45.2°;223 W/m2;458 W/m2;490 W/m2;16 km/h;Vertical;Detenido
16:10:05;06113001436;Reposo;A:225.7° / E:44.2°;142 W/m2;84 W/m2;201 W/m2;0 km/h;Vertical;Detenido
16:10:07;07063003428;Reposo;A:225.7° / E:43.4°;103 W/m2;30 W/m2;537 W/m2;36 km/h;Vertical;Detenido
16:20:07;06123101543;Reposo;A:227.4° / E:42.6°;251 W/m2;425 W/m2;592 W/m2;18 km/h;Vertical;Detenido
16:20:08;06123102013;Reposo;A:227.4° / E:45.2°;209 W/m2;498 W/m2;573 W/m2;20 km/h;Vertical;Detenido
16:20:09;06113001436;Reposo;A:227.4° / E:44.2°;137 W/m2;80 W/m2;201 W/m2;111 km/h;Vertical;Detenido
16:20:11;07063003428;Reposo;A:227.4° / E:43.4°;100 W/m2;30 W/m2;551 W/m2;33 km/h;Vertical;Detenido
16:30:09;06123101543;Reposo;A:229.0° / E:42.6°;201 W/m2;310 W/m2;427 W/m2;18 km/h;Vertical;Detenido
16:30:10;06123102013;Reposo;A:229.0° / E:45.2°;172 W/m2;369 W/m2;422 W/m2;23 km/h;Vertical;Detenido
16:30:11;06113001436;Reposo;A:229.0° / E:44.2°;131 W/m2;80 W/m2;195 W/m2;111 km/h;Vertical;Detenido
16:30:12;07063003428;Reposo;A:229.0° / E:43.4°;102 W/m2;30 W/m2;473 W/m2;39 km/h;Vertical;Detenido
16:40:10;06123101543;Reposo;A:230.5° / E:42.6°;270 W/m2;459 W/m2;679 W/m2;25 km/h;Vertical;Detenido
16:40:11;06123102013;Reposo;A:230.5° / E:45.2°;212 W/m2;529 W/m2;640 W/m2;23 km/h;Vertical;Detenido
16:40:14;06113001436;Reposo;A:230.5° / E:44.2°;140 W/m2;83 W/m2;209 W/m2;111 km/h;Vertical;Detenido
16:40:15;07063003428;Reposo;A:230.5° / E:43.4°;102 W/m2;39 W/m2;691 W/m2;42 km/h;Vertical;Detenido
16:50:17;06123101543;Reposo;A:233.6° / E:42.6°;212 W/m2;394 W/m2;624 W/m2;21 km/h;Vertical;Detenido
16:50:18;06123102013;Reposo;A:233.6° / E:45.2°;161 W/m2;459 W/m2;587 W/m2;20 km/h;Vertical;Detenido
16:50:19;06113001436;Reposo;A:233.6° / E:44.2°;136 W/m2;83 W/m2;207 W/m2;0 km/h;Vertical;Detenido
16:50:20;07063003428;Reposo;A:233.6° / E:43.4°;100 W/m2;32 W/m2;635 W/m2;37 km/h;Vertical;Detenido
17:00:13;06123101543;Reposo;A:235.1° / E:42.6°;187 W/m2;366 W/m2;596 W/m2;19 km/h;Vertical;Detenido
17:00:14;06123102013;Reposo;A:235.1° / E:45.2°;140 W/m2;428 W/m2;557 W/m2;19 km/h;Vertical;Detenido
17:00:16;06113001436;Reposo;A:235.1° / E:44.2°;131 W/m2;83 W/m2;207 W/m2;4 km/h;Vertical;Detenido
17:00:17;07063003428;Reposo;A:235.1° / E:43.4°;97 W/m2;32 W/m2;604 W/m2;38 km/h;Vertical;Detenido
