
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 03.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:41:45;06113001436;Reposo;A:130.3° / E:45.3°;133 W/m2;78 W/m2;11 W/m2;7 km/h;;Detenido
11:41:46;07063003428;Reposo;A:128.1° / E:87.0°;142 W/m2;263 W/m2;380 W/m2;73 km/h;Horizontal;Horizontal
11:51:37;06123102013;Reposo;A:132.7° / E:46.4°;347 W/m2;466 W/m2;290 W/m2;;;Detenido
11:51:38;06113001436;Reposo;A:132.7° / E:46.4°;134 W/m2;80 W/m2;11 W/m2;4 km/h;;Detenido
11:51:39;07063003428;Reposo;A:128.1° / E:87.0°;142 W/m2;338 W/m2;467 W/m2;0 km/h;Horizontal;Horizontal
12:01:58;06123102013;Reposo;A:135.1° / E:47.5°;378 W/m2;483 W/m2;302 W/m2;;;Detenido
12:02:00;06113001436;Alinear;A:136.4° / E:47.5°;136 W/m2;83 W/m2;10 W/m2;9 km/h;;Oeste
12:02:02;07063003428;Comunicación;;;;;;;
12:13:01;06123102013;Reposo;A:137.7° / E:48.5°;316 W/m2;419 W/m2;266 W/m2;;;Detenido
12:13:02;06113001436;Reposo;A:137.7° / E:48.5°;123 W/m2;78 W/m2;10 W/m2;5 km/h;;Detenido
12:13:03;07063003428;Carrera de pos.;A:128.1° / E:66.3°;145 W/m2;382 W/m2;363 W/m2;0 km/h;;Vertical
12:23:22;06123102013;Reposo;A:143.0° / E:50.4°;392 W/m2;540 W/m2;371 W/m2;;;Detenido
12:23:23;06113001436;Reposo;A:143.0° / E:50.4°;139 W/m2;83 W/m2;11 W/m2;4 km/h;;Detenido
12:23:24;07063003428;Reposo;A:143.0° / E:50.4°;151 W/m2;528 W/m2;425 W/m2;0 km/h;;Detenido
12:33:13;06123102013;Reposo;A:145.8° / E:51.3°;543 W/m2;773 W/m2;534 W/m2;;;Detenido
12:33:15;06113001436;Reposo;A:145.8° / E:51.3°;130 W/m2;84 W/m2;10 W/m2;5 km/h;;Detenido
12:33:16;07063003428;Reposo;A:145.8° / E:51.3°;151 W/m2;690 W/m2;592 W/m2;0 km/h;;Detenido
12:43:22;06123102013;Reposo;A:148.8° / E:52.1°;442 W/m2;648 W/m2;455 W/m2;;;Detenido
12:43:27;06113001436;Reposo;A:148.8° / E:52.1°;128 W/m2;81 W/m2;10 W/m2;10 km/h;;Detenido
12:43:28;07063003428;Reposo;A:148.8° / E:52.1°;148 W/m2;616 W/m2;531 W/m2;28 km/h;;Detenido
12:50:36;06123102013;Reposo;A:151.8° / E:52.8°;543 W/m2;791 W/m2;564 W/m2;;;Detenido
12:50:38;06113001436;Reposo;A:151.8° / E:52.8°;78 W/m2;83 W/m2;10 W/m2;5 km/h;;Detenido
12:50:39;07063003428;Reposo;A:151.8° / E:52.8°;150 W/m2;700 W/m2;630 W/m2;0 km/h;;Detenido
13:02:26;06123102013;Reposo;A:158.1° / E:54.1°;542 W/m2;773 W/m2;559 W/m2;;;Detenido
13:02:28;06113001436;Reposo;A:158.1° / E:54.1°;140 W/m2;83 W/m2;11 W/m2;13 km/h;;Detenido
13:02:29;07063003428;Reposo;A:158.1° / E:54.1°;150 W/m2;682 W/m2;624 W/m2;0 km/h;;Detenido
13:12:43;06123102013;Reposo;A:161.4° / E:54.6°;536 W/m2;766 W/m2;548 W/m2;;;Detenido
13:12:44;06113001436;Reposo;A:161.4° / E:54.6°;128 W/m2;83 W/m2;10 W/m2;8 km/h;;Detenido
13:12:45;07063003428;Reposo;A:161.4° / E:54.6°;150 W/m2;680 W/m2;612 W/m2;0 km/h;;Detenido
13:22:51;06123102013;Reposo;A:164.7° / E:55.0°;517 W/m2;759 W/m2;525 W/m2;;;Detenido
13:22:53;06113001436;Reposo;A:164.7° / E:55.0°;140 W/m2;83 W/m2;11 W/m2;12 km/h;;Detenido
13:26:10;07063003428;Reposo;A:168.2° / E:55.4°;150 W/m2;666 W/m2;590 W/m2;0 km/h;;Detenido
13:33:10;06123102013;Carrera de pos.;A:171.3° / E:55.6°;518 W/m2;742 W/m2;518 W/m2;;;Oeste
13:33:11;06113001436;Reposo;A:168.2° / E:55.4°;139 W/m2;83 W/m2;10 W/m2;5 km/h;;Detenido
13:33:14;07063003428;Comunicación;;;;;;;
13:43:48;06123102013;Reposo;A:175.1° / E:55.8°;522 W/m2;745 W/m2;523 W/m2;;;Detenido
13:43:50;06113001436;Reposo;A:175.1° / E:55.8°;32 W/m2;83 W/m2;10 W/m2;10 km/h;;Detenido
13:43:57;07063003428;Comunicación;;;;;;;
13:51:00;06123102013;Reposo;A:178.7° / E:55.9°;344 W/m2;473 W/m2;343 W/m2;;;Detenido
13:51:01;06113001436;Reposo;A:178.7° / E:55.9°;130 W/m2;74 W/m2;10 W/m2;4 km/h;;Detenido
13:51:02;07063003428;Carrera de pos.;A:228.1° / E:55.9°;153 W/m2;257 W/m2;294 W/m2;0 km/h;;Este
14:00:54;06123102013;Reposo;A:182.1° / E:55.9°;374 W/m2;534 W/m2;366 W/m2;;;Detenido
14:00:55;06113001436;Reposo;A:182.1° / E:55.9°;134 W/m2;77 W/m2;11 W/m2;8 km/h;;Detenido
14:00:57;07063003428;Reposo;A:182.1° / E:55.9°;145 W/m2;578 W/m2;475 W/m2;0 km/h;;Detenido
14:11:24;06113001436;Reposo;A:185.6° / E:55.8°;142 W/m2;81 W/m2;11 W/m2;8 km/h;;Detenido
14:11:25;07063003428;Reposo;A:185.6° / E:55.8°;145 W/m2;680 W/m2;596 W/m2;0 km/h;;Detenido
14:14:40;06123102013;Reposo;A:189.1° / E:55.6°;543 W/m2;763 W/m2;534 W/m2;;;Detenido
14:21:47;06123102013;Reposo;A:192.6° / E:55.3°;405 W/m2;573 W/m2;403 W/m2;;;Detenido
14:21:48;06113001436;Reposo;A:192.6° / E:55.3°;142 W/m2;81 W/m2;13 W/m2;8 km/h;;Detenido
14:21:50;07063003428;Carrera de pos.;A:196.2° / E:55.2°;148 W/m2;616 W/m2;551 W/m2;0 km/h;;Detenido
14:32:05;06123102013;Reposo;A:196.0° / E:54.9°;559 W/m2;828 W/m2;567 W/m2;;;Detenido
14:32:06;06113001436;Reposo;A:196.0° / E:54.9°;148 W/m2;81 W/m2;10 W/m2;6 km/h;;Detenido
14:32:07;07063003428;Alinear;A:216.7° / E:43.0°;147 W/m2;680 W/m2;528 W/m2;0 km/h;Vertical;Oeste
14:43:30;06123102013;Reposo;A:199.3° / E:54.5°;632 W/m2;870 W/m2;593 W/m2;;;Detenido
14:43:31;06113001436;Reposo;A:199.3° / E:54.5°;150 W/m2;81 W/m2;10 W/m2;8 km/h;;Detenido
14:43:32;07063003428;Reposo;A:199.2° / E:54.5°;147 W/m2;728 W/m2;669 W/m2;0 km/h;;Detenido
14:50:24;06123102013;Reposo;A:202.6° / E:53.9°;599 W/m2;845 W/m2;574 W/m2;;;Detenido
14:50:25;06113001436;Reposo;A:202.6° / E:53.9°;151 W/m2;81 W/m2;10 W/m2;9 km/h;;Detenido
14:50:26;07063003428;Reposo;A:202.6° / E:53.9°;145 W/m2;716 W/m2;649 W/m2;0 km/h;;Detenido
15:01:37;06123102013;Carrera de pos.;A:208.4° / E:52.6°;257 W/m2;315 W/m2;238 W/m2;;;Oeste
15:01:38;06113001436;Reposo;A:208.9° / E:52.7°;140 W/m2;74 W/m2;10 W/m2;5 km/h;;Detenido
15:01:40;07063003428;Reposo;A:208.9° / E:52.6°;144 W/m2;248 W/m2;218 W/m2;0 km/h;;Detenido
15:12:00;06123102013;Reposo;A:211.9° / E:51.9°;215 W/m2;262 W/m2;176 W/m2;;;Detenido
15:12:02;06113001436;Reposo;A:211.9° / E:51.9°;134 W/m2;74 W/m2;10 W/m2;11 km/h;;Detenido
15:12:03;07063003428;Reposo;A:211.9° / E:51.9°;142 W/m2;259 W/m2;190 W/m2;0 km/h;;Detenido
15:23:55;06123102013;Reposo;A:214.8° / E:51.1°;593 W/m2;861 W/m2;587 W/m2;;;Detenido
15:23:57;06113001436;Reposo;A:217.8° / E:51.1°;151 W/m2;81 W/m2;10 W/m2;11 km/h;;Detenido
15:23:59;07063003428;Comunicación;;;;;;;
15:30:38;06123102013;Reposo;A:217.6° / E:50.2°;383 W/m2;545 W/m2;347 W/m2;;;Detenido
15:30:39;06113001436;Reposo;A:217.6° / E:50.2°;148 W/m2;78 W/m2;10 W/m2;12 km/h;;Detenido
15:30:41;07063003428;Carrera de pos.;A:228.8° / E:50.2°;147 W/m2;438 W/m2;366 W/m2;0 km/h;;Este
15:40:34;06123102013;Reposo;A:220.3° / E:49.3°;411 W/m2;573 W/m2;361 W/m2;;;Detenido
15:40:35;06113001436;Reposo;A:220.3° / E:49.3°;144 W/m2;75 W/m2;10 W/m2;10 km/h;;Detenido
15:40:36;07063003428;Reposo;A:220.3° / E:49.3°;145 W/m2;419 W/m2;310 W/m2;0 km/h;;Detenido
15:50:40;06123102013;Carrera de pos.;A:225.1° / E:47.2°;184 W/m2;189 W/m2;125 W/m2;;;Oeste
15:50:42;06113001436;Reposo;A:225.4° / E:47.2°;126 W/m2;70 W/m2;10 W/m2;15 km/h;;Detenido
15:50:44;07063003428;Comunicación;;;;;;;
16:00:46;06123102013;Reposo;A:227.8° / E:46.2°;139 W/m2;151 W/m2;92 W/m2;;;Detenido
16:00:46;06113001436;Reposo;A:227.8° / E:46.2°;106 W/m2;69 W/m2;10 W/m2;10 km/h;;Detenido
16:00:48;07063003428;Reposo;A:227.8° / E:46.2°;122 W/m2;148 W/m2;100 W/m2;0 km/h;;Detenido
16:11:01;06123102013;Carrera de pos.;A:230.2° / E:51.6°;500 W/m2;850 W/m2;599 W/m2;;;Vertical
16:11:03;06113001436;Reposo;A:230.2° / E:45.0°;133 W/m2;84 W/m2;10 W/m2;11 km/h;;Detenido
16:11:05;07063003428;Comunicación;;;;;;;
16:23:03;06123102013;Reposo;A:234.6° / E:45.2°;133 W/m2;154 W/m2;91 W/m2;;Vertical;Detenido
16:23:04;06113001436;Reposo;A:234.6° / E:43.9°;92 W/m2;72 W/m2;10 W/m2;18 km/h;Vertical;Detenido
16:23:06;07063003428;Reposo;A:234.6° / E:43.0°;120 W/m2;156 W/m2;97 W/m2;5 km/h;Vertical;Detenido
16:30:25;06123102013;Reposo;A:236.7° / E:45.2°;111 W/m2;136 W/m2;89 W/m2;;Vertical;Detenido
16:30:26;06113001436;Reposo;A:236.7° / E:43.9°;89 W/m2;70 W/m2;10 W/m2;14 km/h;Vertical;Detenido
16:30:27;07063003428;Reposo;A:236.7° / E:43.0°;103 W/m2;133 W/m2;97 W/m2;0 km/h;Vertical;Detenido
16:41:37;06123102013;Reposo;A:238.7° / E:45.2°;402 W/m2;620 W/m2;473 W/m2;;Vertical;Detenido
16:41:38;06113001436;Reposo;A:238.7° / E:43.9°;134 W/m2;77 W/m2;11 W/m2;17 km/h;Vertical;Detenido
16:41:40;07063003428;Reposo;A:238.7° / E:43.0°;145 W/m2;528 W/m2;487 W/m2;0 km/h;Vertical;Detenido
16:52:32;06123102013;Reposo;A:240.7° / E:45.2°;450 W/m2;745 W/m2;590 W/m2;;Vertical;Detenido
16:52:33;06113001436;Reposo;A:240.7° / E:43.9°;139 W/m2;83 W/m2;13 W/m2;4 km/h;Vertical;Detenido
16:52:34;07063003428;Reposo;A:240.7° / E:43.0°;145 W/m2;657 W/m2;646 W/m2;6 km/h;Vertical;Detenido
17:00:22;06123102013;Comunicación;;;;;;;
17:00:24;06113001436;Reposo;A:242.6° / E:43.9°;142 W/m2;83 W/m2;11 W/m2;10 km/h;Vertical;Detenido
17:00:33;07063003428;Reposo;A:242.6° / E:43.0°;145 W/m2;646 W/m2;646 W/m2;1 km/h;Vertical;Detenido
17:12:25;06123102013;Reposo;A:246.2° / E:45.2°;392 W/m2;683 W/m2;585 W/m2;;Vertical;Detenido
17:12:26;06113001436;Reposo;A:246.2° / E:43.9°;126 W/m2;83 W/m2;10 W/m2;10 km/h;Vertical;Detenido
17:12:28;07063003428;Reposo;A:260.9° / E:87.0°;123 W/m2;170 W/m2;819 W/m2;70 km/h;Horizontal;Horizontal
17:23:15;06123102013;Reposo;A:247.9° / E:45.2°;378 W/m2;672 W/m2;595 W/m2;;Vertical;Detenido
17:23:16;06113001436;Comunicación;;139 W/m2;83 W/m2;11 W/m2;9 km/h;;
17:26:41;07063003428;Reposo;A:260.9° / E:87.0°;108 W/m2;159 W/m2;805 W/m2;15 km/h;Horizontal;Horizontal
17:33:26;06123102013;Carrera de pos.;A:250.3° / E:45.2°;349 W/m2;658 W/m2;592 W/m2;;Vertical;Oeste
17:33:32;06113001436;Comunicación;;128 W/m2;83 W/m2;10 W/m2;8 km/h;;
17:33:35;07063003428;Comunicación;;;;;;;
17:43:10;06123102013;Reposo;A:252.9° / E:45.2°;350 W/m2;638 W/m2;606 W/m2;;Vertical;Detenido
17:43:11;06113001436;Reposo;A:252.9° / E:43.9°;125 W/m2;83 W/m2;10 W/m2;6 km/h;Vertical;Detenido
17:43:12;07063003428;Carrera de pos.;A:260.9° / E:75.0°;126 W/m2;273 W/m2;792 W/m2;0 km/h;;Vertical
17:50:13;06123102013;Reposo;A:254.4° / E:45.2°;322 W/m2;623 W/m2;592 W/m2;;Vertical;Detenido
17:50:14;06113001436;Reposo;A:254.4° / E:43.9°;137 W/m2;83 W/m2;11 W/m2;8 km/h;Vertical;Detenido
17:50:16;07063003428;Reposo;A:254.4° / E:43.1°;142 W/m2;550 W/m2;646 W/m2;0 km/h;Vertical;Detenido
18:01:57;06123102013;Reposo;A:256.0° / E:45.2°;301 W/m2;593 W/m2;584 W/m2;;Vertical;Detenido
18:01:58;06113001436;Reposo;A:256.0° / E:43.9°;136 W/m2;83 W/m2;11 W/m2;8 km/h;Vertical;Detenido
18:01:59;07063003428;Reposo;A:256.0° / E:43.1°;142 W/m2;525 W/m2;634 W/m2;0 km/h;Vertical;Detenido
