
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 10.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:58;06123101543;Reposo;A:108.6° / E:42.8°;238 W/m2;433 W/m2;643 W/m2;0 km/h;Vertical;Detenido
08:31:59;06123102013;Reposo;A:108.6° / E:45.3°;176 W/m2;487 W/m2;609 W/m2;0 km/h;Vertical;Detenido
08:32:00;06113001436;Reposo;A:108.6° / E:44.2°;131 W/m2;84 W/m2;301 W/m2;0 km/h;Vertical;Detenido
08:32:01;07063003428;Alinear;A:113.3° / E:43.4°;159 W/m2;369 W/m2;657 W/m2;0 km/h;Vertical;Oeste
08:42:20;06123101543;Reposo;A:110.0° / E:42.8°;164 W/m2;293 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:42:21;06123102013;Reposo;A:110.0° / E:45.3°;126 W/m2;327 W/m2;394 W/m2;0 km/h;Vertical;Detenido
08:42:23;06113001436;Reposo;A:110.0° / E:44.2°;122 W/m2;83 W/m2;280 W/m2;0 km/h;Vertical;Detenido
08:42:24;07063003428;Reposo;A:110.0° / E:43.4°;131 W/m2;277 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:52:42;06123101543;Reposo;A:111.5° / E:42.8°;282 W/m2;498 W/m2;668 W/m2;0 km/h;Vertical;Detenido
08:52:43;06123102013;Reposo;A:111.5° / E:45.3°;223 W/m2;545 W/m2;644 W/m2;0 km/h;Vertical;Detenido
08:52:45;06113001436;Reposo;A:111.5° / E:44.2°;131 W/m2;86 W/m2;301 W/m2;0 km/h;Vertical;Detenido
08:52:46;07063003428;Carrera de pos.;A:148.6° / E:43.4°;184 W/m2;201 W/m2;666 W/m2;0 km/h;Vertical;Este
09:03:08;06123101543;Reposo;A:113.0° / E:42.8°;296 W/m2;526 W/m2;672 W/m2;0 km/h;Vertical;Detenido
09:03:09;06123102013;Reposo;A:113.0° / E:45.3°;235 W/m2;576 W/m2;654 W/m2;1 km/h;Vertical;Detenido
09:03:10;06113001436;Reposo;A:113.0° / E:44.2°;136 W/m2;86 W/m2;301 W/m2;0 km/h;Vertical;Detenido
09:03:11;07063003428;Reposo;A:113.0° / E:43.4°;165 W/m2;410 W/m2;699 W/m2;0 km/h;Vertical;Detenido
09:10:08;06123101543;Reposo;A:114.6° / E:42.8°;313 W/m2;542 W/m2;676 W/m2;0 km/h;Vertical;Detenido
09:10:09;06123102013;Reposo;A:114.6° / E:45.3°;254 W/m2;592 W/m2;665 W/m2;2 km/h;Vertical;Detenido
09:10:10;06113001436;Reposo;A:114.6° / E:44.2°;137 W/m2;86 W/m2;299 W/m2;0 km/h;Vertical;Detenido
09:10:11;07063003428;Reposo;A:114.6° / E:43.4°;165 W/m2;411 W/m2;708 W/m2;0 km/h;Vertical;Detenido
09:20:18;06123102013;Reposo;A:117.7° / E:45.3°;282 W/m2;613 W/m2;676 W/m2;1 km/h;Vertical;Detenido
09:20:19;06113001436;Reposo;A:117.7° / E:44.2°;137 W/m2;84 W/m2;291 W/m2;0 km/h;Vertical;Detenido
09:20:22;07063003428;Comunicación;;;;;;;
09:23:47;06123101543;Reposo;A:117.7° / E:42.8°;346 W/m2;576 W/m2;677 W/m2;0 km/h;Vertical;Detenido
09:30:41;06123101543;Reposo;A:119.3° / E:42.8°;304 W/m2;494 W/m2;592 W/m2;0 km/h;Vertical;Detenido
09:30:42;06123102013;Reposo;A:119.3° / E:45.3°;301 W/m2;635 W/m2;668 W/m2;6 km/h;Vertical;Detenido
09:30:44;06113001436;Reposo;A:119.3° / E:44.2°;137 W/m2;84 W/m2;291 W/m2;3 km/h;Vertical;Detenido
09:30:45;07063003428;Reposo;A:119.3° / E:43.4°;162 W/m2;419 W/m2;736 W/m2;2 km/h;Vertical;Detenido
09:40:48;06123101543;Reposo;A:121.0° / E:42.8°;277 W/m2;445 W/m2;531 W/m2;0 km/h;Vertical;Detenido
09:40:49;06123102013;Reposo;A:121.0° / E:45.3°;263 W/m2;545 W/m2;567 W/m2;4 km/h;Vertical;Detenido
09:40:50;06113001436;Reposo;A:121.0° / E:44.2°;131 W/m2;83 W/m2;273 W/m2;3 km/h;Vertical;Detenido
09:40:51;07063003428;Reposo;A:121.0° / E:43.4°;154 W/m2;332 W/m2;436 W/m2;0 km/h;Vertical;Detenido
09:50:54;06123101543;Reposo;A:122.7° / E:42.8°;436 W/m2;674 W/m2;694 W/m2;0 km/h;Vertical;Detenido
09:51:08;06123102013;Reposo;A:122.7° / E:45.3°;363 W/m2;733 W/m2;735 W/m2;5 km/h;Vertical;Detenido
09:51:10;06113001436;Reposo;A:122.7° / E:44.2°;137 W/m2;86 W/m2;290 W/m2;3 km/h;Vertical;Detenido
09:51:11;07063003428;Reposo;A:122.7° / E:43.4°;164 W/m2;424 W/m2;767 W/m2;0 km/h;Vertical;Detenido
10:01:33;06123101543;Reposo;A:126.2° / E:42.8°;492 W/m2;702 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:01:34;06123102013;Reposo;A:126.2° / E:45.3°;332 W/m2;590 W/m2;571 W/m2;5 km/h;Vertical;Detenido
10:01:35;06113001436;Reposo;A:126.2° / E:44.2°;139 W/m2;86 W/m2;285 W/m2;3 km/h;Vertical;Detenido
10:01:36;07063003428;Reposo;A:126.2° / E:43.4°;164 W/m2;425 W/m2;783 W/m2;4 km/h;Vertical;Detenido
10:11:59;06123101543;Reposo;A:128.0° / E:42.8°;452 W/m2;686 W/m2;682 W/m2;1 km/h;Vertical;Detenido
10:12:00;06123102013;Reposo;A:128.0° / E:45.3°;383 W/m2;747 W/m2;707 W/m2;6 km/h;Vertical;Detenido
10:12:02;06113001436;Reposo;A:128.0° / E:44.2°;139 W/m2;86 W/m2;287 W/m2;3 km/h;Vertical;Detenido
10:12:03;07063003428;Reposo;A:128.0° / E:43.4°;164 W/m2;428 W/m2;753 W/m2;6 km/h;Vertical;Detenido
10:22:08;06123101543;Reposo;A:129.9° / E:42.8°;428 W/m2;651 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:22:21;06123102013;Reposo;A:129.9° / E:45.3°;324 W/m2;579 W/m2;484 W/m2;5 km/h;Vertical;Detenido
10:22:23;06113001436;Reposo;A:129.9° / E:44.2°;137 W/m2;86 W/m2;280 W/m2;3 km/h;Vertical;Detenido
10:22:24;07063003428;Reposo;A:129.9° / E:43.4°;165 W/m2;420 W/m2;540 W/m2;7 km/h;Vertical;Detenido
10:32:46;06123101543;Reposo;A:133.7° / E:42.8°;461 W/m2;680 W/m2;651 W/m2;0 km/h;Vertical;Detenido
10:32:47;06123102013;Reposo;A:133.7° / E:45.3°;377 W/m2;686 W/m2;612 W/m2;6 km/h;Vertical;Detenido
10:32:49;06113001436;Reposo;A:133.7° / E:44.2°;139 W/m2;88 W/m2;280 W/m2;4 km/h;Vertical;Detenido
10:32:50;07063003428;Reposo;A:133.7° / E:43.4°;165 W/m2;427 W/m2;696 W/m2;8 km/h;Vertical;Detenido
10:43:15;06123101543;Reposo;A:135.7° / E:42.8°;478 W/m2;697 W/m2;649 W/m2;1 km/h;Vertical;Detenido
10:43:17;06123102013;Reposo;A:135.7° / E:45.3°;416 W/m2;742 W/m2;641 W/m2;6 km/h;Vertical;Detenido
10:43:18;06113001436;Reposo;A:135.7° / E:44.2°;140 W/m2;88 W/m2;282 W/m2;5 km/h;Vertical;Detenido
10:43:20;07063003428;Comunicación;;;;;;;
10:50:14;06123101543;Reposo;A:137.8° / E:42.8°;489 W/m2;700 W/m2;643 W/m2;1 km/h;Vertical;Detenido
10:50:15;06123102013;Reposo;A:137.8° / E:45.3°;425 W/m2;745 W/m2;634 W/m2;6 km/h;Vertical;Detenido
10:50:16;06113001436;Reposo;A:137.8° / E:44.2°;140 W/m2;88 W/m2;282 W/m2;4 km/h;Vertical;Detenido
10:50:18;07063003428;Carrera de pos.;A:181.1° / E:43.4°;181 W/m2;319 W/m2;632 W/m2;8 km/h;Vertical;Este
11:00:31;06123101543;Carrera de pos.;A:144.8° / E:42.8°;536 W/m2;677 W/m2;637 W/m2;1 km/h;Vertical;Este
11:00:31;06123102013;Carrera de pos.;A:144.5° / E:45.3°;475 W/m2;728 W/m2;646 W/m2;6 km/h;Vertical;Este
11:00:33;06113001436;Reposo;A:139.9° / E:44.2°;140 W/m2;88 W/m2;282 W/m2;1 km/h;Vertical;Detenido
11:00:35;07063003428;Comunicación;;;;;;;
11:10:38;06123102013;Reposo;A:142.1° / E:42.8°;442 W/m2;756 W/m2;615 W/m2;4 km/h;Vertical;Detenido
11:10:41;06113001436;Reposo;A:142.1° / E:44.2°;140 W/m2;88 W/m2;279 W/m2;4 km/h;Vertical;Detenido
11:10:42;07063003428;Reposo;A:142.1° / E:43.4°;167 W/m2;436 W/m2;668 W/m2;7 km/h;Vertical;Detenido
11:13:51;06123101543;Reposo;A:144.3° / E:42.8°;504 W/m2;705 W/m2;618 W/m2;1 km/h;Vertical;Detenido
11:21:00;06123101543;Reposo;A:146.6° / E:42.8°;523 W/m2;724 W/m2;618 W/m2;4 km/h;Vertical;Detenido
11:21:01;06123102013;Reposo;A:146.6° / E:45.3°;464 W/m2;767 W/m2;609 W/m2;6 km/h;Vertical;Detenido
11:21:02;06113001436;Reposo;A:146.6° / E:44.2°;140 W/m2;88 W/m2;276 W/m2;5 km/h;Vertical;Detenido
11:21:03;07063003428;Reposo;A:146.6° / E:43.4°;167 W/m2;436 W/m2;662 W/m2;3 km/h;Vertical;Detenido
11:31:12;06123101543;Reposo;A:148.9° / E:42.8°;525 W/m2;728 W/m2;612 W/m2;8 km/h;Vertical;Detenido
11:31:27;06123102013;Reposo;A:148.9° / E:45.3°;469 W/m2;775 W/m2;596 W/m2;8 km/h;Vertical;Detenido
11:31:28;06113001436;Reposo;A:148.9° / E:44.2°;140 W/m2;88 W/m2;276 W/m2;8 km/h;Vertical;Detenido
11:31:29;07063003428;Reposo;A:148.9° / E:43.4°;167 W/m2;436 W/m2;652 W/m2;9 km/h;Vertical;Detenido
11:41:47;06123101543;Alinear;A:154.8° / E:42.8°;550 W/m2;727 W/m2;606 W/m2;9 km/h;Vertical;Oeste
11:41:50;06123102013;Alinear;A:155.2° / E:45.3°;498 W/m2;767 W/m2;599 W/m2;8 km/h;Vertical;Oeste
11:41:51;06113001436;Reposo;A:151.3° / E:44.2°;140 W/m2;88 W/m2;273 W/m2;3 km/h;Vertical;Detenido
11:41:54;07063003428;Comunicación;;;;;;;
11:52:14;06123101543;Reposo;A:156.2° / E:42.8°;545 W/m2;736 W/m2;598 W/m2;1 km/h;Vertical;Detenido
11:52:15;06123102013;Reposo;A:156.2° / E:45.3°;490 W/m2;781 W/m2;584 W/m2;7 km/h;Vertical;Detenido
11:52:17;06113001436;Reposo;A:156.2° / E:44.2°;140 W/m2;88 W/m2;271 W/m2;6 km/h;Vertical;Detenido
11:52:18;07063003428;Reposo;A:156.2° / E:43.4°;165 W/m2;433 W/m2;638 W/m2;9 km/h;Vertical;Detenido
12:02:38;06123101543;Reposo;A:158.7° / E:42.8°;545 W/m2;738 W/m2;593 W/m2;1 km/h;Vertical;Detenido
12:02:39;06123102013;Reposo;A:158.7° / E:45.3°;492 W/m2;786 W/m2;574 W/m2;6 km/h;Vertical;Detenido
12:02:41;06113001436;Reposo;A:158.7° / E:44.2°;140 W/m2;88 W/m2;270 W/m2;5 km/h;Vertical;Detenido
12:02:42;07063003428;Reposo;A:158.7° / E:43.4°;165 W/m2;436 W/m2;629 W/m2;8 km/h;Vertical;Detenido
12:12:57;06123101543;Reposo;A:161.3° / E:43.4°;548 W/m2;741 W/m2;588 W/m2;7 km/h;Vertical;Detenido
12:13:00;06123102013;Reposo;A:161.3° / E:45.3°;490 W/m2;795 W/m2;567 W/m2;8 km/h;Vertical;Detenido
12:13:01;06113001436;Reposo;A:161.3° / E:44.2°;140 W/m2;88 W/m2;270 W/m2;7 km/h;Vertical;Detenido
12:13:02;07063003428;Reposo;A:161.3° / E:43.4°;164 W/m2;439 W/m2;621 W/m2;6 km/h;Vertical;Detenido
12:23:09;06123101543;Reposo;A:163.9° / E:42.8°;539 W/m2;755 W/m2;581 W/m2;9 km/h;Vertical;Detenido
12:23:11;06123102013;Reposo;A:163.9° / E:45.3°;487 W/m2;798 W/m2;556 W/m2;9 km/h;Vertical;Detenido
12:23:12;06113001436;Reposo;A:163.9° / E:44.2°;140 W/m2;88 W/m2;270 W/m2;9 km/h;Vertical;Detenido
12:23:13;07063003428;Reposo;A:163.9° / E:43.4°;164 W/m2;441 W/m2;612 W/m2;10 km/h;Vertical;Detenido
12:33:07;06123101543;Reposo;A:169.2° / E:42.7°;562 W/m2;749 W/m2;582 W/m2;10 km/h;Vertical;Detenido
12:33:19;06123102013;Reposo;A:169.2° / E:45.3°;508 W/m2;792 W/m2;565 W/m2;10 km/h;Vertical;Detenido
12:33:22;06113001436;Reposo;A:169.2° / E:44.2°;140 W/m2;88 W/m2;270 W/m2;7 km/h;Vertical;Detenido
12:33:23;07063003428;Reposo;A:169.2° / E:43.4°;164 W/m2;441 W/m2;616 W/m2;13 km/h;Vertical;Detenido
12:43:23;06123101543;Reposo;A:171.9° / E:43.0°;551 W/m2;749 W/m2;579 W/m2;11 km/h;Vertical;Detenido
12:43:26;06123102013;Reposo;A:171.9° / E:45.3°;501 W/m2;794 W/m2;553 W/m2;13 km/h;Vertical;Detenido
12:43:28;06113001436;Reposo;A:171.9° / E:44.2°;140 W/m2;88 W/m2;270 W/m2;8 km/h;Vertical;Detenido
12:43:29;07063003428;Reposo;A:171.9° / E:43.4°;164 W/m2;442 W/m2;606 W/m2;13 km/h;Vertical;Detenido
12:50:08;06123101543;Reposo;A:174.6° / E:43.2°;556 W/m2;749 W/m2;581 W/m2;10 km/h;;Detenido
12:50:09;06123102013;Reposo;A:174.6° / E:45.3°;506 W/m2;794 W/m2;556 W/m2;11 km/h;Vertical;Detenido
12:50:10;06113001436;Reposo;A:174.6° / E:44.2°;140 W/m2;88 W/m2;270 W/m2;8 km/h;Vertical;Detenido
12:50:11;07063003428;Reposo;A:174.6° / E:43.4°;164 W/m2;442 W/m2;607 W/m2;12 km/h;Vertical;Detenido
13:00:13;06123101543;Reposo;A:177.3° / E:43.3°;550 W/m2;749 W/m2;578 W/m2;3 km/h;;Detenido
13:00:15;06123102013;Reposo;A:177.3° / E:45.3°;500 W/m2;795 W/m2;550 W/m2;8 km/h;Vertical;Detenido
13:00:16;06113001436;Reposo;A:177.3° / E:44.2°;140 W/m2;88 W/m2;268 W/m2;3 km/h;Vertical;Detenido
13:00:18;07063003428;Reposo;A:177.3° / E:43.4°;164 W/m2;444 W/m2;602 W/m2;9 km/h;Vertical;Detenido
13:10:23;06123101543;Reposo;A:180.0° / E:43.3°;536 W/m2;744 W/m2;560 W/m2;4 km/h;;Detenido
13:10:25;06123102013;Reposo;A:180.0° / E:45.3°;494 W/m2;797 W/m2;534 W/m2;8 km/h;Vertical;Detenido
13:10:27;06113001436;Reposo;A:180.0° / E:44.2°;140 W/m2;88 W/m2;263 W/m2;6 km/h;Vertical;Detenido
13:10:28;07063003428;Reposo;A:180.0° / E:43.4°;164 W/m2;444 W/m2;588 W/m2;6 km/h;Vertical;Detenido
13:20:33;06123101543;Reposo;A:185.5° / E:43.2°;546 W/m2;736 W/m2;574 W/m2;4 km/h;;Detenido
13:20:34;06123102013;Reposo;A:185.5° / E:45.3°;498 W/m2;773 W/m2;546 W/m2;11 km/h;Vertical;Detenido
13:20:35;06113001436;Reposo;A:185.5° / E:44.2°;139 W/m2;88 W/m2;265 W/m2;10 km/h;Vertical;Detenido
13:20:36;07063003428;Reposo;A:185.5° / E:43.4°;162 W/m2;444 W/m2;596 W/m2;11 km/h;Vertical;Detenido
13:30:35;06123101543;Reposo;A:188.2° / E:43.0°;557 W/m2;752 W/m2;581 W/m2;13 km/h;;Detenido
13:30:38;06123102013;Reposo;A:188.2° / E:45.3°;508 W/m2;798 W/m2;562 W/m2;9 km/h;Vertical;Detenido
13:30:39;06113001436;Reposo;A:188.2° / E:44.2°;139 W/m2;88 W/m2;266 W/m2;10 km/h;Vertical;Detenido
13:30:40;07063003428;Reposo;A:188.2° / E:43.4°;162 W/m2;444 W/m2;616 W/m2;18 km/h;Vertical;Detenido
13:40:41;06123101543;Reposo;A:190.9° / E:42.7°;551 W/m2;750 W/m2;579 W/m2;6 km/h;;Detenido
13:40:43;06123102013;Reposo;A:190.9° / E:45.3°;500 W/m2;798 W/m2;564 W/m2;13 km/h;Vertical;Detenido
13:40:44;06113001436;Reposo;A:190.9° / E:44.2°;139 W/m2;88 W/m2;265 W/m2;8 km/h;Vertical;Detenido
13:40:45;07063003428;Reposo;A:190.9° / E:43.4°;162 W/m2;441 W/m2;615 W/m2;14 km/h;Vertical;Detenido
13:51:01;06123101543;Reposo;A:193.5° / E:42.6°;528 W/m2;741 W/m2;571 W/m2;9 km/h;Vertical;Detenido
13:51:04;06123102013;Reposo;A:193.5° / E:45.3°;478 W/m2;781 W/m2;550 W/m2;12 km/h;Vertical;Detenido
13:51:05;06113001436;Reposo;A:193.5° / E:44.2°;139 W/m2;88 W/m2;265 W/m2;7 km/h;Vertical;Detenido
13:51:06;07063003428;Reposo;A:193.5° / E:43.4°;162 W/m2;439 W/m2;602 W/m2;13 km/h;Vertical;Detenido
14:01:29;06123101543;Reposo;A:198.8° / E:42.6°;548 W/m2;741 W/m2;585 W/m2;4 km/h;Vertical;Detenido
14:01:30;06123102013;Reposo;A:198.8° / E:45.3°;494 W/m2;791 W/m2;573 W/m2;9 km/h;Vertical;Detenido
14:01:31;06113001436;Reposo;A:198.8° / E:44.2°;139 W/m2;88 W/m2;265 W/m2;8 km/h;Vertical;Detenido
14:01:32;07063003428;Reposo;A:198.8° / E:43.4°;161 W/m2;439 W/m2;627 W/m2;10 km/h;Vertical;Detenido
14:11:21;06123101543;Reposo;A:201.4° / E:42.6°;537 W/m2;744 W/m2;587 W/m2;9 km/h;Vertical;Detenido
14:11:33;06123102013;Reposo;A:201.4° / E:45.3°;478 W/m2;787 W/m2;571 W/m2;13 km/h;Vertical;Detenido
14:11:36;06113001436;Reposo;A:201.4° / E:44.2°;139 W/m2;88 W/m2;265 W/m2;4 km/h;Vertical;Detenido
14:11:37;07063003428;Reposo;A:201.4° / E:43.4°;161 W/m2;442 W/m2;627 W/m2;12 km/h;Vertical;Detenido
14:21:54;06123101543;Reposo;A:203.9° / E:42.6°;518 W/m2;755 W/m2;593 W/m2;13 km/h;Vertical;Detenido
14:21:56;06123102013;Reposo;A:203.9° / E:45.3°;462 W/m2;801 W/m2;578 W/m2;10 km/h;Vertical;Detenido
14:21:57;06113001436;Reposo;A:203.9° / E:44.2°;139 W/m2;88 W/m2;266 W/m2;4 km/h;Vertical;Detenido
14:21:58;07063003428;Reposo;A:203.9° / E:43.4°;161 W/m2;444 W/m2;635 W/m2;14 km/h;Vertical;Detenido
14:32:05;06123101543;Carrera de pos.;A:209.5° / E:42.6°;514 W/m2;718 W/m2;592 W/m2;10 km/h;Vertical;Este
14:32:17;06123102013;Reposo;A:208.8° / E:45.3°;455 W/m2;763 W/m2;581 W/m2;11 km/h;Vertical;Detenido
14:32:21;06113001436;Alinear;;139 W/m2;88 W/m2;266 W/m2;7 km/h;Vertical;Oeste
14:32:23;07063003428;Comunicación;;;;;;;
14:42:42;06123101543;Reposo;A:211.2° / E:42.6°;498 W/m2;705 W/m2;593 W/m2;5 km/h;Vertical;Detenido
14:42:43;06123102013;Reposo;A:211.2° / E:45.3°;441 W/m2;750 W/m2;579 W/m2;11 km/h;Vertical;Detenido
14:42:44;06113001436;Reposo;A:211.2° / E:44.2°;139 W/m2;88 W/m2;266 W/m2;7 km/h;Vertical;Detenido
14:42:45;07063003428;Reposo;A:211.2° / E:43.4°;159 W/m2;438 W/m2;632 W/m2;13 km/h;Vertical;Detenido
14:52:53;06123101543;Reposo;A:213.5° / E:42.6°;469 W/m2;686 W/m2;587 W/m2;16 km/h;Vertical;Detenido
14:53:08;06123102013;Reposo;A:213.5° / E:45.3°;416 W/m2;718 W/m2;565 W/m2;16 km/h;Vertical;Detenido
14:53:09;06113001436;Reposo;A:213.5° / E:44.2°;139 W/m2;88 W/m2;266 W/m2;4 km/h;Vertical;Detenido
14:53:10;07063003428;Reposo;A:213.5° / E:43.4°;159 W/m2;438 W/m2;618 W/m2;19 km/h;Vertical;Detenido
15:03:13;06123101543;Reposo;A:215.8° / E:42.6°;478 W/m2;716 W/m2;612 W/m2;15 km/h;Vertical;Detenido
15:03:15;06123102013;Reposo;A:215.8° / E:45.3°;424 W/m2;763 W/m2;606 W/m2;14 km/h;Vertical;Detenido
15:03:16;06113001436;Reposo;A:215.8° / E:44.2°;139 W/m2;88 W/m2;268 W/m2;14 km/h;Vertical;Detenido
15:03:17;07063003428;Reposo;A:215.8° / E:43.4°;159 W/m2;436 W/m2;665 W/m2;23 km/h;Vertical;Detenido
15:10:11;06123101543;Reposo;A:218.0° / E:42.6°;473 W/m2;705 W/m2;616 W/m2;15 km/h;Vertical;Detenido
15:10:13;06123102013;Reposo;A:218.0° / E:45.3°;413 W/m2;752 W/m2;606 W/m2;10 km/h;Vertical;Detenido
15:10:14;06113001436;Reposo;A:218.0° / E:44.2°;139 W/m2;88 W/m2;270 W/m2;6 km/h;Vertical;Detenido
15:10:15;07063003428;Reposo;A:218.0° / E:43.4°;158 W/m2;436 W/m2;666 W/m2;7 km/h;Vertical;Detenido
15:20:20;06123101543;Reposo;A:222.3° / E:42.6°;456 W/m2;668 W/m2;613 W/m2;5 km/h;Vertical;Detenido
15:20:35;06123102013;Reposo;A:222.3° / E:45.3°;400 W/m2;719 W/m2;612 W/m2;12 km/h;Vertical;Detenido
15:20:36;06113001436;Reposo;A:222.3° / E:44.2°;139 W/m2;88 W/m2;270 W/m2;7 km/h;Vertical;Detenido
15:20:37;07063003428;Reposo;A:222.3° / E:43.4°;158 W/m2;431 W/m2;671 W/m2;9 km/h;Vertical;Detenido
15:31:03;06123101543;Reposo;A:224.3° / E:42.6°;450 W/m2;682 W/m2;626 W/m2;10 km/h;Vertical;Detenido
15:31:04;06123102013;Reposo;A:224.3° / E:45.3°;391 W/m2;728 W/m2;626 W/m2;11 km/h;Vertical;Detenido
15:31:05;06113001436;Reposo;A:224.3° / E:44.2°;139 W/m2;88 W/m2;270 W/m2;13 km/h;Vertical;Detenido
15:31:06;07063003428;Reposo;A:224.3° / E:43.4°;158 W/m2;433 W/m2;683 W/m2;10 km/h;Vertical;Detenido
15:41:22;06123101543;Reposo;A:226.3° / E:42.6°;372 W/m2;590 W/m2;565 W/m2;13 km/h;Vertical;Detenido
15:41:23;06123102013;Reposo;A:226.3° / E:45.3°;321 W/m2;621 W/m2;536 W/m2;15 km/h;Vertical;Detenido
15:41:25;06113001436;Reposo;A:226.3° / E:44.2°;136 W/m2;86 W/m2;270 W/m2;5 km/h;Vertical;Detenido
15:41:26;07063003428;Reposo;A:226.3° / E:43.4°;156 W/m2;424 W/m2;581 W/m2;23 km/h;Vertical;Detenido
15:51:47;06123101543;Reposo;A:230.2° / E:42.6°;403 W/m2;612 W/m2;606 W/m2;14 km/h;Vertical;Detenido
15:51:48;06123102013;Reposo;A:230.2° / E:45.3°;349 W/m2;651 W/m2;593 W/m2;12 km/h;Vertical;Detenido
15:51:49;06113001436;Reposo;A:230.2° / E:44.2°;134 W/m2;86 W/m2;270 W/m2;8 km/h;Vertical;Detenido
15:51:50;07063003428;Reposo;A:230.2° / E:43.4°;156 W/m2;425 W/m2;643 W/m2;16 km/h;Vertical;Detenido
16:01:53;06123101543;Reposo;A:232.0° / E:42.6°;397 W/m2;599 W/m2;616 W/m2;15 km/h;Vertical;Detenido
16:02:07;06123102013;Reposo;A:232.0° / E:45.3°;338 W/m2;641 W/m2;602 W/m2;14 km/h;Vertical;Detenido
16:02:09;06113001436;Reposo;A:232.0° / E:44.2°;134 W/m2;86 W/m2;271 W/m2;9 km/h;Vertical;Detenido
16:02:10;07063003428;Reposo;A:232.0° / E:43.4°;156 W/m2;425 W/m2;652 W/m2;21 km/h;Vertical;Detenido
16:12:31;06123101543;Reposo;A:233.8° / E:42.6°;363 W/m2;581 W/m2;612 W/m2;7 km/h;Vertical;Detenido
16:12:32;06123102013;Reposo;A:233.8° / E:45.3°;307 W/m2;618 W/m2;593 W/m2;15 km/h;Vertical;Detenido
16:12:33;06113001436;Reposo;A:233.8° / E:44.2°;134 W/m2;86 W/m2;271 W/m2;8 km/h;Vertical;Detenido
16:12:34;07063003428;Reposo;A:233.8° / E:43.4°;154 W/m2;422 W/m2;643 W/m2;11 km/h;Vertical;Detenido
16:22:45;06123101543;Reposo;A:235.6° / E:42.6°;363 W/m2;590 W/m2;634 W/m2;12 km/h;Vertical;Detenido
16:22:59;06123102013;Reposo;A:235.6° / E:45.3°;302 W/m2;638 W/m2;623 W/m2;13 km/h;Vertical;Detenido
16:23:01;07063003428;Reposo;A:235.6° / E:44.2°;154 W/m2;419 W/m2;660 W/m2;14 km/h;Vertical;Detenido
16:26:26;06113001436;Reposo;A:237.4° / E:44.2°;134 W/m2;86 W/m2;273 W/m2;10 km/h;Vertical;Detenido
16:33:20;06123101543;Reposo;A:239.0° / E:42.6°;347 W/m2;562 W/m2;632 W/m2;6 km/h;Vertical;Detenido
16:33:21;06123102013;Reposo;A:239.0° / E:45.3°;290 W/m2;606 W/m2;623 W/m2;12 km/h;Vertical;Detenido
16:33:22;06113001436;Reposo;A:239.0° / E:44.2°;134 W/m2;86 W/m2;273 W/m2;8 km/h;Vertical;Detenido
16:33:23;07063003428;Alinear;A:253.8° / E:43.4°;156 W/m2;385 W/m2;699 W/m2;11 km/h;Vertical;Oeste
16:40:17;06123101543;Reposo;A:240.7° / E:42.6°;333 W/m2;543 W/m2;629 W/m2;13 km/h;Vertical;Detenido
16:40:18;06123102013;Reposo;A:240.7° / E:45.3°;276 W/m2;584 W/m2;613 W/m2;17 km/h;Vertical;Detenido
16:40:19;06113001436;Reposo;A:240.7° / E:44.2°;134 W/m2;86 W/m2;273 W/m2;9 km/h;Vertical;Detenido
16:40:21;07063003428;Reposo;A:240.7° / E:43.4°;153 W/m2;411 W/m2;662 W/m2;15 km/h;Vertical;Detenido
16:50:26;06123101543;Carrera de pos.;A:242.8° / E:42.6°;307 W/m2;494 W/m2;610 W/m2;13 km/h;Vertical;Este
16:50:28;06123102013;Carrera de pos.;A:242.6° / E:45.3°;251 W/m2;534 W/m2;584 W/m2;14 km/h;Vertical;Este
16:50:29;06113001436;Reposo;A:242.3° / E:44.2°;134 W/m2;84 W/m2;273 W/m2;5 km/h;Vertical;Detenido
16:50:31;07063003428;Comunicación;;;;;;;
17:00:31;06123101543;Reposo;A:243.9° / E:42.6°;287 W/m2;501 W/m2;620 W/m2;10 km/h;Vertical;Detenido
17:00:45;06123102013;Reposo;A:243.9° / E:45.3°;232 W/m2;542 W/m2;593 W/m2;11 km/h;Vertical;Detenido
17:00:47;06113001436;Reposo;A:243.9° / E:44.2°;133 W/m2;84 W/m2;274 W/m2;5 km/h;Vertical;Detenido
17:00:48;07063003428;Reposo;A:243.9° / E:43.4°;150 W/m2;400 W/m2;637 W/m2;17 km/h;Vertical;Detenido
17:10:51;06123101543;Alinear;A:249.8° / E:42.6°;287 W/m2;444 W/m2;599 W/m2;10 km/h;Vertical;Oeste
17:10:52;06123102013;Alinear;A:250.0° / E:45.3°;232 W/m2;484 W/m2;578 W/m2;14 km/h;Vertical;Oeste
17:10:53;06113001436;Reposo;A:245.5° / E:44.2°;131 W/m2;84 W/m2;274 W/m2;4 km/h;Vertical;Detenido
