
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 17.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:36;06123102013;Reposo;A:105.9° / E:45.2°;201 W/m2;514 W/m2;644 W/m2;5 km/h;Vertical;Detenido
08:30:37;06113001436;Reposo;A:105.9° / E:44.1°;123 W/m2;81 W/m2;282 W/m2;5 km/h;Vertical;Detenido
08:30:39;07063003428;Reposo;A:105.9° / E:43.4°;150 W/m2;327 W/m2;691 W/m2;0 km/h;Vertical;Detenido
08:40:44;06123101543;Reposo;A:107.4° / E:42.5°;248 W/m2;431 W/m2;606 W/m2;1 km/h;Vertical;Detenido
08:40:45;06123102013;Reposo;A:107.4° / E:45.2°;195 W/m2;475 W/m2;568 W/m2;6 km/h;Vertical;Detenido
08:40:46;06113001436;Reposo;A:107.4° / E:44.1°;122 W/m2;81 W/m2;280 W/m2;4 km/h;Vertical;Detenido
08:40:47;07063003428;Reposo;A:107.4° / E:43.4°;148 W/m2;313 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:51:06;06123101543;Reposo;A:110.4° / E:42.5°;315 W/m2;517 W/m2;685 W/m2;9 km/h;Vertical;Detenido
08:51:07;06123102013;Reposo;A:110.4° / E:45.2°;249 W/m2;570 W/m2;674 W/m2;8 km/h;Vertical;Detenido
08:51:08;06113001436;Reposo;A:110.4° / E:44.1°;126 W/m2;83 W/m2;282 W/m2;6 km/h;Vertical;Detenido
08:51:10;07063003428;Reposo;A:110.4° / E:43.4°;154 W/m2;332 W/m2;721 W/m2;10 km/h;Vertical;Detenido
09:01:24;06123101543;Reposo;A:111.9° / E:42.5°;330 W/m2;542 W/m2;680 W/m2;1 km/h;Vertical;Detenido
09:01:27;06123102013;Reposo;A:111.9° / E:45.2°;263 W/m2;593 W/m2;671 W/m2;6 km/h;Vertical;Detenido
09:01:28;06113001436;Reposo;A:111.9° / E:44.1°;126 W/m2;83 W/m2;282 W/m2;4 km/h;Vertical;Detenido
09:01:30;07063003428;Reposo;A:111.9° / E:43.4°;154 W/m2;338 W/m2;716 W/m2;6 km/h;Vertical;Detenido
09:11:34;06123101543;Reposo;A:113.4° / E:42.5°;347 W/m2;564 W/m2;677 W/m2;0 km/h;Vertical;Detenido
09:11:35;06123102013;Reposo;A:113.4° / E:45.2°;280 W/m2;613 W/m2;668 W/m2;5 km/h;Vertical;Detenido
09:11:37;06113001436;Reposo;A:113.4° / E:44.1°;126 W/m2;83 W/m2;280 W/m2;5 km/h;Vertical;Detenido
09:11:38;07063003428;Reposo;A:113.4° / E:43.4°;156 W/m2;340 W/m2;714 W/m2;0 km/h;Vertical;Detenido
09:22:00;06123101543;Reposo;A:116.6° / E:42.5°;374 W/m2;579 W/m2;671 W/m2;1 km/h;Vertical;Detenido
09:22:01;06123102013;Reposo;A:116.6° / E:45.2°;307 W/m2;629 W/m2;669 W/m2;6 km/h;Vertical;Detenido
09:22:02;06113001436;Reposo;A:116.6° / E:44.1°;128 W/m2;83 W/m2;279 W/m2;3 km/h;Vertical;Detenido
09:22:03;07063003428;Reposo;A:116.6° / E:43.4°;156 W/m2;332 W/m2;718 W/m2;6 km/h;Vertical;Detenido
09:32:05;06123101543;Reposo;A:118.3° / E:42.5°;389 W/m2;598 W/m2;668 W/m2;6 km/h;Vertical;Detenido
09:32:06;06123102013;Reposo;A:118.3° / E:45.2°;326 W/m2;644 W/m2;663 W/m2;8 km/h;Vertical;Detenido
09:32:07;06113001436;Reposo;A:118.3° / E:44.1°;128 W/m2;83 W/m2;276 W/m2;3 km/h;Vertical;Detenido
09:32:09;07063003428;Reposo;A:118.3° / E:43.4°;156 W/m2;343 W/m2;711 W/m2;9 km/h;Vertical;Detenido
09:42:23;06123101543;Reposo;A:120.0° / E:42.5°;406 W/m2;623 W/m2;665 W/m2;3 km/h;Vertical;Detenido
09:42:25;06123102013;Reposo;A:120.0° / E:45.2°;343 W/m2;671 W/m2;662 W/m2;9 km/h;Vertical;Detenido
09:42:27;06113001436;Reposo;A:120.0° / E:44.1°;128 W/m2;83 W/m2;276 W/m2;7 km/h;Vertical;Detenido
09:42:28;07063003428;Reposo;A:120.0° / E:43.4°;158 W/m2;344 W/m2;711 W/m2;14 km/h;Vertical;Detenido
09:52:39;06123101543;Reposo;A:121.7° / E:42.5°;422 W/m2;644 W/m2;662 W/m2;11 km/h;Vertical;Detenido
09:52:41;06123102013;Reposo;A:121.7° / E:45.2°;357 W/m2;693 W/m2;654 W/m2;10 km/h;Vertical;Detenido
09:52:42;06113001436;Reposo;A:121.7° / E:44.1°;128 W/m2;83 W/m2;273 W/m2;7 km/h;Vertical;Detenido
09:52:43;07063003428;Reposo;A:121.7° / E:43.4°;158 W/m2;341 W/m2;705 W/m2;17 km/h;Vertical;Detenido
10:03:01;06123101543;Reposo;A:125.3° / E:42.5°;455 W/m2;649 W/m2;655 W/m2;10 km/h;Vertical;Detenido
10:03:03;06123102013;Reposo;A:125.3° / E:45.2°;388 W/m2;699 W/m2;658 W/m2;10 km/h;Vertical;Detenido
10:03:04;06113001436;Reposo;A:125.3° / E:44.1°;130 W/m2;83 W/m2;273 W/m2;10 km/h;Vertical;Detenido
10:03:05;07063003428;Reposo;A:125.3° / E:43.4°;159 W/m2;333 W/m2;705 W/m2;13 km/h;Vertical;Detenido
10:13:24;06123101543;Reposo;A:127.2° / E:42.5°;472 W/m2;663 W/m2;649 W/m2;15 km/h;Vertical;Detenido
10:13:26;06123102013;Reposo;A:127.2° / E:45.2°;403 W/m2;711 W/m2;646 W/m2;16 km/h;Vertical;Detenido
10:13:28;06113001436;Reposo;A:127.2° / E:44.1°;131 W/m2;83 W/m2;271 W/m2;14 km/h;Vertical;Detenido
10:16:53;07063003428;Reposo;A:127.2° / E:43.4°;161 W/m2;341 W/m2;691 W/m2;23 km/h;Vertical;Detenido
10:20:20;06123101543;Reposo;A:129.1° / E:42.5°;492 W/m2;668 W/m2;649 W/m2;12 km/h;Vertical;Detenido
10:20:21;06123102013;Reposo;A:129.1° / E:45.2°;425 W/m2;716 W/m2;644 W/m2;17 km/h;Vertical;Detenido
10:20:22;06113001436;Reposo;A:129.1° / E:44.1°;133 W/m2;84 W/m2;271 W/m2;9 km/h;Vertical;Detenido
10:20:23;07063003428;Reposo;A:129.1° / E:43.4°;161 W/m2;350 W/m2;693 W/m2;16 km/h;Vertical;Detenido
10:30:43;06123101543;Carrera de pos.;A:133.6° / E:42.5°;568 W/m2;679 W/m2;651 W/m2;12 km/h;Vertical;Este
10:30:44;06123102013;Carrera de pos.;A:133.3° / E:45.2°;503 W/m2;732 W/m2;672 W/m2;10 km/h;Vertical;Este
10:30:46;06113001436;Carrera de pos.;A:132.7° / E:44.1°;136 W/m2;84 W/m2;271 W/m2;10 km/h;Vertical;Este
10:30:48;07063003428;Comunicación;;;;;;;
10:41:07;06123101543;Reposo;A:133.1° / E:42.5°;287 W/m2;301 W/m2;273 W/m2;20 km/h;Vertical;Detenido
10:41:09;06123102013;Reposo;A:133.1° / E:45.2°;263 W/m2;307 W/m2;257 W/m2;17 km/h;Vertical;Detenido
10:41:10;06113001436;Reposo;A:133.1° / E:44.1°;130 W/m2;80 W/m2;231 W/m2;12 km/h;Vertical;Detenido
10:41:11;07063003428;Reposo;A:133.1° / E:43.4°;164 W/m2;265 W/m2;270 W/m2;33 km/h;Vertical;Detenido
10:51:29;06123101543;Reposo;A:137.3° / E:42.5°;224 W/m2;243 W/m2;190 W/m2;18 km/h;Vertical;Detenido
10:51:31;06123102013;Reposo;A:137.3° / E:45.2°;212 W/m2;242 W/m2;182 W/m2;20 km/h;Vertical;Detenido
10:51:32;06113001436;Reposo;A:137.3° / E:44.1°;126 W/m2;77 W/m2;179 W/m2;9 km/h;Vertical;Detenido
10:51:33;07063003428;Reposo;A:137.3° / E:43.4°;158 W/m2;220 W/m2;190 W/m2;25 km/h;Vertical;Detenido
11:01:34;06123101543;Reposo;A:139.5° / E:42.5°;159 W/m2;178 W/m2;123 W/m2;11 km/h;Vertical;Detenido
11:01:36;06123102013;Reposo;A:139.5° / E:45.2°;153 W/m2;173 W/m2;117 W/m2;10 km/h;Vertical;Detenido
11:01:37;06113001436;Reposo;A:139.5° / E:44.1°;117 W/m2;77 W/m2;117 W/m2;4 km/h;Vertical;Detenido
11:01:38;07063003428;Reposo;A:139.5° / E:43.4°;137 W/m2;161 W/m2;122 W/m2;16 km/h;Vertical;Detenido
11:12:00;06123101543;Reposo;A:141.7° / E:42.5°;214 W/m2;207 W/m2;136 W/m2;1 km/h;Vertical;Detenido
11:12:02;06123102013;Reposo;A:141.7° / E:45.2°;206 W/m2;203 W/m2;131 W/m2;7 km/h;Vertical;Detenido
11:12:03;06113001436;Reposo;A:141.7° / E:44.1°;123 W/m2;75 W/m2;130 W/m2;3 km/h;Vertical;Detenido
11:12:04;07063003428;Reposo;A:141.7° / E:43.4°;156 W/m2;189 W/m2;137 W/m2;0 km/h;Vertical;Detenido
11:22:36;06123101543;Reposo;A:146.4° / E:42.5°;234 W/m2;265 W/m2;190 W/m2;3 km/h;Vertical;Detenido
11:22:37;06123102013;Reposo;A:146.4° / E:45.2°;223 W/m2;260 W/m2;182 W/m2;9 km/h;Vertical;Detenido
11:22:38;06113001436;Reposo;A:146.4° / E:44.1°;123 W/m2;77 W/m2;179 W/m2;8 km/h;Vertical;Detenido
11:22:39;07063003428;Reposo;A:146.4° / E:43.4°;158 W/m2;238 W/m2;190 W/m2;13 km/h;Vertical;Detenido
11:32:57;06123101543;Reposo;A:148.8° / E:42.5°;332 W/m2;378 W/m2;282 W/m2;0 km/h;Vertical;Detenido
11:32:58;06123102013;Reposo;A:148.8° / E:45.2°;313 W/m2;382 W/m2;271 W/m2;3 km/h;Vertical;Detenido
11:33:00;06113001436;Reposo;A:148.8° / E:44.1°;130 W/m2;80 W/m2;231 W/m2;3 km/h;Vertical;Detenido
11:33:00;07063003428;Reposo;A:148.8° / E:43.4°;162 W/m2;319 W/m2;285 W/m2;0 km/h;Vertical;Detenido
11:42:46;06123101543;Reposo;A:151.3° / E:42.5°;332 W/m2;372 W/m2;265 W/m2;14 km/h;Vertical;Detenido
11:42:58;06123102013;Reposo;A:151.3° / E:45.2°;304 W/m2;354 W/m2;242 W/m2;13 km/h;Vertical;Detenido
11:43:01;06113001436;Reposo;A:151.3° / E:44.1°;131 W/m2;81 W/m2;217 W/m2;6 km/h;Vertical;Detenido
11:43:02;07063003428;Reposo;A:151.3° / E:43.4°;165 W/m2;302 W/m2;251 W/m2;17 km/h;Vertical;Detenido
11:53:22;06123101543;Reposo;A:153.9° / E:42.9°;392 W/m2;453 W/m2;318 W/m2;12 km/h;Vertical;Detenido
11:53:24;06123102013;Reposo;A:153.9° / E:45.2°;369 W/m2;452 W/m2;298 W/m2;11 km/h;Vertical;Detenido
11:53:26;06113001436;Reposo;A:153.9° / E:44.1°;133 W/m2;83 W/m2;237 W/m2;8 km/h;Vertical;Detenido
11:53:28;07063003428;Comunicación;;;;;;;
12:00:19;06123101543;Alinear;A:156.5° / E:49.1°;402 W/m2;478 W/m2;394 W/m2;12 km/h;;Horizontal
12:00:20;06123102013;Alinear;A:156.5° / E:51.1°;372 W/m2;481 W/m2;368 W/m2;11 km/h;;Horizontal
12:00:21;06113001436;Reposo;A:156.5° / E:44.1°;134 W/m2;84 W/m2;243 W/m2;5 km/h;Vertical;Detenido
12:00:23;07063003428;Alinear;A:161.3° / E:43.5°;167 W/m2;363 W/m2;355 W/m2;10 km/h;Vertical;Oeste
12:10:43;06123101543;Carrera de pos.;A:159.1° / E:47.2°;388 W/m2;462 W/m2;377 W/m2;3 km/h;;Vertical
12:10:45;06123102013;Carrera de pos.;A:159.1° / E:47.8°;363 W/m2;473 W/m2;346 W/m2;8 km/h;;Vertical
12:10:49;07063003428;Comunicación;;;;;;;
12:14:14;06113001436;Reposo;A:161.9° / E:44.6°;133 W/m2;83 W/m2;248 W/m2;92 km/h;;Detenido
12:21:05;06123101543;Reposo;A:164.6° / E:45.0°;554 W/m2;662 W/m2;512 W/m2;1 km/h;;Detenido
12:21:07;06123102013;Reposo;A:164.6° / E:45.2°;526 W/m2;702 W/m2;475 W/m2;6 km/h;Vertical;Detenido
12:21:08;06113001436;Reposo;A:164.6° / E:45.0°;136 W/m2;86 W/m2;246 W/m2;2 km/h;;Detenido
12:21:09;07063003428;Reposo;A:164.6° / E:45.0°;164 W/m2;369 W/m2;556 W/m2;5 km/h;;Detenido
12:31:26;06123101543;Reposo;A:167.4° / E:45.3°;629 W/m2;767 W/m2;585 W/m2;10 km/h;;Detenido
12:31:27;06123102013;Reposo;A:167.4° / E:45.3°;593 W/m2;843 W/m2;543 W/m2;13 km/h;Vertical;Detenido
12:31:28;06113001436;Reposo;A:167.4° / E:45.3°;136 W/m2;86 W/m2;254 W/m2;9 km/h;;Detenido
12:31:29;07063003428;Reposo;A:167.4° / E:45.3°;162 W/m2;382 W/m2;618 W/m2;15 km/h;;Detenido
12:41:47;06123101543;Reposo;A:173.1° / E:45.9°;655 W/m2;775 W/m2;596 W/m2;9 km/h;;Detenido
12:41:48;06123102013;Reposo;A:173.1° / E:45.9°;624 W/m2;862 W/m2;556 W/m2;9 km/h;;Detenido
12:41:50;07063003428;Reposo;A:173.1° / E:45.9°;161 W/m2;378 W/m2;630 W/m2;12 km/h;;Detenido
12:45:03;06113001436;Reposo;A:173.1° / E:45.9°;134 W/m2;84 W/m2;245 W/m2;6 km/h;;Detenido
12:51:53;06123101543;Carrera de pos.;A:174.1° / E:66.7°;330 W/m2;425 W/m2;403 W/m2;5 km/h;;Horizontal
12:51:55;06123102013;Carrera de pos.;A:173.6° / E:67.6°;313 W/m2;438 W/m2;375 W/m2;16 km/h;;Horizontal
12:51:56;06113001436;Reposo;A:175.9° / E:46.0°;130 W/m2;81 W/m2;223 W/m2;7 km/h;;Detenido
12:51:58;07063003428;Carrera de pos.;A:185.1° / E:45.9°;158 W/m2;335 W/m2;319 W/m2;23 km/h;;Detenido
13:02:20;06123101543;Carrera de pos.;A:178.8° / E:78.1°;316 W/m2;406 W/m2;492 W/m2;14 km/h;;Horizontal
13:02:21;06123102013;Carrera de pos.;A:178.8° / E:78.1°;302 W/m2;439 W/m2;461 W/m2;12 km/h;;Horizontal
13:02:23;06113001436;Carrera de pos.;A:184.4° / E:46.1°;130 W/m2;81 W/m2;232 W/m2;8 km/h;;Este
13:02:26;07063003428;Comunicación;;;;;;;
13:12:54;06123101543;Reposo;A:181.6° / E:87.0°;238 W/m2;316 W/m2;413 W/m2;5 km/h;Horizontal;Detenido
13:12:56;06123102013;Reposo;A:181.6° / E:87.0°;232 W/m2;338 W/m2;386 W/m2;9 km/h;Horizontal;Detenido
13:12:57;06113001436;Reposo;A:181.6° / E:46.1°;130 W/m2;81 W/m2;220 W/m2;14 km/h;;Detenido
13:12:58;07063003428;Reposo;A:181.6° / E:46.1°;158 W/m2;329 W/m2;274 W/m2;14 km/h;;Detenido
13:23:17;06123101543;Reposo;A:187.4° / E:87.0°;394 W/m2;581 W/m2;759 W/m2;20 km/h;Horizontal;Detenido
13:23:19;06123102013;Reposo;A:187.4° / E:87.0°;368 W/m2;674 W/m2;940 W/m2;17 km/h;Horizontal;Detenido
13:23:20;06113001436;Reposo;A:187.4° / E:45.8°;139 W/m2;88 W/m2;260 W/m2;9 km/h;;Detenido
13:23:21;07063003428;Reposo;A:187.4° / E:45.8°;162 W/m2;341 W/m2;677 W/m2;35 km/h;;Detenido
13:30:29;06123101543;Reposo;A:190.2° / E:45.6°;739 W/m2;840 W/m2;649 W/m2;15 km/h;;Detenido
13:30:31;06123102013;Reposo;A:190.2° / E:45.6°;702 W/m2;1013 W/m2;658 W/m2;18 km/h;;Detenido
13:30:32;06113001436;Reposo;A:190.2° / E:45.6°;139 W/m2;88 W/m2;260 W/m2;12 km/h;;Detenido
13:30:34;07063003428;Reposo;A:190.2° / E:45.6°;162 W/m2;338 W/m2;749 W/m2;30 km/h;;Detenido
13:40:57;06123101543;Reposo;A:193.0° / E:45.3°;615 W/m2;792 W/m2;587 W/m2;24 km/h;;Detenido
13:40:59;06123102013;Reposo;A:193.0° / E:45.3°;582 W/m2;865 W/m2;545 W/m2;29 km/h;Vertical;Detenido
13:41:00;06113001436;Reposo;;131 W/m2;83 W/m2;273 W/m2;111 km/h;Horizontal;Horizontal
13:41:03;07063003428;Comunicación;;;;;;;
13:51:30;06123101543;Reposo;A:195.8° / E:44.9°;655 W/m2;823 W/m2;626 W/m2;18 km/h;;Detenido
13:51:30;06123102013;Reposo;A:195.8° / E:45.3°;616 W/m2;941 W/m2;599 W/m2;19 km/h;Vertical;Detenido
13:51:32;06113001436;Carrera de pos.;A:190.2° / E:66.8°;133 W/m2;84 W/m2;274 W/m2;17 km/h;;Vertical
13:51:34;07063003428;Comunicación;;;;;;;
14:02:06;06123101543;Reposo;A:201.3° / E:44.0°;718 W/m2;833 W/m2;649 W/m2;7 km/h;;Detenido
14:02:07;06123102013;Reposo;A:201.3° / E:45.3°;674 W/m2;979 W/m2;669 W/m2;15 km/h;Vertical;Detenido
14:02:08;06113001436;Reposo;A:201.3° / E:44.1°;140 W/m2;88 W/m2;260 W/m2;9 km/h;Vertical;Detenido
14:02:11;07063003428;Comunicación;;;;;;;
14:12:34;06123101543;Reposo;A:203.9° / E:43.4°;574 W/m2;730 W/m2;568 W/m2;14 km/h;;Detenido
14:12:35;06123102013;Reposo;A:203.9° / E:45.3°;529 W/m2;784 W/m2;543 W/m2;18 km/h;Vertical;Detenido
14:12:36;06113001436;Reposo;A:203.9° / E:44.1°;137 W/m2;86 W/m2;252 W/m2;6 km/h;Vertical;Detenido
14:12:37;07063003428;Carrera de pos.;A:233.5° / E:43.4°;167 W/m2;326 W/m2;613 W/m2;13 km/h;Vertical;Este
14:22:46;06123101543;Reposo;A:206.5° / E:42.8°;669 W/m2;808 W/m2;641 W/m2;8 km/h;Vertical;Detenido
14:23:00;06123102013;Reposo;A:206.5° / E:45.3°;613 W/m2;921 W/m2;660 W/m2;12 km/h;Vertical;Detenido
14:23:02;06113001436;Reposo;A:206.5° / E:44.1°;139 W/m2;86 W/m2;257 W/m2;13 km/h;Vertical;Detenido
14:23:03;07063003428;Reposo;A:206.5° / E:43.4°;161 W/m2;338 W/m2;724 W/m2;19 km/h;Vertical;Detenido
14:33:30;06123101543;Carrera de pos.;A:209.0° / E:42.8°;627 W/m2;801 W/m2;632 W/m2;14 km/h;Vertical;Detenido
14:33:31;06123102013;Carrera de pos.;A:209.1° / E:45.3°;574 W/m2;892 W/m2;635 W/m2;19 km/h;Vertical;Oeste
14:33:32;06113001436;Carrera de pos.;A:209.5° / E:44.1°;139 W/m2;86 W/m2;259 W/m2;10 km/h;Vertical;Oeste
14:33:35;07063003428;Comunicación;;;;;;;
14:40:11;06123101543;Reposo;A:211.5° / E:42.8°;618 W/m2;786 W/m2;630 W/m2;11 km/h;Vertical;Detenido
14:40:13;06123102013;Reposo;A:211.5° / E:45.3°;562 W/m2;871 W/m2;630 W/m2;18 km/h;Vertical;Detenido
14:40:14;06113001436;Reposo;A:211.5° / E:44.1°;139 W/m2;86 W/m2;259 W/m2;12 km/h;Vertical;Detenido
14:40:15;07063003428;Reposo;A:211.5° / E:43.4°;161 W/m2;341 W/m2;693 W/m2;20 km/h;Vertical;Detenido
14:50:17;06123101543;Reposo;A:214.0° / E:42.8°;550 W/m2;749 W/m2;609 W/m2;19 km/h;Vertical;Detenido
14:50:18;06123102013;Reposo;A:214.0° / E:45.3°;498 W/m2;801 W/m2;592 W/m2;17 km/h;Vertical;Detenido
14:50:19;06113001436;Reposo;A:214.0° / E:44.1°;139 W/m2;86 W/m2;257 W/m2;13 km/h;Vertical;Detenido
14:50:20;07063003428;Reposo;A:214.0° / E:43.4°;161 W/m2;350 W/m2;643 W/m2;25 km/h;Vertical;Detenido
15:00:24;06123101543;Reposo;A:218.6° / E:42.8°;512 W/m2;688 W/m2;588 W/m2;15 km/h;Vertical;Detenido
15:00:26;06123102013;Reposo;A:218.6° / E:45.3°;459 W/m2;730 W/m2;568 W/m2;19 km/h;Vertical;Detenido
15:00:27;06113001436;Reposo;A:218.6° / E:44.1°;139 W/m2;86 W/m2;259 W/m2;13 km/h;Vertical;Detenido
15:00:28;07063003428;Reposo;A:218.6° / E:43.4°;161 W/m2;349 W/m2;613 W/m2;27 km/h;Vertical;Detenido
15:10:49;06123101543;Carrera de pos.;A:222.0° / E:42.8°;494 W/m2;662 W/m2;590 W/m2;17 km/h;Vertical;Este
15:10:50;06123102013;Carrera de pos.;A:221.8° / E:45.3°;441 W/m2;707 W/m2;570 W/m2;17 km/h;Vertical;Este
15:10:52;06113001436;Carrera de pos.;A:221.1° / E:44.1°;139 W/m2;86 W/m2;260 W/m2;12 km/h;Vertical;Este
15:10:54;07063003428;Comunicación;;;;;;;
15:21:19;06123101543;Reposo;A:223.0° / E:42.8°;504 W/m2;721 W/m2;634 W/m2;22 km/h;Vertical;Detenido
15:21:20;06123102013;Reposo;A:223.0° / E:45.3°;447 W/m2;773 W/m2;621 W/m2;17 km/h;Vertical;Detenido
15:21:22;06113001436;Reposo;A:223.0° / E:44.1°;139 W/m2;86 W/m2;266 W/m2;22 km/h;Vertical;Detenido
15:24:51;07063003428;Carrera de pos.;A:272.8° / E:43.4°;172 W/m2;288 W/m2;602 W/m2;26 km/h;Vertical;Este
15:31:18;06123101543;Reposo;A:227.2° / E:42.8°;506 W/m2;708 W/m2;649 W/m2;10 km/h;Vertical;Detenido
15:31:30;06123102013;Reposo;A:227.2° / E:45.3°;444 W/m2;767 W/m2;648 W/m2;14 km/h;Vertical;Detenido
15:31:33;06113001436;Reposo;A:227.2° / E:44.1°;139 W/m2;86 W/m2;266 W/m2;11 km/h;Vertical;Detenido
15:31:34;07063003428;Reposo;A:227.2° / E:43.4°;159 W/m2;355 W/m2;705 W/m2;16 km/h;Vertical;Detenido
15:41:44;06123101543;Reposo;A:229.2° / E:42.8°;480 W/m2;699 W/m2;649 W/m2;26 km/h;Vertical;Detenido
15:41:59;06123102013;Reposo;A:229.2° / E:45.3°;416 W/m2;758 W/m2;649 W/m2;24 km/h;Vertical;Detenido
15:42:00;06113001436;Reposo;A:229.2° / E:44.1°;139 W/m2;86 W/m2;266 W/m2;11 km/h;Vertical;Detenido
15:42:01;07063003428;Reposo;A:229.2° / E:43.4°;158 W/m2;354 W/m2;707 W/m2;37 km/h;Vertical;Detenido
15:52:21;06123101543;Reposo;A:231.2° / E:42.8°;456 W/m2;694 W/m2;660 W/m2;29 km/h;Vertical;Detenido
15:52:23;06123102013;Reposo;A:231.2° / E:45.3°;394 W/m2;750 W/m2;655 W/m2;27 km/h;Vertical;Detenido
15:52:24;06113001436;Reposo;A:231.2° / E:44.1°;139 W/m2;86 W/m2;270 W/m2;18 km/h;Vertical;Detenido
15:52:26;07063003428;Reposo;A:229.2° / E:87.0°;47 W/m2;256 W/m2;859 W/m2;48 km/h;Horizontal;Horizontal
16:03:05;06123101543;Reposo;A:235.0° / E:42.8°;450 W/m2;672 W/m2;668 W/m2;33 km/h;Vertical;Detenido
16:03:06;06123102013;Reposo;A:235.0° / E:45.3°;386 W/m2;730 W/m2;668 W/m2;28 km/h;Vertical;Detenido
16:03:08;06113001436;Reposo;A:235.0° / E:44.1°;137 W/m2;86 W/m2;273 W/m2;17 km/h;Vertical;Detenido
16:03:09;07063003428;Reposo;A:229.2° / E:87.0°;44 W/m2;256 W/m2;839 W/m2;35 km/h;Horizontal;Horizontal
16:10:12;06123101543;Reposo;A:236.8° / E:42.8°;434 W/m2;662 W/m2;668 W/m2;24 km/h;Vertical;Detenido
16:10:13;06123102013;Reposo;A:236.8° / E:45.3°;371 W/m2;718 W/m2;669 W/m2;23 km/h;Vertical;Detenido
16:10:15;06113001436;Reposo;A:236.8° / E:44.1°;137 W/m2;86 W/m2;273 W/m2;11 km/h;Vertical;Detenido
16:10:17;07063003428;Comunicación;;;;;;;
16:20:55;06123101543;Reposo;A:238.5° / E:42.8°;414 W/m2;649 W/m2;674 W/m2;25 km/h;Vertical;Detenido
16:20:57;06123102013;Reposo;A:238.5° / E:45.3°;349 W/m2;705 W/m2;674 W/m2;20 km/h;Vertical;Detenido
16:20:58;06113001436;Reposo;A:238.5° / E:44.1°;137 W/m2;86 W/m2;273 W/m2;181 km/h;Vertical;Detenido
16:20:59;07063003428;Carrera de pos.;A:229.2° / E:54.0°;136 W/m2;349 W/m2;755 W/m2;29 km/h;;Vertical
16:31:38;06123101543;Reposo;A:240.3° / E:42.8°;392 W/m2;644 W/m2;674 W/m2;23 km/h;Vertical;Detenido
16:31:40;06123102013;Reposo;A:240.3° / E:45.3°;329 W/m2;700 W/m2;679 W/m2;25 km/h;Vertical;Detenido
16:31:41;06113001436;Reposo;A:240.3° / E:44.1°;136 W/m2;86 W/m2;273 W/m2;9 km/h;Vertical;Detenido
16:31:42;07063003428;Reposo;A:240.3° / E:43.3°;151 W/m2;352 W/m2;735 W/m2;29 km/h;Vertical;Detenido
16:41:53;06123101543;Reposo;A:243.6° / E:42.8°;391 W/m2;630 W/m2;685 W/m2;18 km/h;Vertical;Detenido
16:41:56;06123102013;Reposo;A:243.6° / E:45.3°;324 W/m2;690 W/m2;694 W/m2;17 km/h;Vertical;Detenido
16:41:57;06113001436;Reposo;A:243.6° / E:44.1°;136 W/m2;86 W/m2;273 W/m2;9 km/h;Vertical;Detenido
16:41:58;07063003428;Reposo;A:243.6° / E:43.3°;151 W/m2;350 W/m2;749 W/m2;16 km/h;Vertical;Detenido
16:52:24;06123101543;Carrera de pos.;A:250.1° / E:42.8°;430 W/m2;599 W/m2;710 W/m2;24 km/h;Vertical;Este
16:52:25;06123102013;Carrera de pos.;A:249.7° / E:45.3°;358 W/m2;662 W/m2;742 W/m2;19 km/h;Vertical;Este
16:52:27;07063003428;Alinear;A:243.6° / E:51.3°;147 W/m2;327 W/m2;539 W/m2;25 km/h;Vertical;Oeste
16:55:58;06113001436;Reposo;A:245.2° / E:44.1°;133 W/m2;83 W/m2;280 W/m2;17 km/h;Vertical;Detenido
17:02:41;06123101543;Reposo;A:246.8° / E:42.8°;103 W/m2;167 W/m2;172 W/m2;22 km/h;Vertical;Detenido
17:02:56;06123102013;Reposo;A:246.8° / E:45.3°;91 W/m2;170 W/m2;154 W/m2;20 km/h;Vertical;Detenido
17:02:57;06113001436;Reposo;A:246.8° / E:44.1°;89 W/m2;74 W/m2;161 W/m2;7 km/h;Vertical;Detenido
17:02:58;07063003428;Reposo;A:246.8° / E:43.3°;86 W/m2;150 W/m2;164 W/m2;36 km/h;Vertical;Detenido
17:13:23;06123101543;Reposo;A:248.4° / E:42.8°;354 W/m2;585 W/m2;699 W/m2;23 km/h;Vertical;Detenido
17:13:25;06123102013;Reposo;A:248.4° / E:45.3°;291 W/m2;643 W/m2;699 W/m2;23 km/h;Vertical;Detenido
17:13:27;07063003428;;A:248.4° / E:44.1°;;;;;;
17:16:54;06113001436;Reposo;A:249.9° / E:44.1°;134 W/m2;83 W/m2;280 W/m2;15 km/h;Vertical;Detenido
17:20:20;06123101543;Reposo;A:249.9° / E:42.8°;332 W/m2;556 W/m2;690 W/m2;21 km/h;Vertical;Detenido
17:20:21;06123102013;Reposo;A:249.9° / E:45.3°;270 W/m2;612 W/m2;680 W/m2;19 km/h;Vertical;Detenido
17:20:22;06113001436;Reposo;A:249.9° / E:44.1°;134 W/m2;83 W/m2;280 W/m2;6 km/h;Vertical;Detenido
17:20:23;07063003428;Reposo;A:249.9° / E:43.3°;153 W/m2;350 W/m2;730 W/m2;33 km/h;Vertical;Detenido
