
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 30.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:21:20;06123102013;Reposo;A:99.1° / E:45.1°;377 W/m2;669 W/m2;537 W/m2;;Vertical;Detenido
10:21:22;06113001436;Reposo;A:99.1° / E:44.0°;162 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:21:23;07063003428;Reposo;A:188.3° / E:87.0°;154 W/m2;52 W/m2;459 W/m2;0 km/h;Horizontal;Horizontal
10:30:38;06123101598;Error enum.;;;;;;;
10:30:40;06123102013;Reposo;A:100.6° / E:45.1°;392 W/m2;676 W/m2;529 W/m2;;Vertical;Detenido
10:30:41;06113001436;Reposo;A:100.6° / E:44.0°;162 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:30:42;07063003428;Reposo;A:188.3° / E:87.0°;153 W/m2;52 W/m2;487 W/m2;0 km/h;Horizontal;Horizontal
10:43:03;06123101598;Error enum.;;;;;;;
10:43:05;06123102013;Reposo;A:103.8° / E:45.1°;416 W/m2;686 W/m2;515 W/m2;;Vertical;Detenido
10:43:06;06113001436;Reposo;A:103.8° / E:44.0°;162 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:43:07;07063003428;Carrera de ref.;A:59.7° / E:87.0°;55 W/m2;592 W/m2;579 W/m2;0 km/h;Horizontal;Este (R)
10:52:01;06123101598;Error enum.;;;;;;;
10:52:10;06123102013;Reposo;A:105.5° / E:45.1°;427 W/m2;699 W/m2;501 W/m2;;Vertical;Detenido
10:52:13;06113001436;Reposo;A:105.5° / E:44.0°;164 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:52:15;07063003428;Carrera de pos.;A:90.6° / E:43.5°;130 W/m2;697 W/m2;476 W/m2;0 km/h;;Oeste
11:01:48;06123101598;Error enum.;;;;;;;
11:01:49;06123102013;Reposo;A:107.3° / E:45.1°;438 W/m2;707 W/m2;486 W/m2;;Vertical;Detenido
11:01:51;06113001436;Reposo;A:107.3° / E:44.9°;164 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
11:01:52;07063003428;Reposo;A:107.3° / E:44.9°;134 W/m2;646 W/m2;543 W/m2;1 km/h;;Detenido
11:11:42;06123101598;Error enum.;;;;;;;
11:11:48;06113001436;Reposo;A:109.1° / E:46.3°;165 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
11:11:50;07063003428;Reposo;A:109.1° / E:87.0°;122 W/m2;380 W/m2;801 W/m2;74 km/h;Horizontal;Horizontal
11:15:10;06123102013;Reposo;A:111.0° / E:47.7°;448 W/m2;700 W/m2;492 W/m2;;;Detenido
11:21:09;06123101598;Error enum.;;;;;;;
11:21:10;06123102013;Reposo;A:112.9° / E:49.1°;450 W/m2;704 W/m2;495 W/m2;;;Detenido
11:21:12;06113001436;Reposo;A:112.9° / E:49.1°;165 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
11:21:13;07063003428;Reposo;A:109.1° / E:87.0°;122 W/m2;406 W/m2;798 W/m2;74 km/h;Horizontal;Horizontal
11:30:57;06123101598;Error enum.;;;;;;;
11:30:59;06123102013;Reposo;A:115.0° / E:50.5°;458 W/m2;699 W/m2;497 W/m2;;;Detenido
11:31:00;06113001436;Reposo;A:115.0° / E:50.5°;165 W/m2;80 W/m2;7 W/m2;6 km/h;;Detenido
11:31:04;07063003428;Reposo;A:109.1° / E:87.0°;122 W/m2;434 W/m2;792 W/m2;73 km/h;Horizontal;Horizontal
11:40:50;06123101598;Error enum.;;;;;;;
11:40:52;06123102013;Reposo;A:117.1° / E:51.8°;462 W/m2;705 W/m2;495 W/m2;;;Detenido
11:40:53;06113001436;Reposo;A:117.1° / E:51.8°;165 W/m2;80 W/m2;7 W/m2;6 km/h;;Detenido
11:40:57;07063003428;Reposo;A:109.1° / E:87.0°;122 W/m2;462 W/m2;781 W/m2;73 km/h;Horizontal;Horizontal
11:50:07;06123101598;Error enum.;;;;;;;
11:50:09;06123102013;Reposo;A:119.4° / E:53.1°;467 W/m2;707 W/m2;494 W/m2;;;Detenido
11:50:10;06113001436;Reposo;A:119.4° / E:53.1°;165 W/m2;80 W/m2;7 W/m2;13 km/h;;Detenido
11:50:11;07063003428;Reposo;A:109.1° / E:87.0°;122 W/m2;487 W/m2;773 W/m2;0 km/h;Horizontal;Horizontal
12:02:26;06123101598;Error enum.;;;;;;;
12:02:28;06123102013;Reposo;A:124.3° / E:55.6°;473 W/m2;700 W/m2;503 W/m2;;;Detenido
12:02:29;06113001436;Reposo;A:124.3° / E:55.6°;165 W/m2;80 W/m2;7 W/m2;12 km/h;;Detenido
12:02:30;07063003428;Reposo;A:109.1° / E:87.0°;122 W/m2;518 W/m2;755 W/m2;0 km/h;Horizontal;Horizontal
12:11:52;06123101598;Error enum.;;;;;;;
12:11:56;06123102013;Reposo;A:126.9° / E:56.9°;480 W/m2;699 W/m2;504 W/m2;;;Detenido
12:11:57;06113001436;Reposo;A:126.9° / E:56.9°;167 W/m2;80 W/m2;7 W/m2;11 km/h;;Detenido
12:11:58;07063003428;Reposo;A:126.9° / E:56.9°;136 W/m2;641 W/m2;560 W/m2;0 km/h;;Detenido
12:21:34;06123101598;Error enum.;;;;;;;
12:21:36;06123102013;Reposo;A:129.7° / E:58.0°;481 W/m2;702 W/m2;497 W/m2;;;Detenido
12:21:37;06113001436;Reposo;A:129.7° / E:58.0°;167 W/m2;80 W/m2;7 W/m2;14 km/h;;Detenido
12:21:38;07063003428;Reposo;A:129.7° / E:58.0°;136 W/m2;643 W/m2;556 W/m2;0 km/h;;Detenido
12:31:07;06123101598;Error enum.;;;;;;;
12:31:08;06123102013;Reposo;A:132.6° / E:59.1°;486 W/m2;704 W/m2;494 W/m2;;;Detenido
12:31:10;06113001436;Reposo;A:132.6° / E:59.1°;167 W/m2;80 W/m2;7 W/m2;11 km/h;;Detenido
12:31:11;07063003428;Reposo;A:132.6° / E:59.1°;139 W/m2;644 W/m2;554 W/m2;0 km/h;;Detenido
