
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 22.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:32:35;06123102013;Reposo;A:96.6° / E:45.2°;458 W/m2;805 W/m2;565 W/m2;;Vertical;Detenido
10:32:38;06113001436;Reposo;A:96.6° / E:44.0°;201 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:32:43;07063003428;Comunicación;;;;;;;
10:42:49;06123101598;Error enum.;;;;;;;
10:42:52;06123102013;Reposo;A:99.7° / E:45.9°;498 W/m2;859 W/m2;609 W/m2;;;Detenido
10:42:53;06113001436;Reposo;A:99.7° / E:45.9°;203 W/m2;86 W/m2;7 W/m2;184 km/h;;Detenido
10:42:55;07063003428;Reposo;A:99.7° / E:45.9°;134 W/m2;753 W/m2;688 W/m2;0 km/h;;Detenido
10:52:35;06123101598;Error enum.;;;;;;;
10:52:37;06123102013;Reposo;A:101.3° / E:47.4°;455 W/m2;773 W/m2;532 W/m2;;;Detenido
10:52:38;06113001436;Reposo;A:101.3° / E:47.4°;206 W/m2;86 W/m2;7 W/m2;111 km/h;;Detenido
10:52:39;07063003428;Reposo;A:101.3° / E:47.4°;133 W/m2;634 W/m2;534 W/m2;0 km/h;;Detenido
11:02:42;06123101598;Error enum.;;;;;;;
11:02:43;06123102013;Reposo;A:103.0° / E:48.9°;388 W/m2;623 W/m2;411 W/m2;;;Detenido
11:02:44;06113001436;Reposo;A:103.0° / E:48.9°;196 W/m2;83 W/m2;7 W/m2;111 km/h;;Detenido
11:02:46;07063003428;Reposo;A:103.0° / E:48.9°;137 W/m2;699 W/m2;564 W/m2;0 km/h;;Detenido
11:12:19;06123101598;Error enum.;;;;;;;
11:12:24;06113001436;Reposo;A:104.8° / E:50.3°;198 W/m2;80 W/m2;7 W/m2;111 km/h;;Detenido
11:12:24;07063003428;Reposo;A:104.8° / E:50.3°;137 W/m2;467 W/m2;377 W/m2;0 km/h;;Detenido
11:15:21;06123102013;Reposo;A:106.6° / E:51.7°;209 W/m2;285 W/m2;220 W/m2;;;Detenido
11:21:48;06123101598;Error enum.;;;;;;;
11:21:50;06123102013;Carrera de pos.;A:106.6° / E:53.1°;416 W/m2;613 W/m2;458 W/m2;;;Detenido
11:22:00;07063003428;Reposo;A:108.5° / E:53.1°;136 W/m2;249 W/m2;228 W/m2;0 km/h;;Detenido
11:25:23;06113001436;Reposo;A:108.5° / E:53.1°;182 W/m2;77 W/m2;7 W/m2;111 km/h;;Detenido
11:31:40;06123101598;Error enum.;;;;;;;
11:31:42;06123102013;Reposo;A:110.5° / E:54.5°;343 W/m2;475 W/m2;361 W/m2;;;Detenido
11:31:43;06113001436;Reposo;A:110.5° / E:54.5°;196 W/m2;81 W/m2;7 W/m2;189 km/h;;Detenido
11:31:44;07063003428;Reposo;A:110.5° / E:54.5°;140 W/m2;456 W/m2;410 W/m2;0 km/h;;Detenido
11:41:53;06123101598;Error enum.;;;;;;;
11:41:54;06123102013;Reposo;A:112.7° / E:55.9°;487 W/m2;741 W/m2;525 W/m2;;;Detenido
11:41:55;06113001436;Reposo;A:112.7° / E:55.9°;209 W/m2;86 W/m2;7 W/m2;111 km/h;;Detenido
11:41:57;07063003428;Reposo;A:112.7° / E:55.9°;142 W/m2;679 W/m2;590 W/m2;0 km/h;;Detenido
11:52:28;06123101598;Error enum.;;;;;;;
11:52:29;06123102013;Reposo;A:114.9° / E:57.3°;593 W/m2;815 W/m2;568 W/m2;;;Detenido
11:52:31;06113001436;Reposo;A:114.9° / E:57.3°;207 W/m2;84 W/m2;7 W/m2;111 km/h;;Detenido
11:55:47;07063003428;Reposo;A:117.3° / E:58.6°;140 W/m2;341 W/m2;270 W/m2;0 km/h;;Detenido
12:02:25;06123101598;Error enum.;;;;;;;
12:02:26;06123102013;Reposo;A:119.8° / E:59.9°;341 W/m2;394 W/m2;298 W/m2;;;Detenido
12:02:27;06113001436;Reposo;A:119.8° / E:59.9°;200 W/m2;78 W/m2;7 W/m2;111 km/h;;Detenido
12:09:04;07063003428;Reposo;A:119.8° / E:59.9°;140 W/m2;288 W/m2;263 W/m2;0 km/h;;Detenido
12:12:06;06123101598;Error enum.;;;;;;;
12:12:07;06123102013;Reposo;A:122.5° / E:61.2°;336 W/m2;372 W/m2;301 W/m2;;;Detenido
12:12:08;06113001436;Reposo;A:122.5° / E:61.2°;203 W/m2;81 W/m2;7 W/m2;111 km/h;;Detenido
12:12:10;07063003428;Reposo;A:122.5° / E:61.2°;140 W/m2;413 W/m2;369 W/m2;0 km/h;;Detenido
12:21:38;06123101598;Error enum.;;;;;;;
12:21:40;06123102013;Reposo;A:125.4° / E:62.4°;419 W/m2;515 W/m2;396 W/m2;;;Detenido
12:21:42;06113001436;Reposo;A:125.4° / E:62.4°;210 W/m2;86 W/m2;7 W/m2;111 km/h;;Detenido
12:25:01;07063003428;Reposo;A:125.4° / E:62.4°;139 W/m2;316 W/m2;280 W/m2;0 km/h;;Detenido
12:31:18;06123101598;Error enum.;;;;;;;
12:31:20;06123102013;Reposo;A:128.5° / E:63.6°;618 W/m2;829 W/m2;588 W/m2;;;Detenido
12:31:30;06113001436;Reposo;A:128.5° / E:63.6°;212 W/m2;86 W/m2;7 W/m2;111 km/h;;Detenido
12:31:31;07063003428;Reposo;A:128.5° / E:63.6°;137 W/m2;721 W/m2;615 W/m2;0 km/h;;Detenido
12:41:25;06123101598;Error enum.;;;;;;;
12:41:26;06123102013;Reposo;A:131.8° / E:64.8°;539 W/m2;745 W/m2;526 W/m2;;;Detenido
12:41:27;06113001436;Reposo;A:131.8° / E:64.8°;209 W/m2;86 W/m2;7 W/m2;111 km/h;;Detenido
12:41:30;07063003428;Reposo;A:131.8° / E:64.8°;136 W/m2;686 W/m2;587 W/m2;0 km/h;;Detenido
12:51:47;06123101598;Error enum.;;;;;;;
12:51:48;06123102013;Reposo;A:139.2° / E:66.8°;534 W/m2;722 W/m2;536 W/m2;;;Detenido
12:51:49;06113001436;Reposo;A:139.2° / E:66.8°;207 W/m2;86 W/m2;7 W/m2;12 km/h;;Detenido
12:55:06;07063003428;Reposo;A:139.2° / E:66.8°;140 W/m2;672 W/m2;593 W/m2;0 km/h;;Detenido
13:01:42;06123101598;Error enum.;;;;;;;
13:01:56;07063003428;Comunicación;;;;;;;
13:05:25;06123102013;Carrera de pos.;A:144.9° / E:68.6°;532 W/m2;736 W/m2;546 W/m2;;;Oeste
13:05:27;06113001436;Comunicación;;;;;8 km/h;;
13:12:46;06123101598;Error enum.;;;;;;;
13:12:48;06123102013;Reposo;A:147.8° / E:68.6°;539 W/m2;749 W/m2;548 W/m2;;;Detenido
13:12:50;06113001436;Reposo;;206 W/m2;86 W/m2;7 W/m2;10 km/h;;Horizontal
13:12:52;07063003428;Comunicación;;;;;;;
13:20:42;06123101598;Error enum.;;;;;;;
13:20:44;06123102013;Reposo;A:152.5° / E:69.3°;567 W/m2;786 W/m2;568 W/m2;;;Detenido
13:20:44;06113001436;Reposo;A:152.5° / E:69.3°;204 W/m2;86 W/m2;7 W/m2;0 km/h;;Detenido
13:20:46;07063003428;Carrera de pos.;A:290.2° / E:69.3°;150 W/m2;520 W/m2;248 W/m2;0 km/h;;Este
13:31:35;06123101598;Error enum.;;;;;;;
13:31:36;06123102013;Reposo;A:162.7° / E:70.5°;578 W/m2;763 W/m2;599 W/m2;;;Detenido
13:31:38;06113001436;Reposo;A:162.7° / E:70.5°;206 W/m2;86 W/m2;7 W/m2;0 km/h;;Detenido
13:31:39;07063003428;Carrera de pos.;A:196.1° / E:70.5°;142 W/m2;599 W/m2;657 W/m2;0 km/h;;Este
13:42:08;06123101598;Error enum.;;;;;;;
13:42:09;06123102013;Reposo;A:168.1° / E:70.9°;590 W/m2;787 W/m2;604 W/m2;;;Detenido
13:42:11;06113001436;Reposo;A:168.1° / E:70.9°;204 W/m2;83 W/m2;7 W/m2;0 km/h;;Detenido
13:42:12;07063003428;Reposo;A:168.1° / E:70.9°;136 W/m2;711 W/m2;674 W/m2;0 km/h;;Detenido
13:52:48;06123101598;Error enum.;;;;;;;
13:52:49;06123102013;Carrera de ref.;A:173.7° / E:80.9°;560 W/m2;727 W/m2;683 W/m2;;;Horizontal
13:52:51;06113001436;Reposo;A:173.7° / E:71.1°;207 W/m2;84 W/m2;7 W/m2;0 km/h;;Detenido
13:52:53;07063003428;Comunicación;;;;;;;
14:00:19;06123101598;Error enum.;;;;;;;
14:00:22;06123102013;Reposo;A:179.4° / E:71.2°;581 W/m2;780 W/m2;568 W/m2;;;Detenido
14:00:24;06113001436;Reposo;;203 W/m2;84 W/m2;7 W/m2;15 km/h;Horizontal;Horizontal
14:00:26;07063003428;Comunicación;;;;;;;
