
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 03.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:54;06113001436;Reposo;A:77.2° / E:44.1°;30 W/m2;33 W/m2;21 W/m2;4 km/h;Vertical;Detenido
08:31:55;07063003428;Reposo;A:77.2° / E:43.3°;30 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:41:12;06123101543;Reposo;A:78.4° / E:42.6°;56 W/m2;56 W/m2;32 W/m2;1 km/h;Vertical;Detenido
08:41:13;06123102013;Reposo;A:78.4° / E:45.2°;56 W/m2;55 W/m2;32 W/m2;4 km/h;Vertical;Detenido
08:41:14;06113001436;Carrera de pos.;A:78.5° / E:44.1°;53 W/m2;53 W/m2;33 W/m2;1 km/h;Vertical;Detenido
08:41:16;07063003428;Comunicación;;;;;;;
08:54:25;06123101543;Reposo;A:80.8° / E:42.6°;61 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:54:26;06123102013;Reposo;A:80.8° / E:45.2°;60 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:54:28;06113001436;Reposo;A:80.8° / E:44.1°;58 W/m2;55 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:54:29;07063003428;Reposo;A:80.8° / E:43.3°;56 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:03:03;06123101543;Reposo;A:82.1° / E:42.6°;111 W/m2;106 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:03:04;06123102013;Reposo;A:82.1° / E:45.2°;106 W/m2;102 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:03:05;06113001436;Reposo;A:82.1° / E:44.1°;83 W/m2;67 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:03:06;07063003428;Reposo;A:82.1° / E:43.3°;91 W/m2;103 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:11:59;06123101543;Reposo;A:83.3° / E:42.6°;72 W/m2;74 W/m2;44 W/m2;3 km/h;Vertical;Detenido
09:12:00;06123102013;Reposo;A:83.3° / E:45.2°;70 W/m2;70 W/m2;42 W/m2;9 km/h;Vertical;Detenido
09:12:02;06113001436;Reposo;A:83.3° / E:44.1°;66 W/m2;63 W/m2;44 W/m2;8 km/h;Vertical;Detenido
09:12:03;07063003428;Reposo;A:83.3° / E:43.3°;67 W/m2;72 W/m2;44 W/m2;15 km/h;Vertical;Detenido
09:20:36;06123101543;Reposo;A:84.6° / E:42.6°;69 W/m2;70 W/m2;41 W/m2;4 km/h;Vertical;Detenido
09:20:38;06123102013;Reposo;A:84.6° / E:45.2°;67 W/m2;67 W/m2;41 W/m2;9 km/h;Vertical;Detenido
09:20:39;06113001436;Reposo;A:84.6° / E:44.1°;63 W/m2;61 W/m2;42 W/m2;7 km/h;Vertical;Detenido
09:20:40;07063003428;Reposo;A:84.6° / E:43.3°;63 W/m2;69 W/m2;41 W/m2;15 km/h;Vertical;Detenido
09:33:37;06123101543;Reposo;A:87.1° / E:42.6°;66 W/m2;66 W/m2;38 W/m2;2 km/h;Vertical;Detenido
09:33:39;06123102013;Reposo;A:87.1° / E:45.2°;64 W/m2;63 W/m2;38 W/m2;8 km/h;Vertical;Detenido
09:33:40;06113001436;Reposo;A:87.1° / E:44.1°;60 W/m2;60 W/m2;39 W/m2;6 km/h;Vertical;Detenido
09:33:41;07063003428;Reposo;A:87.1° / E:43.3°;61 W/m2;66 W/m2;39 W/m2;13 km/h;Vertical;Detenido
09:42:25;06123101543;Reposo;A:88.4° / E:42.6°;64 W/m2;66 W/m2;38 W/m2;1 km/h;Vertical;Detenido
09:42:27;06123102013;Reposo;A:88.4° / E:45.2°;63 W/m2;64 W/m2;38 W/m2;7 km/h;Vertical;Detenido
09:42:28;06113001436;Reposo;A:88.4° / E:44.1°;60 W/m2;60 W/m2;39 W/m2;6 km/h;Vertical;Detenido
09:42:29;07063003428;Reposo;A:88.4° / E:43.3°;60 W/m2;66 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:50:36;06123101543;Reposo;A:89.7° / E:42.6°;88 W/m2;86 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:50:38;06123102013;Reposo;A:89.7° / E:45.2°;84 W/m2;83 W/m2;49 W/m2;4 km/h;Vertical;Detenido
09:50:39;06113001436;Reposo;A:89.7° / E:44.1°;75 W/m2;64 W/m2;50 W/m2;4 km/h;Vertical;Detenido
09:50:40;07063003428;Reposo;A:89.7° / E:43.3°;78 W/m2;84 W/m2;49 W/m2;6 km/h;Vertical;Detenido
10:03:56;06123101543;Reposo;A:92.5° / E:42.6°;105 W/m2;111 W/m2;60 W/m2;1 km/h;Vertical;Detenido
10:03:58;06123102013;Reposo;A:92.5° / E:45.2°;102 W/m2;106 W/m2;58 W/m2;8 km/h;Vertical;Detenido
10:03:59;06113001436;Reposo;A:92.5° / E:44.1°;83 W/m2;67 W/m2;61 W/m2;5 km/h;Vertical;Detenido
10:04:00;07063003428;Reposo;A:92.5° / E:43.3°;89 W/m2;106 W/m2;60 W/m2;8 km/h;Vertical;Detenido
10:12:04;06123101543;Reposo;A:93.9° / E:42.6°;75 W/m2;77 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:12:05;06123102013;Reposo;A:93.9° / E:45.2°;74 W/m2;74 W/m2;44 W/m2;6 km/h;Vertical;Detenido
10:12:06;06113001436;Reposo;A:93.9° / E:44.1°;67 W/m2;64 W/m2;46 W/m2;3 km/h;Vertical;Detenido
10:12:07;07063003428;Reposo;A:93.9° / E:43.3°;69 W/m2;75 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:20:14;06123102013;Reposo;A:95.3° / E:42.6°;74 W/m2;74 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:20:16;06113001436;Reposo;A:95.3° / E:44.1°;70 W/m2;64 W/m2;47 W/m2;4 km/h;Vertical;Detenido
10:20:17;07063003428;Reposo;A:95.3° / E:43.3°;72 W/m2;80 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:25:07;06123101543;Reposo;A:95.3° / E:42.6°;86 W/m2;88 W/m2;49 W/m2;2 km/h;Vertical;Detenido
10:34:19;06123101543;Reposo;A:98.3° / E:43.8°;103 W/m2;105 W/m2;58 W/m2;1 km/h;;Detenido
10:34:20;06123102013;Reposo;A:98.3° / E:45.2°;100 W/m2;100 W/m2;56 W/m2;8 km/h;Vertical;Detenido
10:34:22;06113001436;Reposo;A:98.3° / E:44.1°;83 W/m2;67 W/m2;60 W/m2;2 km/h;Vertical;Detenido
10:34:23;07063003428;Reposo;A:98.3° / E:43.8°;88 W/m2;102 W/m2;58 W/m2;15 km/h;;Detenido
10:42:32;06123101543;Reposo;A:99.9° / E:45.2°;112 W/m2;114 W/m2;64 W/m2;0 km/h;;Detenido
10:42:34;06123102013;Reposo;A:99.9° / E:45.2°;111 W/m2;109 W/m2;60 W/m2;4 km/h;Vertical;Detenido
10:42:35;06113001436;Reposo;A:99.9° / E:45.2°;84 W/m2;67 W/m2;64 W/m2;3 km/h;;Detenido
10:42:36;07063003428;Reposo;A:99.9° / E:45.2°;92 W/m2;114 W/m2;64 W/m2;0 km/h;;Detenido
10:50:41;06123101543;Reposo;A:101.5° / E:46.7°;120 W/m2;120 W/m2;69 W/m2;0 km/h;;Detenido
10:50:43;06123102013;Reposo;A:101.5° / E:46.7°;117 W/m2;114 W/m2;64 W/m2;6 km/h;;Detenido
10:50:44;06113001436;Reposo;A:101.5° / E:46.7°;89 W/m2;69 W/m2;69 W/m2;4 km/h;;Detenido
10:55:18;07063003428;Reposo;A:101.5° / E:46.7°;98 W/m2;139 W/m2;83 W/m2;10 km/h;;Detenido
11:03:45;06123101543;Reposo;A:103.2° / E:48.1°;226 W/m2;198 W/m2;130 W/m2;1 km/h;;Detenido
11:03:47;06123102013;Reposo;A:103.2° / E:48.1°;214 W/m2;189 W/m2;122 W/m2;7 km/h;;Detenido
11:03:48;06113001436;Reposo;A:103.2° / E:48.1°;100 W/m2;74 W/m2;126 W/m2;5 km/h;;Detenido
11:03:49;07063003428;Reposo;A:103.2° / E:48.1°;109 W/m2;190 W/m2;130 W/m2;7 km/h;;Detenido
11:13:19;06123101543;Carrera de pos.;A:104.9° / E:50.3°;154 W/m2;142 W/m2;102 W/m2;2 km/h;;Horizontal
11:13:20;06123102013;Carrera de pos.;A:104.9° / E:50.6°;145 W/m2;137 W/m2;95 W/m2;7 km/h;;Horizontal
11:13:22;06113001436;Carrera de pos.;A:104.9° / E:51.0°;98 W/m2;74 W/m2;102 W/m2;5 km/h;;Horizontal
11:13:24;07063003428;Comunicación;;;;;;;
11:21:57;06123101543;Reposo;A:108.7° / E:52.4°;293 W/m2;301 W/m2;245 W/m2;4 km/h;;Detenido
11:21:58;06123102013;Reposo;A:108.7° / E:52.4°;270 W/m2;296 W/m2;226 W/m2;9 km/h;;Detenido
11:21:59;06113001436;Reposo;A:108.7° / E:52.4°;106 W/m2;78 W/m2;186 W/m2;8 km/h;;Detenido
11:22:15;07063003428;Reposo;A:108.7° / E:52.4°;109 W/m2;284 W/m2;240 W/m2;18 km/h;;Detenido
11:30:40;06123101543;Alinear;A:113.4° / E:71.5°;679 W/m2;786 W/m2;753 W/m2;10 km/h;;Oeste
11:30:42;06123102013;Alinear;A:113.6° / E:72.5°;630 W/m2;817 W/m2;775 W/m2;9 km/h;;Oeste
11:30:43;06113001436;Carrera de pos.;A:113.3° / E:52.7°;116 W/m2;89 W/m2;215 W/m2;4 km/h;;Horizontal
11:30:46;07063003428;Comunicación;;;;;;;
11:44:00;06123101543;Reposo;A:112.8° / E:87.0°;273 W/m2;313 W/m2;301 W/m2;5 km/h;Horizontal;Detenido
11:44:01;06123102013;Reposo;A:112.8° / E:87.0°;285 W/m2;349 W/m2;330 W/m2;10 km/h;Horizontal;Detenido
11:44:02;06113001436;Reposo;A:112.8° / E:55.2°;105 W/m2;78 W/m2;175 W/m2;6 km/h;;Detenido
11:44:04;07063003428;Reposo;A:112.8° / E:55.2°;111 W/m2;374 W/m2;251 W/m2;20 km/h;;Detenido
11:53:05;06123101543;Reposo;A:115.0° / E:87.0°;461 W/m2;604 W/m2;758 W/m2;12 km/h;Horizontal;Detenido
11:53:06;06123102013;Reposo;A:115.0° / E:87.0°;368 W/m2;537 W/m2;623 W/m2;14 km/h;Horizontal;Detenido
11:53:07;06113001436;Reposo;A:115.0° / E:56.6°;112 W/m2;86 W/m2;214 W/m2;9 km/h;;Detenido
11:53:09;07063003428;Reposo;A:115.0° / E:56.6°;111 W/m2;654 W/m2;668 W/m2;26 km/h;;Detenido
12:02:35;06123101543;Reposo;A:119.9° / E:59.2°;693 W/m2;798 W/m2;646 W/m2;12 km/h;;Detenido
12:02:37;06123102013;Reposo;A:119.9° / E:59.2°;690 W/m2;867 W/m2;588 W/m2;14 km/h;;Detenido
12:02:38;06113001436;Reposo;A:119.9° / E:59.2°;116 W/m2;88 W/m2;217 W/m2;7 km/h;;Detenido
12:02:39;07063003428;Reposo;A:119.9° / E:59.2°;111 W/m2;643 W/m2;635 W/m2;24 km/h;;Detenido
12:11:25;06123101543;Carrera de pos.;A:119.9° / E:79.8°;224 W/m2;273 W/m2;223 W/m2;16 km/h;;Horizontal
12:11:26;06123102013;Carrera de pos.;A:119.9° / E:80.7°;217 W/m2;273 W/m2;215 W/m2;15 km/h;;Horizontal
12:11:27;06113001436;Reposo;A:122.5° / E:60.5°;105 W/m2;78 W/m2;170 W/m2;10 km/h;;Detenido
12:11:28;07063003428;Reposo;A:122.5° / E:60.5°;108 W/m2;260 W/m2;190 W/m2;31 km/h;;Detenido
12:21:03;06123101543;Reposo;A:125.4° / E:87.0°;220 W/m2;298 W/m2;245 W/m2;12 km/h;Horizontal;Detenido
12:21:05;06123102013;Reposo;A:125.4° / E:87.0°;223 W/m2;307 W/m2;235 W/m2;13 km/h;Horizontal;Detenido
12:21:06;06113001436;Reposo;A:125.4° / E:61.7°;102 W/m2;77 W/m2;164 W/m2;10 km/h;;Detenido
12:21:07;07063003428;Reposo;A:125.4° / E:61.7°;106 W/m2;301 W/m2;190 W/m2;26 km/h;;Detenido
12:34:55;06123101543;Reposo;A:131.7° / E:87.0°;268 W/m2;265 W/m2;260 W/m2;7 km/h;Horizontal;Detenido
12:34:56;06123102013;Reposo;A:131.7° / E:87.0°;256 W/m2;263 W/m2;252 W/m2;12 km/h;Horizontal;Detenido
12:34:57;06113001436;Reposo;A:131.7° / E:64.0°;108 W/m2;78 W/m2;179 W/m2;8 km/h;;Detenido
12:34:58;07063003428;Carrera de pos.;A:145.4° / E:64.0°;109 W/m2;257 W/m2;210 W/m2;23 km/h;;Este
12:44:12;06123101543;Reposo;A:135.2° / E:65.1°;344 W/m2;316 W/m2;248 W/m2;13 km/h;;Detenido
12:44:14;06123102013;Reposo;A:135.2° / E:65.1°;327 W/m2;307 W/m2;237 W/m2;13 km/h;;Detenido
12:44:14;06113001436;Reposo;A:135.2° / E:65.1°;111 W/m2;80 W/m2;190 W/m2;6 km/h;;Detenido
12:44:15;07063003428;Carrera de pos.;A:136.2° / E:65.1°;109 W/m2;296 W/m2;248 W/m2;26 km/h;;Este
12:54:15;06123101543;Carrera de pos.;A:157.1° / E:76.4°;475 W/m2;456 W/m2;447 W/m2;14 km/h;;Detenido
12:54:16;06123102013;Carrera de pos.;A:162.5° / E:79.7°;405 W/m2;405 W/m2;394 W/m2;14 km/h;;Vertical
12:54:18;06113001436;Reposo;A:138.9° / E:66.1°;112 W/m2;83 W/m2;203 W/m2;9 km/h;;Detenido
12:54:20;07063003428;Comunicación;;;;;;;
13:04:34;06123101543;Reposo;A:142.9° / E:67.0°;276 W/m2;282 W/m2;224 W/m2;7 km/h;;Detenido
13:04:35;06123102013;Reposo;A:142.9° / E:67.0°;265 W/m2;277 W/m2;217 W/m2;11 km/h;;Detenido
13:04:52;06113001436;Reposo;A:142.9° / E:67.0°;108 W/m2;78 W/m2;182 W/m2;7 km/h;;Detenido
13:04:53;07063003428;Reposo;A:142.9° / E:67.0°;109 W/m2;263 W/m2;224 W/m2;26 km/h;;Detenido
13:10:07;06123101543;Reposo;A:147.2° / E:67.9°;368 W/m2;338 W/m2;266 W/m2;13 km/h;;Detenido
13:10:09;06123102013;Reposo;A:147.2° / E:67.9°;349 W/m2;326 W/m2;254 W/m2;14 km/h;;Detenido
13:10:10;06113001436;Reposo;A:147.2° / E:67.9°;111 W/m2;80 W/m2;193 W/m2;9 km/h;;Detenido
13:10:12;07063003428;Reposo;A:147.2° / E:67.9°;109 W/m2;315 W/m2;266 W/m2;32 km/h;;Detenido
13:23:36;06123101543;Reposo;A:156.6° / E:69.3°;294 W/m2;298 W/m2;235 W/m2;19 km/h;;Detenido
13:23:37;06123102013;Reposo;A:156.6° / E:69.3°;287 W/m2;294 W/m2;226 W/m2;19 km/h;;Detenido
13:23:38;06113001436;Reposo;A:156.6° / E:69.3°;106 W/m2;78 W/m2;186 W/m2;10 km/h;;Detenido
13:23:40;07063003428;Reposo;A:156.6° / E:69.3°;108 W/m2;287 W/m2;243 W/m2;34 km/h;;Detenido
13:31:55;06123101543;Reposo;A:161.6° / E:69.8°;727 W/m2;805 W/m2;662 W/m2;13 km/h;;Detenido
13:31:56;06123102013;Reposo;A:161.6° / E:69.8°;791 W/m2;917 W/m2;654 W/m2;14 km/h;;Detenido
13:31:58;06113001436;Reposo;A:161.6° / E:69.8°;114 W/m2;86 W/m2;214 W/m2;11 km/h;;Detenido
13:31:59;07063003428;Reposo;A:161.6° / E:69.8°;108 W/m2;649 W/m2;724 W/m2;26 km/h;;Detenido
13:41:58;06123101543;Reposo;A:166.9° / E:70.2°;226 W/m2;238 W/m2;195 W/m2;17 km/h;;Detenido
13:42:14;06123102013;Reposo;A:166.9° / E:70.2°;217 W/m2;232 W/m2;189 W/m2;16 km/h;;Detenido
13:42:15;06113001436;Reposo;A:166.9° / E:70.2°;102 W/m2;75 W/m2;168 W/m2;7 km/h;;Detenido
13:42:16;07063003428;Reposo;A:167.5° / E:55.0°;106 W/m2;223 W/m2;170 W/m2;30 km/h;;Detenido
13:52:33;06123101543;Reposo;A:172.4° / E:70.5°;648 W/m2;755 W/m2;618 W/m2;18 km/h;;Detenido
13:52:34;06123102013;Reposo;A:172.4° / E:70.5°;658 W/m2;834 W/m2;593 W/m2;19 km/h;;Detenido
13:52:36;06113001436;Reposo;A:172.4° / E:70.5°;112 W/m2;83 W/m2;209 W/m2;9 km/h;;Detenido
13:52:37;07063003428;Alinear;A:225.4° / E:55.3°;109 W/m2;518 W/m2;391 W/m2;36 km/h;;Oeste
14:02:25;06123101543;Reposo;A:183.4° / E:70.6°;718 W/m2;786 W/m2;627 W/m2;18 km/h;;Detenido
14:02:26;06123102013;Reposo;A:183.4° / E:70.6°;752 W/m2;873 W/m2;602 W/m2;17 km/h;;Detenido
14:02:28;06113001436;Reposo;A:183.4° / E:70.6°;116 W/m2;84 W/m2;207 W/m2;12 km/h;;Detenido
14:02:29;07063003428;Reposo;A:183.4° / E:70.6°;106 W/m2;632 W/m2;640 W/m2;29 km/h;;Detenido
14:11:30;06123101543;Reposo;A:188.9° / E:70.5°;686 W/m2;756 W/m2;602 W/m2;18 km/h;;Detenido
14:11:31;06123102013;Reposo;A:188.9° / E:70.5°;722 W/m2;845 W/m2;585 W/m2;19 km/h;;Detenido
14:11:33;06113001436;Reposo;A:188.9° / E:70.5°;114 W/m2;83 W/m2;204 W/m2;13 km/h;;Detenido
14:11:34;07063003428;Reposo;A:188.9° / E:70.5°;103 W/m2;399 W/m2;343 W/m2;32 km/h;;Detenido
14:42:24;06123101543;Reposo;A:209.4° / E:68.5°;343 W/m2;318 W/m2;301 W/m2;19 km/h;;Detenido
14:42:25;06123102013;Reposo;A:209.4° / E:68.5°;332 W/m2;321 W/m2;291 W/m2;18 km/h;;Detenido
14:42:26;06113001436;Reposo;A:209.4° / E:68.5°;106 W/m2;75 W/m2;186 W/m2;6 km/h;;Detenido
14:42:31;07063003428;Reposo;A:209.4° / E:68.5°;106 W/m2;293 W/m2;299 W/m2;31 km/h;;Detenido
14:52:35;06123101543;Reposo;A:213.8° / E:67.7°;655 W/m2;730 W/m2;568 W/m2;16 km/h;;Detenido
14:52:36;06123102013;Reposo;A:213.8° / E:67.7°;607 W/m2;704 W/m2;484 W/m2;16 km/h;;Detenido
14:52:38;06113001436;Reposo;A:213.8° / E:67.7°;114 W/m2;84 W/m2;207 W/m2;14 km/h;;Detenido
14:52:39;07063003428;Reposo;A:213.8° / E:67.7°;106 W/m2;560 W/m2;494 W/m2;34 km/h;;Detenido
15:00:20;06123101543;Reposo;A:218.1° / E:66.8°;262 W/m2;231 W/m2;210 W/m2;15 km/h;;Detenido
15:00:21;06123102013;Reposo;A:218.1° / E:66.8°;256 W/m2;234 W/m2;207 W/m2;18 km/h;;Detenido
15:00:22;06113001436;Reposo;A:218.1° / E:66.8°;105 W/m2;74 W/m2;170 W/m2;11 km/h;;Detenido
15:00:23;07063003428;Reposo;A:218.1° / E:66.8°;106 W/m2;220 W/m2;214 W/m2;28 km/h;;Detenido
15:10:33;06123101543;Reposo;A:222.0° / E:65.9°;683 W/m2;780 W/m2;644 W/m2;20 km/h;;Detenido
15:10:34;06123102013;Reposo;A:222.0° / E:65.9°;697 W/m2;882 W/m2;621 W/m2;20 km/h;;Detenido
15:10:36;06113001436;Reposo;A:222.0° / E:65.9°;114 W/m2;83 W/m2;209 W/m2;18 km/h;;Detenido
15:10:37;07063003428;Reposo;A:222.0° / E:65.9°;106 W/m2;632 W/m2;677 W/m2;39 km/h;;Detenido
15:20:46;06123101543;Reposo;A:225.7° / E:64.9°;417 W/m2;523 W/m2;388 W/m2;17 km/h;;Detenido
15:20:48;06123102013;Reposo;A:225.7° / E:64.9°;629 W/m2;879 W/m2;598 W/m2;22 km/h;;Detenido
15:20:49;06113001436;Reposo;A:225.7° / E:64.9°;114 W/m2;84 W/m2;210 W/m2;10 km/h;;Detenido
15:20:50;07063003428;Reposo;A:225.7° / E:64.9°;105 W/m2;635 W/m2;674 W/m2;36 km/h;;Detenido
15:30:40;06123101543;Reposo;A:232.3° / E:62.6°;316 W/m2;363 W/m2;299 W/m2;20 km/h;;Detenido
15:30:42;06123102013;Reposo;A:232.3° / E:62.6°;280 W/m2;343 W/m2;262 W/m2;17 km/h;;Detenido
15:30:43;06113001436;Reposo;A:232.3° / E:62.6°;106 W/m2;77 W/m2;189 W/m2;8 km/h;;Detenido
15:30:44;07063003428;Carrera de pos.;A:232.3° / E:62.6°;103 W/m2;374 W/m2;338 W/m2;27 km/h;;Detenido
15:40:40;06123101543;Reposo;A:235.3° / E:61.4°;680 W/m2;777 W/m2;630 W/m2;17 km/h;;Detenido
15:40:42;06123102013;Reposo;A:235.3° / E:61.4°;492 W/m2;616 W/m2;424 W/m2;17 km/h;;Detenido
15:40:43;06113001436;Reposo;A:235.3° / E:61.4°;114 W/m2;84 W/m2;210 W/m2;14 km/h;;Detenido
15:40:44;07063003428;Reposo;A:235.3° / E:61.4°;103 W/m2;522 W/m2;455 W/m2;35 km/h;;Detenido
15:50:45;06123101543;Reposo;A:238.1° / E:60.2°;606 W/m2;749 W/m2;616 W/m2;17 km/h;;Detenido
15:50:45;06123102013;Reposo;A:238.1° / E:60.2°;588 W/m2;831 W/m2;584 W/m2;20 km/h;;Detenido
15:50:47;06113001436;Reposo;A:238.1° / E:60.2°;112 W/m2;83 W/m2;209 W/m2;14 km/h;;Detenido
15:50:53;07063003428;Reposo;A:238.1° / E:60.2°;102 W/m2;613 W/m2;662 W/m2;38 km/h;;Detenido
16:00:51;06123101543;Reposo;A:240.7° / E:58.9°;537 W/m2;694 W/m2;571 W/m2;17 km/h;;Detenido
16:00:52;06123102013;Reposo;A:240.7° / E:58.9°;559 W/m2;815 W/m2;571 W/m2;17 km/h;;Detenido
16:00:53;06113001436;Reposo;A:240.7° / E:58.9°;111 W/m2;83 W/m2;209 W/m2;7 km/h;;Detenido
16:00:58;07063003428;Reposo;A:240.7° / E:58.9°;100 W/m2;610 W/m2;651 W/m2;27 km/h;;Detenido
16:10:55;06123101543;Reposo;A:245.5° / E:87.0°;298 W/m2;466 W/m2;655 W/m2;17 km/h;Horizontal;Detenido
16:10:56;06123102013;Reposo;A:245.5° / E:87.0°;388 W/m2;730 W/m2;893 W/m2;20 km/h;Horizontal;Detenido
16:10:57;06113001436;Reposo;A:245.5° / E:56.2°;112 W/m2;83 W/m2;210 W/m2;9 km/h;;Detenido
16:11:02;07063003428;Reposo;A:245.5° / E:56.2°;102 W/m2;634 W/m2;702 W/m2;40 km/h;;Detenido
16:21:05;06123101543;Reposo;A:247.7° / E:87.0°;126 W/m2;201 W/m2;221 W/m2;15 km/h;Horizontal;Detenido
16:21:06;06123102013;Reposo;A:247.7° / E:87.0°;125 W/m2;212 W/m2;207 W/m2;17 km/h;Horizontal;Detenido
16:21:07;06113001436;Reposo;A:247.7° / E:54.9°;97 W/m2;74 W/m2;153 W/m2;18 km/h;;Detenido
16:21:08;07063003428;Reposo;A:247.7° / E:54.9°;97 W/m2;223 W/m2;172 W/m2;34 km/h;;Detenido
16:30:59;06123101543;Reposo;A:249.8° / E:87.0°;343 W/m2;556 W/m2;773 W/m2;19 km/h;Horizontal;Detenido
16:31:00;06123102013;Reposo;A:249.8° / E:87.0°;319 W/m2;648 W/m2;842 W/m2;16 km/h;Horizontal;Detenido
16:31:01;06113001436;Reposo;A:249.8° / E:53.5°;114 W/m2;84 W/m2;212 W/m2;10 km/h;;Detenido
16:31:03;07063003428;Reposo;A:249.8° / E:53.5°;102 W/m2;635 W/m2;630 W/m2;34 km/h;;Detenido
16:41:09;06123101543;Reposo;A:251.8° / E:87.0°;332 W/m2;503 W/m2;764 W/m2;20 km/h;Horizontal;Detenido
16:41:10;06123102013;Reposo;A:251.8° / E:87.0°;308 W/m2;596 W/m2;829 W/m2;20 km/h;Horizontal;Detenido
16:41:15;06113001436;Reposo;A:251.8° / E:52.1°;112 W/m2;83 W/m2;209 W/m2;13 km/h;;Detenido
16:41:16;07063003428;Reposo;A:251.8° / E:52.1°;102 W/m2;612 W/m2;624 W/m2;32 km/h;;Detenido
16:51:10;06123101543;Reposo;A:255.5° / E:87.0°;279 W/m2;420 W/m2;711 W/m2;17 km/h;Horizontal;Detenido
16:51:12;06123102013;Reposo;A:255.5° / E:87.0°;179 W/m2;301 W/m2;399 W/m2;18 km/h;Horizontal;Detenido
16:51:17;06113001436;Reposo;A:255.5° / E:49.2°;111 W/m2;81 W/m2;206 W/m2;16 km/h;;Detenido
16:51:19;07063003428;Reposo;A:255.5° / E:49.2°;102 W/m2;620 W/m2;624 W/m2;41 km/h;;Detenido
17:01:11;06123101543;Reposo;A:257.2° / E:87.0°;276 W/m2;430 W/m2;763 W/m2;17 km/h;Horizontal;Detenido
17:01:13;06123102013;Reposo;A:257.2° / E:87.0°;248 W/m2;518 W/m2;805 W/m2;19 km/h;Horizontal;Detenido
17:01:14;06113001436;Reposo;A:257.2° / E:47.8°;112 W/m2;83 W/m2;210 W/m2;16 km/h;;Detenido
17:03:44;07063003428;Reposo;A:257.2° / E:47.8°;102 W/m2;609 W/m2;620 W/m2;36 km/h;;Detenido
17:11:14;06123101543;Reposo;A:258.9° / E:46.3°;559 W/m2;724 W/m2;562 W/m2;15 km/h;;Detenido
17:11:16;06123102013;Reposo;A:258.9° / E:46.3°;526 W/m2;791 W/m2;518 W/m2;14 km/h;;Detenido
17:11:16;06113001436;Reposo;A:258.9° / E:46.3°;114 W/m2;83 W/m2;210 W/m2;11 km/h;;Detenido
17:11:17;07063003428;Reposo;A:258.9° / E:46.3°;102 W/m2;609 W/m2;588 W/m2;33 km/h;;Detenido
17:21:16;06123101543;Carrera de pos.;A:260.5° / E:44.4°;531 W/m2;700 W/m2;562 W/m2;15 km/h;;Vertical
17:21:16;06123102013;Carrera de pos.;A:260.9° / E:45.1°;497 W/m2;766 W/m2;523 W/m2;18 km/h;Vertical;Oeste
17:21:18;06113001436;Carrera de pos.;A:260.5° / E:44.1°;111 W/m2;83 W/m2;209 W/m2;18 km/h;Vertical;Detenido
17:21:21;07063003428;Comunicación;;;;;;;
17:31:15;06123101543;Reposo;A:263.6° / E:42.6°;564 W/m2;735 W/m2;590 W/m2;17 km/h;Vertical;Detenido
17:31:15;06123102013;Reposo;A:263.6° / E:45.1°;518 W/m2;805 W/m2;574 W/m2;17 km/h;Vertical;Detenido
17:31:20;06113001436;Reposo;A:263.6° / E:44.1°;111 W/m2;83 W/m2;209 W/m2;15 km/h;Vertical;Detenido
17:31:22;07063003428;Reposo;A:263.6° / E:43.0°;100 W/m2;606 W/m2;626 W/m2;40 km/h;Vertical;Detenido
17:41:16;06123101543;Reposo;A:265.0° / E:42.6°;523 W/m2;714 W/m2;593 W/m2;22 km/h;Vertical;Detenido
17:41:17;06123102013;Reposo;A:265.0° / E:45.1°;473 W/m2;780 W/m2;574 W/m2;20 km/h;Vertical;Detenido
17:41:18;06113001436;Reposo;A:265.0° / E:44.1°;111 W/m2;83 W/m2;209 W/m2;14 km/h;Vertical;Detenido
17:41:19;07063003428;Reposo;A:265.0° / E:43.0°;100 W/m2;599 W/m2;627 W/m2;39 km/h;Vertical;Detenido
17:51:14;06123101543;Reposo;A:266.5° / E:42.6°;490 W/m2;683 W/m2;578 W/m2;21 km/h;Vertical;Detenido
17:51:15;06123102013;Reposo;A:266.5° / E:45.1°;439 W/m2;739 W/m2;556 W/m2;21 km/h;Vertical;Detenido
17:51:16;06113001436;Reposo;A:266.5° / E:44.1°;111 W/m2;83 W/m2;209 W/m2;13 km/h;Vertical;Detenido
