
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 21.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:12:59;06113001436;Reposo;A:95.8° / E:44.1°;182 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:21:52;06123101598;Error enum.;;;;;;;
10:21:56;06123102013;Reposo;A:97.2° / E:45.1°;396 W/m2;679 W/m2;537 W/m2;;Vertical;Detenido
10:21:57;06113001436;Reposo;A:97.2° / E:44.1°;182 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:21:58;07063003428;Reposo;A:97.2° / E:43.0°;128 W/m2;623 W/m2;578 W/m2;0 km/h;Vertical;Detenido
10:30:52;06123101598;Error enum.;;;;;;;
10:30:57;06123102013;Reposo;A:98.8° / E:45.1°;406 W/m2;688 W/m2;523 W/m2;;Vertical;Detenido
10:30:57;06113001436;Reposo;A:98.8° / E:44.1°;184 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:30:59;07063003428;Reposo;A:98.8° / E:43.0°;128 W/m2;630 W/m2;565 W/m2;0 km/h;Vertical;Detenido
10:43:09;06123101598;Error enum.;;;;;;;
10:43:11;06123102013;Reposo;A:101.9° / E:45.1°;428 W/m2;694 W/m2;508 W/m2;;Vertical;Detenido
10:43:12;06113001436;Reposo;A:101.9° / E:44.1°;184 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:43:13;07063003428;Reposo;A:101.9° / E:43.3°;128 W/m2;637 W/m2;553 W/m2;0 km/h;Vertical;Detenido
