
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 21.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:40;06123102013;Reposo;A:105.0° / E:45.2°;218 W/m2;526 W/m2;632 W/m2;6 km/h;Vertical;Detenido
08:32:41;06113001436;Reposo;A:105.0° / E:44.2°;145 W/m2;84 W/m2;294 W/m2;3 km/h;Vertical;Detenido
08:32:42;07063003428;Reposo;A:105.0° / E:43.4°;151 W/m2;349 W/m2;677 W/m2;0 km/h;Vertical;Detenido
08:43:01;06123101543;Reposo;A:107.9° / E:42.7°;308 W/m2;497 W/m2;682 W/m2;0 km/h;Vertical;Detenido
08:43:03;06123102013;Reposo;A:107.9° / E:45.2°;246 W/m2;543 W/m2;644 W/m2;1 km/h;Vertical;Detenido
08:43:04;06113001436;Reposo;A:107.9° / E:44.2°;145 W/m2;84 W/m2;291 W/m2;0 km/h;Vertical;Detenido
08:43:05;07063003428;Reposo;A:107.9° / E:43.4°;154 W/m2;335 W/m2;690 W/m2;0 km/h;Vertical;Detenido
08:53:27;06123101543;Reposo;A:109.4° / E:42.7°;327 W/m2;525 W/m2;686 W/m2;1 km/h;Vertical;Detenido
08:53:28;06123102013;Reposo;A:109.4° / E:45.2°;265 W/m2;573 W/m2;651 W/m2;6 km/h;Vertical;Detenido
08:53:29;06113001436;Reposo;A:109.4° / E:44.2°;147 W/m2;84 W/m2;291 W/m2;5 km/h;Vertical;Detenido
08:53:30;07063003428;Reposo;A:109.4° / E:43.4°;156 W/m2;307 W/m2;696 W/m2;4 km/h;Vertical;Detenido
09:00:08;06123101543;Reposo;A:110.9° / E:42.7°;346 W/m2;539 W/m2;686 W/m2;0 km/h;Vertical;Detenido
09:00:09;06123102013;Reposo;A:110.9° / E:45.2°;282 W/m2;585 W/m2;654 W/m2;4 km/h;Vertical;Detenido
09:00:10;06113001436;Reposo;A:110.9° / E:44.2°;148 W/m2;84 W/m2;291 W/m2;1 km/h;Vertical;Detenido
09:00:12;07063003428;Reposo;;158 W/m2;301 W/m2;699 W/m2;0 km/h;Vertical;Detenido
09:10:31;06123101543;Reposo;A:112.5° / E:42.7°;357 W/m2;567 W/m2;686 W/m2;0 km/h;Vertical;Detenido
09:10:32;06123102013;Reposo;A:112.5° / E:45.2°;293 W/m2;613 W/m2;655 W/m2;5 km/h;Vertical;Detenido
09:10:33;06113001436;Reposo;A:112.5° / E:44.2°;148 W/m2;84 W/m2;287 W/m2;3 km/h;Vertical;Detenido
09:10:34;07063003428;Reposo;A:112.5° / E:43.4°;158 W/m2;288 W/m2;702 W/m2;0 km/h;Vertical;Detenido
09:20:54;06123101543;Reposo;A:114.1° / E:42.7°;372 W/m2;592 W/m2;682 W/m2;0 km/h;Vertical;Detenido
09:20:56;06123102013;Reposo;A:114.1° / E:45.2°;308 W/m2;637 W/m2;651 W/m2;5 km/h;Vertical;Detenido
09:20:57;07063003428;Reposo;A:114.1° / E:44.2°;158 W/m2;293 W/m2;704 W/m2;0 km/h;Vertical;Detenido
09:24:26;06113001436;Reposo;A:115.7° / E:44.2°;148 W/m2;84 W/m2;282 W/m2;4 km/h;Vertical;Detenido
09:31:24;06123101543;Reposo;A:117.4° / E:42.7°;405 W/m2;602 W/m2;683 W/m2;2 km/h;Vertical;Detenido
09:31:26;06113001436;Alinear;A:117.4° / E:45.2°;;;;7 km/h;Vertical;Oeste
09:31:28;07063003428;;A:117.4° / E:44.2°;;;;;;
09:34:55;06123102013;Alinear;A:122.4° / E:45.2°;374 W/m2;630 W/m2;665 W/m2;7 km/h;Vertical;Oeste
09:41:53;06123101543;Reposo;A:119.1° / E:42.7°;419 W/m2;624 W/m2;677 W/m2;9 km/h;Vertical;Detenido
09:41:55;06123102013;Reposo;A:119.1° / E:45.2°;354 W/m2;669 W/m2;643 W/m2;7 km/h;Vertical;Detenido
09:41:57;06113001436;Reposo;A:119.1° / E:44.2°;148 W/m2;88 W/m2;280 W/m2;5 km/h;Vertical;Detenido
09:41:59;07063003428;Comunicación;;;;;;;
09:52:18;06123101543;Carrera de pos.;A:128.1° / E:42.7°;501 W/m2;596 W/m2;682 W/m2;9 km/h;Vertical;Este
09:52:19;06123102013;Carrera de pos.;A:127.5° / E:45.2°;430 W/m2;643 W/m2;666 W/m2;7 km/h;Vertical;Este
09:52:21;06113001436;Reposo;A:120.8° / E:44.2°;150 W/m2;88 W/m2;280 W/m2;4 km/h;Vertical;Detenido
09:52:23;07063003428;Comunicación;;;;;;;
10:02:43;06123101543;Reposo;A:124.4° / E:42.7°;461 W/m2;655 W/m2;665 W/m2;1 km/h;Vertical;Detenido
10:02:45;06123102013;Reposo;A:124.4° / E:45.2°;399 W/m2;696 W/m2;635 W/m2;6 km/h;Vertical;Detenido
10:02:46;06113001436;Reposo;A:124.4° / E:44.2°;150 W/m2;88 W/m2;280 W/m2;4 km/h;Vertical;Detenido
10:02:47;07063003428;Reposo;A:124.4° / E:43.4°;162 W/m2;294 W/m2;682 W/m2;5 km/h;Vertical;Detenido
10:12:53;06123101543;Reposo;A:126.3° / E:42.7°;470 W/m2;669 W/m2;655 W/m2;1 km/h;Vertical;Detenido
10:12:55;06123102013;Reposo;A:126.3° / E:45.2°;408 W/m2;710 W/m2;624 W/m2;8 km/h;Vertical;Detenido
10:12:57;06113001436;Reposo;A:126.3° / E:44.2°;150 W/m2;88 W/m2;279 W/m2;6 km/h;Vertical;Detenido
10:12:58;07063003428;Reposo;A:126.3° / E:43.4°;162 W/m2;301 W/m2;672 W/m2;0 km/h;Vertical;Detenido
10:23:06;06123101543;Carrera de pos.;A:132.3° / E:42.7°;526 W/m2;663 W/m2;655 W/m2;8 km/h;Vertical;Este
10:23:18;06123102013;Carrera de pos.;A:130.0° / E:45.2°;441 W/m2;722 W/m2;621 W/m2;9 km/h;Vertical;Este
10:23:21;06113001436;Carrera de pos.;;151 W/m2;88 W/m2;277 W/m2;5 km/h;Vertical;Este
10:23:23;07063003428;Comunicación;;;;;;;
10:30:27;06123102013;Reposo;A:130.3° / E:42.7°;436 W/m2;724 W/m2;613 W/m2;9 km/h;Vertical;Detenido
10:30:30;06113001436;Reposo;A:130.3° / E:44.2°;151 W/m2;88 W/m2;276 W/m2;4 km/h;Vertical;Detenido
10:30:33;07063003428;Comunicación;;;;;;;
10:33:54;06123101543;Reposo;A:132.3° / E:42.7°;503 W/m2;697 W/m2;640 W/m2;8 km/h;Vertical;Detenido
10:40:51;06123101543;Reposo;A:132.3° / E:42.7°;497 W/m2;714 W/m2;630 W/m2;11 km/h;Vertical;Detenido
10:40:52;06123102013;Reposo;A:132.3° / E:45.2°;438 W/m2;752 W/m2;590 W/m2;11 km/h;Vertical;Detenido
10:40:53;06113001436;Reposo;A:132.3° / E:44.2°;151 W/m2;88 W/m2;276 W/m2;7 km/h;Vertical;Detenido
10:40:56;07063003428;Comunicación;;;;;;;
10:51:25;06123101543;Reposo;A:136.6° / E:42.7°;526 W/m2;713 W/m2;623 W/m2;13 km/h;Vertical;Detenido
10:51:27;06123102013;Reposo;A:136.6° / E:45.2°;467 W/m2;749 W/m2;587 W/m2;13 km/h;Vertical;Detenido
10:51:28;06113001436;Reposo;A:136.6° / E:44.2°;151 W/m2;88 W/m2;276 W/m2;5 km/h;Vertical;Detenido
10:51:30;07063003428;Carrera de pos.;;170 W/m2;288 W/m2;624 W/m2;12 km/h;Vertical;Este
11:01:53;06123101543;Carrera de pos.;A:139.7° / E:42.7°;536 W/m2;713 W/m2;613 W/m2;4 km/h;Vertical;Este
11:01:54;06123102013;Carrera de pos.;A:139.3° / E:45.2°;475 W/m2;749 W/m2;574 W/m2;9 km/h;Vertical;Este
11:01:58;07063003428;Comunicación;;;;;;;
11:05:26;06113001436;Reposo;A:138.8° / E:44.2°;153 W/m2;88 W/m2;271 W/m2;6 km/h;Vertical;Detenido
11:12:18;06123101543;Reposo;A:141.1° / E:42.7°;536 W/m2;742 W/m2;604 W/m2;13 km/h;Vertical;Detenido
11:12:20;06123102013;Reposo;A:141.1° / E:45.2°;481 W/m2;773 W/m2;565 W/m2;13 km/h;Vertical;Detenido
11:12:21;06113001436;Reposo;A:141.1° / E:44.2°;153 W/m2;88 W/m2;271 W/m2;9 km/h;Vertical;Detenido
11:12:22;07063003428;Reposo;A:141.1° / E:43.4°;164 W/m2;307 W/m2;620 W/m2;15 km/h;Vertical;Detenido
11:22:40;06123101543;Reposo;A:145.9° / E:42.7°;559 W/m2;744 W/m2;593 W/m2;15 km/h;Vertical;Detenido
11:22:42;06123102013;Reposo;A:145.9° / E:45.3°;503 W/m2;778 W/m2;556 W/m2;10 km/h;Vertical;Detenido
11:22:43;06113001436;Reposo;A:145.9° / E:44.2°;151 W/m2;86 W/m2;271 W/m2;9 km/h;Vertical;Detenido
11:22:44;07063003428;Reposo;A:145.9° / E:43.4°;162 W/m2;319 W/m2;609 W/m2;11 km/h;Vertical;Detenido
11:33:00;06123101543;Reposo;A:148.4° / E:43.0°;582 W/m2;773 W/m2;588 W/m2;12 km/h;;Detenido
11:33:02;06123102013;Reposo;A:148.4° / E:45.3°;534 W/m2;809 W/m2;550 W/m2;11 km/h;Vertical;Detenido
11:33:04;06113001436;Reposo;A:148.4° / E:44.2°;153 W/m2;88 W/m2;270 W/m2;12 km/h;Vertical;Detenido
11:33:05;07063003428;Reposo;;164 W/m2;316 W/m2;601 W/m2;13 km/h;Vertical;Detenido
11:43:11;06123101543;Reposo;A:150.9° / E:43.8°;562 W/m2;756 W/m2;585 W/m2;14 km/h;;Detenido
11:43:12;06123102013;Reposo;A:150.9° / E:45.3°;518 W/m2;794 W/m2;536 W/m2;15 km/h;Vertical;Detenido
11:43:14;06113001436;Reposo;A:150.9° / E:44.2°;153 W/m2;88 W/m2;268 W/m2;7 km/h;Vertical;Detenido
11:43:15;07063003428;Alinear;A:154.3° / E:43.8°;164 W/m2;310 W/m2;598 W/m2;13 km/h;;Oeste
11:50:07;06123102013;Reposo;A:153.6° / E:45.3°;534 W/m2;792 W/m2;540 W/m2;14 km/h;Vertical;Detenido
11:50:09;06113001436;Reposo;A:153.6° / E:44.5°;153 W/m2;88 W/m2;268 W/m2;11 km/h;;Detenido
11:50:10;07063003428;Reposo;A:153.6° / E:44.5°;164 W/m2;319 W/m2;602 W/m2;17 km/h;;Detenido
11:53:33;06123101543;Reposo;A:153.6° / E:44.5°;567 W/m2;766 W/m2;592 W/m2;13 km/h;;Detenido
12:00:13;06123101543;Reposo;A:156.2° / E:45.1°;581 W/m2;767 W/m2;602 W/m2;14 km/h;;Detenido
12:00:14;06123102013;Reposo;A:156.2° / E:45.3°;540 W/m2;814 W/m2;543 W/m2;12 km/h;Vertical;Detenido
12:00:15;06113001436;Reposo;A:156.2° / E:45.1°;153 W/m2;88 W/m2;266 W/m2;9 km/h;;Detenido
12:00:16;07063003428;Reposo;A:156.2° / E:45.1°;164 W/m2;369 W/m2;615 W/m2;18 km/h;;Detenido
12:10:24;06123101543;Carrera de pos.;A:160.5° / E:46.2°;573 W/m2;755 W/m2;596 W/m2;15 km/h;;Oeste
12:10:26;06123102013;Carrera de pos.;A:159.0° / E:46.2°;523 W/m2;800 W/m2;531 W/m2;13 km/h;;Vertical
12:10:27;07063003428;Reposo;A:161.8° / E:46.2°;153 W/m2;290 W/m2;257 W/m2;17 km/h;;Detenido
12:17:24;06113001436;Reposo;A:161.8° / E:46.2°;153 W/m2;86 W/m2;263 W/m2;9 km/h;;Detenido
12:20:53;06123101543;Reposo;A:164.6° / E:46.6°;624 W/m2;773 W/m2;602 W/m2;14 km/h;;Detenido
12:20:54;06123102013;Reposo;A:164.6° / E:46.6°;587 W/m2;825 W/m2;542 W/m2;14 km/h;;Detenido
12:20:56;06113001436;Reposo;A:164.6° / E:46.6°;153 W/m2;86 W/m2;263 W/m2;3 km/h;;Detenido
12:20:58;07063003428;Reposo;A:164.6° / E:46.6°;161 W/m2;350 W/m2;615 W/m2;15 km/h;;Detenido
12:31:16;06123101543;Reposo;A:167.5° / E:47.0°;534 W/m2;693 W/m2;534 W/m2;14 km/h;;Detenido
12:31:17;06123102013;Reposo;A:167.5° / E:47.0°;464 W/m2;665 W/m2;441 W/m2;13 km/h;;Detenido
12:31:19;06113001436;Reposo;A:167.5° / E:47.0°;153 W/m2;86 W/m2;263 W/m2;9 km/h;;Detenido
12:31:20;07063003428;Reposo;A:167.5° / E:47.0°;161 W/m2;360 W/m2;638 W/m2;19 km/h;;Detenido
12:41:39;06123101543;Carrera de pos.;A:172.2° / E:47.5°;501 W/m2;657 W/m2;498 W/m2;16 km/h;;Detenido
12:41:41;06123102013;Carrera de pos.;A:172.5° / E:47.5°;525 W/m2;738 W/m2;492 W/m2;15 km/h;;Oeste
12:41:42;06113001436;Comunicación;;153 W/m2;86 W/m2;260 W/m2;13 km/h;;
12:41:45;07063003428;Comunicación;;;;;;;
12:51:47;06123101543;Reposo;A:176.3° / E:47.6°;574 W/m2;744 W/m2;593 W/m2;16 km/h;;Detenido
12:51:59;06123102013;Reposo;A:176.3° / E:47.6°;536 W/m2;787 W/m2;532 W/m2;16 km/h;;Detenido
12:52:01;06113001436;Reposo;A:176.3° / E:47.6°;153 W/m2;86 W/m2;266 W/m2;8 km/h;;Detenido
12:52:03;07063003428;Reposo;A:176.3° / E:47.6°;161 W/m2;357 W/m2;606 W/m2;27 km/h;;Detenido
13:02:21;06123101543;Reposo;A:179.2° / E:53.0°;539 W/m2;728 W/m2;637 W/m2;18 km/h;;Detenido
13:02:22;06123102013;Alinear;A:179.2° / E:54.1°;500 W/m2;777 W/m2;592 W/m2;15 km/h;;Horizontal
13:02:23;06113001436;Reposo;A:179.2° / E:47.7°;153 W/m2;86 W/m2;266 W/m2;11 km/h;;Detenido
13:02:25;07063003428;Reposo;A:179.2° / E:47.7°;161 W/m2;364 W/m2;599 W/m2;23 km/h;;Detenido
13:12:54;06123101543;Carrera de pos.;A:182.9° / E:47.7°;556 W/m2;744 W/m2;587 W/m2;18 km/h;;Este
13:12:56;06123102013;Carrera de pos.;A:182.1° / E:48.1°;509 W/m2;787 W/m2;529 W/m2;14 km/h;;Vertical
13:12:58;06113001436;Carrera de pos.;A:182.1° / E:47.7°;153 W/m2;86 W/m2;263 W/m2;10 km/h;;Oeste
13:13:00;07063003428;Comunicación;;;;;;;
13:23:17;06123101543;Reposo;A:188.0° / E:47.4°;567 W/m2;741 W/m2;585 W/m2;20 km/h;;Detenido
13:23:18;06123102013;Reposo;A:188.0° / E:47.4°;528 W/m2;784 W/m2;525 W/m2;19 km/h;;Detenido
13:23:20;06113001436;Comunicación;;;;;13 km/h;;
13:23:22;07063003428;Comunicación;;;;;;;
13:30:26;06123101543;Carrera de pos.;A:190.5° / E:47.1°;560 W/m2;742 W/m2;587 W/m2;14 km/h;;Oeste
13:30:27;06123102013;Carrera de pos.;A:188.0° / E:47.3°;506 W/m2;795 W/m2;523 W/m2;18 km/h;;Vertical
13:30:31;07063003428;Comunicación;;;;;;;
13:37:22;06113001436;Carrera de pos.;A:184.7° / E:47.1°;153 W/m2;86 W/m2;260 W/m2;13 km/h;;Oeste
13:40:58;06123101543;Reposo;A:193.9° / E:46.8°;559 W/m2;742 W/m2;585 W/m2;19 km/h;;Detenido
13:40:59;06123102013;Reposo;A:193.9° / E:46.8°;520 W/m2;791 W/m2;526 W/m2;15 km/h;;Detenido
13:41:00;06113001436;Reposo;A:193.9° / E:46.8°;153 W/m2;86 W/m2;260 W/m2;5 km/h;;Detenido
13:41:01;07063003428;Carrera de pos.;A:227.2° / E:46.8°;168 W/m2;338 W/m2;596 W/m2;22 km/h;;Este
13:51:01;06123101543;Reposo;A:196.7° / E:46.4°;556 W/m2;755 W/m2;587 W/m2;11 km/h;;Detenido
13:51:13;06123102013;Reposo;A:196.7° / E:46.4°;518 W/m2;805 W/m2;528 W/m2;15 km/h;;Detenido
13:51:15;06113001436;Reposo;A:196.7° / E:46.4°;153 W/m2;86 W/m2;260 W/m2;12 km/h;;Detenido
13:51:17;07063003428;Reposo;A:196.7° / E:46.4°;162 W/m2;360 W/m2;599 W/m2;18 km/h;;Detenido
14:01:35;06123101543;Reposo;A:199.5° / E:46.0°;546 W/m2;773 W/m2;588 W/m2;18 km/h;;Detenido
14:01:38;06123102013;Reposo;A:199.5° / E:46.0°;512 W/m2;823 W/m2;529 W/m2;13 km/h;;Detenido
14:01:39;06113001436;Reposo;A:199.5° / E:46.0°;153 W/m2;86 W/m2;260 W/m2;15 km/h;;Detenido
14:01:40;07063003428;Reposo;A:199.5° / E:46.0°;161 W/m2;360 W/m2;601 W/m2;13 km/h;;Detenido
14:12:08;06123102013;Reposo;A:205.0° / E:44.8°;511 W/m2;822 W/m2;528 W/m2;18 km/h;;Detenido
14:12:10;06113001436;Reposo;A:205.0° / E:44.8°;153 W/m2;86 W/m2;260 W/m2;9 km/h;;Detenido
14:12:12;07063003428;Reposo;A:205.0° / E:44.8°;161 W/m2;358 W/m2;604 W/m2;18 km/h;;Detenido
14:15:36;06123101543;Reposo;A:205.0° / E:44.8°;546 W/m2;761 W/m2;587 W/m2;23 km/h;;Detenido
14:22:32;06123101543;Reposo;A:207.7° / E:44.2°;550 W/m2;759 W/m2;588 W/m2;21 km/h;;Detenido
14:22:34;06123102013;Reposo;A:207.7° / E:45.2°;506 W/m2;801 W/m2;540 W/m2;16 km/h;Vertical;Detenido
14:22:35;06113001436;Reposo;A:207.7° / E:44.2°;154 W/m2;86 W/m2;262 W/m2;15 km/h;Vertical;Detenido
14:22:36;07063003428;Reposo;A:207.7° / E:44.2°;161 W/m2;358 W/m2;604 W/m2;31 km/h;;Detenido
14:32:51;06123101543;Reposo;A:210.2° / E:48.5°;514 W/m2;749 W/m2;634 W/m2;20 km/h;;Detenido
14:32:52;06123102013;Alinear;A:210.2° / E:51.6°;459 W/m2;789 W/m2;604 W/m2;19 km/h;;Horizontal
14:32:54;06113001436;Reposo;A:210.2° / E:44.2°;154 W/m2;86 W/m2;262 W/m2;10 km/h;Vertical;Detenido
14:36:31;07063003428;Alinear;A:257.0° / E:43.2°;165 W/m2;332 W/m2;567 W/m2;30 km/h;Vertical;Oeste
14:43:21;06123101543;Reposo;A:215.2° / E:42.5°;550 W/m2;753 W/m2;595 W/m2;15 km/h;Vertical;Detenido
14:43:22;06123102013;Reposo;A:215.2° / E:45.2°;495 W/m2;794 W/m2;564 W/m2;17 km/h;Vertical;Detenido
14:43:24;06113001436;Reposo;A:215.2° / E:44.2°;153 W/m2;86 W/m2;262 W/m2;10 km/h;Vertical;Detenido
14:43:25;07063003428;Reposo;A:215.2° / E:43.2°;158 W/m2;357 W/m2;618 W/m2;15 km/h;Vertical;Detenido
14:50:20;06123101543;Reposo;A:217.6° / E:42.5°;540 W/m2;745 W/m2;599 W/m2;20 km/h;Vertical;Detenido
14:50:21;06123102013;Reposo;A:217.6° / E:45.2°;487 W/m2;784 W/m2;570 W/m2;20 km/h;Vertical;Detenido
14:50:22;06113001436;Reposo;A:217.6° / E:44.2°;153 W/m2;86 W/m2;263 W/m2;11 km/h;Vertical;Detenido
14:50:25;07063003428;Reposo;A:217.6° / E:43.2°;158 W/m2;357 W/m2;624 W/m2;42 km/h;Vertical;Detenido
15:00:42;06123101543;Carrera de pos.;A:222.5° / E:42.5°;550 W/m2;718 W/m2;616 W/m2;15 km/h;Vertical;Este
15:00:43;06123102013;Carrera de pos.;A:222.3° / E:45.2°;494 W/m2;758 W/m2;592 W/m2;11 km/h;Vertical;Este
15:00:45;07063003428;Reposo;A:218.0° / E:44.2°;159 W/m2;354 W/m2;630 W/m2;8 km/h;Vertical;Detenido
15:04:14;06113001436;Reposo;A:219.9° / E:44.2°;151 W/m2;86 W/m2;263 W/m2;10 km/h;Vertical;Detenido
15:11:04;06123101543;Reposo;A:222.2° / E:42.5°;517 W/m2;733 W/m2;618 W/m2;14 km/h;Vertical;Detenido
15:11:06;06123102013;Reposo;A:222.2° / E:45.2°;458 W/m2;778 W/m2;585 W/m2;11 km/h;Vertical;Detenido
15:11:08;06113001436;Reposo;A:222.2° / E:44.2°;151 W/m2;86 W/m2;263 W/m2;5 km/h;Vertical;Detenido
15:11:09;07063003428;Reposo;A:222.2° / E:43.2°;158 W/m2;350 W/m2;643 W/m2;19 km/h;Vertical;Detenido
15:21:15;06123101543;Reposo;A:224.4° / E:42.5°;504 W/m2;730 W/m2;630 W/m2;14 km/h;Vertical;Detenido
15:21:16;06123102013;Reposo;A:224.4° / E:45.2°;447 W/m2;773 W/m2;599 W/m2;13 km/h;Vertical;Detenido
15:21:18;06113001436;Reposo;A:224.4° / E:44.2°;151 W/m2;84 W/m2;262 W/m2;6 km/h;Vertical;Detenido
15:21:19;07063003428;Reposo;A:224.4° / E:43.2°;154 W/m2;350 W/m2;655 W/m2;22 km/h;Vertical;Detenido
15:31:24;06123101543;Reposo;A:228.6° / E:42.5°;492 W/m2;705 W/m2;637 W/m2;15 km/h;Vertical;Detenido
15:31:36;06123102013;Reposo;A:228.6° / E:45.2°;431 W/m2;749 W/m2;607 W/m2;12 km/h;Vertical;Detenido
15:31:38;06113001436;Reposo;A:228.6° / E:44.2°;151 W/m2;84 W/m2;265 W/m2;9 km/h;Vertical;Detenido
15:31:40;07063003428;Reposo;A:228.6° / E:43.2°;154 W/m2;350 W/m2;662 W/m2;15 km/h;Vertical;Detenido
15:41:29;06123101543;Reposo;A:230.7° / E:42.5°;484 W/m2;696 W/m2;644 W/m2;17 km/h;Vertical;Detenido
15:41:41;06123102013;Reposo;A:230.7° / E:45.2°;422 W/m2;741 W/m2;615 W/m2;15 km/h;Vertical;Detenido
15:41:44;06113001436;Reposo;A:230.7° / E:44.2°;151 W/m2;84 W/m2;266 W/m2;11 km/h;Vertical;Detenido
15:41:45;07063003428;Reposo;A:230.7° / E:43.2°;154 W/m2;350 W/m2;669 W/m2;18 km/h;Vertical;Detenido
15:51:51;06123101543;Reposo;A:232.6° / E:42.5°;452 W/m2;682 W/m2;648 W/m2;21 km/h;Vertical;Detenido
15:51:52;06123102013;Carrera de pos.;A:233.0° / E:45.2°;397 W/m2;721 W/m2;621 W/m2;13 km/h;Vertical;Este
15:51:53;06113001436;Reposo;A:232.6° / E:44.2°;151 W/m2;84 W/m2;266 W/m2;18 km/h;Vertical;Detenido
15:51:55;07063003428;Reposo;A:232.6° / E:43.2°;154 W/m2;350 W/m2;671 W/m2;15 km/h;Vertical;Detenido
16:01:57;06123102013;Reposo;A:236.4° / E:42.5°;388 W/m2;718 W/m2;627 W/m2;17 km/h;Vertical;Detenido
16:02:01;06113001436;Reposo;A:236.4° / E:44.2°;151 W/m2;84 W/m2;268 W/m2;11 km/h;Vertical;Detenido
16:02:02;07063003428;Reposo;A:236.4° / E:43.2°;154 W/m2;350 W/m2;688 W/m2;21 km/h;Vertical;Detenido
16:05:09;06123101543;Reposo;A:236.4° / E:42.5°;441 W/m2;662 W/m2;662 W/m2;19 km/h;Vertical;Detenido
16:11:51;06123101543;Reposo;A:238.2° / E:42.5°;438 W/m2;654 W/m2;666 W/m2;19 km/h;Vertical;Detenido
16:12:05;06123102013;Reposo;A:238.2° / E:45.2°;375 W/m2;699 W/m2;640 W/m2;18 km/h;Vertical;Detenido
16:12:06;06113001436;Reposo;A:238.2° / E:44.2°;151 W/m2;84 W/m2;270 W/m2;11 km/h;Vertical;Detenido
16:12:07;07063003428;Reposo;A:238.2° / E:43.2°;154 W/m2;350 W/m2;693 W/m2;30 km/h;Vertical;Detenido
16:22:28;06123101543;Reposo;A:240.0° / E:42.5°;406 W/m2;635 W/m2;668 W/m2;8 km/h;Vertical;Detenido
16:22:29;06123102013;Reposo;A:240.0° / E:45.2°;346 W/m2;680 W/m2;638 W/m2;12 km/h;Vertical;Detenido
16:22:30;06113001436;Reposo;A:240.0° / E:44.2°;151 W/m2;84 W/m2;270 W/m2;7 km/h;Vertical;Detenido
16:22:31;07063003428;Reposo;A:240.0° / E:43.2°;154 W/m2;347 W/m2;693 W/m2;18 km/h;Vertical;Detenido
16:32:51;06123101543;Reposo;A:241.7° / E:42.5°;397 W/m2;629 W/m2;682 W/m2;10 km/h;Vertical;Detenido
16:32:54;06123102013;Reposo;A:241.7° / E:45.2°;332 W/m2;679 W/m2;655 W/m2;14 km/h;Vertical;Detenido
16:32:56;07063003428;;A:241.7° / E:44.2°;;;;;;
16:36:09;06113001436;Reposo;A:243.4° / E:44.2°;148 W/m2;84 W/m2;270 W/m2;5 km/h;Vertical;Detenido
16:43:00;06123101543;Reposo;A:245.0° / E:42.5°;386 W/m2;616 W/m2;696 W/m2;29 km/h;Vertical;Detenido
16:43:01;06123102013;Reposo;A:245.0° / E:45.2°;322 W/m2;668 W/m2;672 W/m2;26 km/h;Vertical;Detenido
16:43:03;06113001436;Reposo;A:245.0° / E:44.2°;148 W/m2;84 W/m2;270 W/m2;16 km/h;Vertical;Detenido
16:43:04;07063003428;Reposo;A:245.0° / E:43.2°;151 W/m2;341 W/m2;725 W/m2;44 km/h;Vertical;Detenido
16:53:23;06123101543;Reposo;A:246.6° / E:42.5°;363 W/m2;599 W/m2;699 W/m2;30 km/h;Vertical;Detenido
16:53:26;06123102013;Reposo;A:246.6° / E:45.2°;298 W/m2;649 W/m2;674 W/m2;28 km/h;Vertical;Detenido
16:53:28;06113001436;Reposo;A:246.6° / E:44.2°;148 W/m2;84 W/m2;274 W/m2;203 km/h;Vertical;Detenido
16:53:29;07063003428;Reposo;A:245.0° / E:87.0°;39 W/m2;167 W/m2;778 W/m2;46 km/h;Horizontal;Horizontal
17:00:14;06123101543;Reposo;A:248.2° / E:42.5°;350 W/m2;585 W/m2;702 W/m2;29 km/h;Vertical;Detenido
17:00:15;06123102013;Reposo;A:248.2° / E:45.2°;287 W/m2;637 W/m2;676 W/m2;32 km/h;Vertical;Detenido
17:00:16;06113001436;Reposo;A:248.2° / E:44.2°;148 W/m2;84 W/m2;276 W/m2;18 km/h;Vertical;Detenido
17:00:19;07063003428;Reposo;A:245.0° / E:87.0°;39 W/m2;164 W/m2;759 W/m2;45 km/h;Horizontal;Horizontal
17:11:05;06123101543;Reposo;A:248.2° / E:87.0°;42 W/m2;136 W/m2;755 W/m2;41 km/h;Horizontal;Horizontal
17:11:06;06123102013;Reposo;A:249.8° / E:87.0°;36 W/m2;242 W/m2;739 W/m2;32 km/h;Horizontal;Detenido
17:11:07;06113001436;Reposo;A:249.8° / E:87.0°;39 W/m2;72 W/m2;287 W/m2;111 km/h;Horizontal;Detenido
17:11:08;07063003428;Reposo;A:245.0° / E:87.0°;39 W/m2;161 W/m2;730 W/m2;45 km/h;Horizontal;Horizontal
17:21:47;06123101543;Reposo;A:248.2° / E:87.0°;42 W/m2;131 W/m2;728 W/m2;37 km/h;Horizontal;Horizontal
17:21:50;06123102013;Carrera de pos.;A:251.3° / E:84.6°;36 W/m2;251 W/m2;722 W/m2;30 km/h;;Horizontal
17:21:51;06113001436;Reposo;A:252.8° / E:87.0°;38 W/m2;70 W/m2;291 W/m2;24 km/h;Horizontal;Detenido
17:21:53;07063003428;Comunicación;;;;;;;
17:32:37;06123101543;Reposo;A:248.2° / E:87.0°;42 W/m2;130 W/m2;693 W/m2;33 km/h;Horizontal;Horizontal
17:32:38;06123102013;Reposo;A:254.3° / E:87.0°;36 W/m2;196 W/m2;685 W/m2;34 km/h;Horizontal;Detenido
17:32:39;06113001436;Reposo;A:254.3° / E:87.0°;36 W/m2;69 W/m2;291 W/m2;26 km/h;Horizontal;Detenido
17:32:40;07063003428;Reposo;A:245.0° / E:87.0°;38 W/m2;156 W/m2;652 W/m2;59 km/h;Horizontal;Horizontal
