
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 11.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:40:25;06113001436;Reposo;A:150.3° / E:49.3°;;;;8 km/h;;Detenido
12:45:42;07063003428;Comunicación;;;;;;;
12:50:39;06123102013;Carrera de pos.;A:153.2° / E:55.9°;478 W/m2;778 W/m2;598 W/m2;;;Vertical
12:50:40;06113001436;Reposo;A:156.2° / E:50.6°;176 W/m2;86 W/m2;11 W/m2;9 km/h;;Detenido
12:50:43;07063003428;Comunicación;;;;;;;
13:01:02;06123102013;Carrera de pos.;A:156.2° / E:84.3°;312 W/m2;606 W/m2;839 W/m2;;;Detenido
13:01:03;06113001436;Reposo;A:159.2° / E:51.2°;176 W/m2;86 W/m2;11 W/m2;8 km/h;;Detenido
13:01:06;07063003428;Comunicación;;;;;;;
13:11:44;06123102013;Carrera de pos.;A:162.3° / E:58.9°;484 W/m2;770 W/m2;627 W/m2;;;Vertical
13:11:46;06113001436;Reposo;A:162.3° / E:51.7°;173 W/m2;86 W/m2;11 W/m2;0 km/h;;Detenido
13:16:53;07063003428;;;;;;;;
13:22:04;06123102013;Carrera de pos.;A:165.6° / E:52.4°;553 W/m2;787 W/m2;556 W/m2;;;Oeste
13:22:06;06113001436;Reposo;A:167.0° / E:87.0°;162 W/m2;83 W/m2;13 W/m2;8 km/h;Horizontal;Detenido
13:22:08;07063003428;Comunicación;;;;;;;
13:32:07;06123102013;Reposo;A:171.9° / E:52.7°;579 W/m2;797 W/m2;581 W/m2;;;Detenido
13:32:09;06113001436;Reposo;A:171.9° / E:52.7°;158 W/m2;84 W/m2;10 W/m2;12 km/h;;Detenido
13:41:50;06123102013;Reposo;A:175.2° / E:52.8°;604 W/m2;854 W/m2;596 W/m2;;;Detenido
13:41:51;06113001436;Reposo;A:175.2° / E:52.8°;173 W/m2;86 W/m2;11 W/m2;8 km/h;;Detenido
13:41:53;07063003428;Reposo;A:175.2° / E:52.8°;154 W/m2;307 W/m2;646 W/m2;0 km/h;;Detenido
13:51:48;06123102013;Carrera de ref.;A:178.5° / E:82.7°;447 W/m2;722 W/m2;859 W/m2;;;Horizontal
13:51:50;06113001436;Reposo;A:178.5° / E:52.9°;175 W/m2;86 W/m2;11 W/m2;5 km/h;;Detenido
13:51:52;07063003428;Comunicación;;;;;;;
14:01:50;06123102013;Carrera de pos.;A:184.6° / E:52.7°;616 W/m2;814 W/m2;578 W/m2;;;Oeste
14:01:52;06113001436;Reposo;A:185.0° / E:52.8°;175 W/m2;86 W/m2;11 W/m2;5 km/h;;Detenido
14:01:54;07063003428;Comunicación;;;;;;;
14:12:05;06123102013;Reposo;A:188.3° / E:52.6°;559 W/m2;789 W/m2;574 W/m2;;;Detenido
14:12:06;06113001436;Reposo;A:188.3° / E:52.6°;173 W/m2;84 W/m2;11 W/m2;3 km/h;;Detenido
14:12:07;07063003428;Carrera de pos.;A:197.7° / E:44.6°;161 W/m2;240 W/m2;565 W/m2;0 km/h;;Horizontal
14:21:58;06123102013;Reposo;A:191.6° / E:52.3°;565 W/m2;786 W/m2;560 W/m2;;;Detenido
14:22:02;07063003428;Comunicación;;;;;;;
14:26:56;06113001436;Reposo;A:194.8° / E:52.0°;173 W/m2;84 W/m2;11 W/m2;8 km/h;;Detenido
14:31:41;06123102013;Reposo;A:194.8° / E:52.0°;560 W/m2;805 W/m2;562 W/m2;;;Detenido
14:31:42;06113001436;Reposo;A:194.8° / E:52.0°;173 W/m2;84 W/m2;11 W/m2;13 km/h;;Detenido
14:31:44;07063003428;Reposo;A:194.8° / E:52.0°;158 W/m2;184 W/m2;629 W/m2;0 km/h;;Detenido
14:41:12;06123102013;Reposo;A:197.9° / E:51.5°;559 W/m2;819 W/m2;565 W/m2;;;Detenido
14:41:13;06113001436;Reposo;A:197.9° / E:51.6°;173 W/m2;86 W/m2;11 W/m2;8 km/h;;Detenido
14:41:14;07063003428;Reposo;A:197.9° / E:51.6°;158 W/m2;175 W/m2;630 W/m2;0 km/h;;Detenido
14:50:44;06123102013;Reposo;A:204.1° / E:50.6°;559 W/m2;829 W/m2;562 W/m2;;;Detenido
14:50:45;06113001436;Reposo;A:204.1° / E:50.6°;173 W/m2;86 W/m2;11 W/m2;8 km/h;;Detenido
14:50:48;07063003428;Comunicación;;;;;;;
15:00:18;06123102013;Reposo;A:207.0° / E:49.9°;581 W/m2;823 W/m2;568 W/m2;;;Detenido
15:00:19;06113001436;Reposo;A:207.0° / E:49.9°;176 W/m2;86 W/m2;11 W/m2;13 km/h;;Detenido
15:00:21;07063003428;Reposo;A:207.0° / E:49.9°;156 W/m2;130 W/m2;637 W/m2;0 km/h;;Detenido
15:10:38;06123102013;Carrera de pos.;A:209.9° / E:56.1°;467 W/m2;761 W/m2;612 W/m2;;;Vertical
15:10:39;06113001436;Reposo;A:209.9° / E:49.2°;172 W/m2;86 W/m2;10 W/m2;8 km/h;;Detenido
15:10:42;07063003428;Comunicación;;;;;;;
15:20:38;06123102013;Reposo;A:212.7° / E:48.4°;498 W/m2;798 W/m2;534 W/m2;;;Detenido
15:20:39;06113001436;Reposo;A:212.7° / E:48.4°;154 W/m2;86 W/m2;10 W/m2;9 km/h;;Detenido
15:20:40;07063003428;Reposo;A:212.7° / E:48.4°;158 W/m2;122 W/m2;606 W/m2;0 km/h;;Detenido
15:30:37;06123102013;Reposo;A:218.0° / E:46.7°;153 W/m2;234 W/m2;148 W/m2;;;Detenido
15:30:38;06113001436;Reposo;A:215.4° / E:47.6°;119 W/m2;75 W/m2;10 W/m2;9 km/h;;Detenido
15:30:41;07063003428;Comunicación;;;;;;;
15:40:40;06123102013;Reposo;A:220.6° / E:45.8°;543 W/m2;795 W/m2;553 W/m2;;;Detenido
15:40:41;06113001436;Reposo;A:220.6° / E:45.8°;134 W/m2;86 W/m2;10 W/m2;12 km/h;;Detenido
15:45:52;07063003428;Comunicación;;;;;;;
15:50:49;06123102013;Carrera de pos.;A:223.0° / E:65.2°;232 W/m2;410 W/m2;438 W/m2;;;Vertical
15:50:50;06113001436;Reposo;A:223.0° / E:44.8°;150 W/m2;83 W/m2;10 W/m2;11 km/h;;Detenido
15:50:52;07063003428;Reposo;;148 W/m2;112 W/m2;291 W/m2;0 km/h;;Detenido
16:00:34;06113001436;Reposo;;154 W/m2;84 W/m2;10 W/m2;11 km/h;Vertical;Detenido
16:00:35;07063003428;Reposo;A:225.4° / E:43.8°;154 W/m2;117 W/m2;596 W/m2;0 km/h;;Detenido
16:05:25;06123102013;Reposo;A:227.7° / E:45.1°;478 W/m2;753 W/m2;554 W/m2;;Vertical;Detenido
