
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 10.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:11;07063003428;Reposo;A:112.2° / E:43.4°;27 W/m2;22 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:32:04;06123101543;Reposo;A:114.9° / E:42.6°;44 W/m2;58 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:32:06;06123102013;Reposo;A:114.9° / E:45.2°;42 W/m2;75 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:32:07;06113001436;Reposo;A:114.9° / E:44.2°;44 W/m2;58 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:32:08;07063003428;Reposo;A:114.9° / E:43.4°;39 W/m2;27 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:42:38;06123101543;Reposo;A:116.3° / E:42.6°;77 W/m2;126 W/m2;179 W/m2;0 km/h;Vertical;Detenido
08:42:52;06123102013;Reposo;A:116.3° / E:45.2°;84 W/m2;224 W/m2;298 W/m2;0 km/h;Vertical;Detenido
08:42:54;06113001436;Reposo;A:116.3° / E:44.2°;97 W/m2;77 W/m2;195 W/m2;0 km/h;Vertical;Detenido
08:42:54;07063003428;Reposo;A:116.3° / E:43.4°;77 W/m2;30 W/m2;263 W/m2;0 km/h;Vertical;Detenido
08:53:13;06123101543;Reposo;A:117.8° / E:42.6°;153 W/m2;279 W/m2;445 W/m2;0 km/h;Vertical;Detenido
08:53:14;06123102013;Reposo;A:117.8° / E:45.2°;126 W/m2;340 W/m2;448 W/m2;1 km/h;Vertical;Detenido
08:53:26;06113001436;Reposo;A:117.8° / E:44.2°;136 W/m2;81 W/m2;210 W/m2;0 km/h;Vertical;Detenido
08:53:27;07063003428;Reposo;A:117.8° / E:43.4°;100 W/m2;32 W/m2;492 W/m2;0 km/h;Vertical;Detenido
09:00:02;06113001436;Reposo;A:119.2° / E:45.2°;139 W/m2;81 W/m2;210 W/m2;0 km/h;Vertical;Detenido
09:00:04;07063003428;Reposo;A:119.2° / E:43.4°;102 W/m2;32 W/m2;472 W/m2;0 km/h;Vertical;Detenido
09:03:12;06123101543;Reposo;A:120.7° / E:42.6°;158 W/m2;251 W/m2;391 W/m2;0 km/h;Vertical;Detenido
09:03:13;06123102013;Reposo;A:120.7° / E:45.2°;128 W/m2;293 W/m2;377 W/m2;0 km/h;Vertical;Detenido
09:10:01;06123102013;Reposo;A:120.7° / E:45.2°;178 W/m2;431 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:10:02;06113001436;Reposo;A:120.7° / E:44.2°;145 W/m2;83 W/m2;212 W/m2;0 km/h;Vertical;Detenido
09:10:03;07063003428;Reposo;A:120.7° / E:43.4°;105 W/m2;32 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:13:25;06123101543;Reposo;A:122.2° / E:42.6°;184 W/m2;282 W/m2;406 W/m2;0 km/h;Vertical;Detenido
09:20:05;06123102013;Reposo;A:123.7° / E:45.2°;150 W/m2;299 W/m2;350 W/m2;1 km/h;Vertical;Detenido
09:20:06;06113001436;Reposo;A:123.7° / E:44.2°;137 W/m2;81 W/m2;200 W/m2;0 km/h;Vertical;Detenido
09:20:07;07063003428;Reposo;A:123.7° / E:43.4°;105 W/m2;32 W/m2;382 W/m2;0 km/h;Vertical;Detenido
09:23:15;06123101543;Reposo;A:123.7° / E:42.6°;228 W/m2;369 W/m2;525 W/m2;0 km/h;Vertical;Detenido
09:30:09;06113001436;Carrera de pos.;A:125.2° / E:45.5°;144 W/m2;83 W/m2;207 W/m2;0 km/h;;Vertical
09:30:11;07063003428;Comunicación;;;;;;;
09:33:19;06123101543;Reposo;A:125.2° / E:42.6°;214 W/m2;341 W/m2;459 W/m2;0 km/h;Vertical;Detenido
09:33:21;06123102013;Reposo;A:125.2° / E:45.2°;179 W/m2;386 W/m2;441 W/m2;0 km/h;Vertical;Detenido
09:40:14;06123101543;Reposo;A:126.8° / E:42.6°;176 W/m2;265 W/m2;344 W/m2;0 km/h;Vertical;Detenido
09:40:15;06123102013;Reposo;A:126.8° / E:45.2°;153 W/m2;308 W/m2;341 W/m2;4 km/h;Vertical;Detenido
09:40:16;06113001436;Reposo;A:126.8° / E:44.2°;134 W/m2;80 W/m2;193 W/m2;0 km/h;Vertical;Detenido
09:40:17;07063003428;Reposo;A:126.8° / E:43.4°;102 W/m2;33 W/m2;366 W/m2;5 km/h;Vertical;Detenido
09:50:05;06123101543;Reposo;A:128.4° / E:42.6°;190 W/m2;301 W/m2;382 W/m2;0 km/h;Vertical;Detenido
09:50:06;06123102013;Reposo;A:128.4° / E:45.2°;162 W/m2;338 W/m2;366 W/m2;0 km/h;Vertical;Detenido
09:50:18;06113001436;Reposo;A:128.4° / E:44.2°;137 W/m2;80 W/m2;198 W/m2;0 km/h;Vertical;Detenido
09:50:20;07063003428;Reposo;A:128.4° / E:43.4°;102 W/m2;33 W/m2;400 W/m2;0 km/h;Vertical;Detenido
10:00:24;06123101543;Reposo;A:131.7° / E:42.6°;235 W/m2;361 W/m2;459 W/m2;1 km/h;Vertical;Detenido
10:00:24;06123102013;Reposo;A:131.7° / E:45.2°;192 W/m2;389 W/m2;419 W/m2;5 km/h;Vertical;Detenido
10:00:25;06113001436;Reposo;A:131.7° / E:44.2°;145 W/m2;83 W/m2;203 W/m2;0 km/h;Vertical;Detenido
10:00:27;07063003428;Reposo;A:131.7° / E:43.4°;108 W/m2;33 W/m2;444 W/m2;9 km/h;Vertical;Detenido
10:10:22;06123101543;Reposo;A:133.3° / E:42.6°;248 W/m2;400 W/m2;506 W/m2;0 km/h;Vertical;Detenido
10:10:34;06113001436;Reposo;;147 W/m2;84 W/m2;206 W/m2;0 km/h;Vertical;Detenido
10:10:35;07063003428;Reposo;A:133.3° / E:43.4°;108 W/m2;33 W/m2;523 W/m2;0 km/h;Vertical;Detenido
10:13:48;06123102013;Alinear;A:138.0° / E:45.2°;193 W/m2;368 W/m2;414 W/m2;3 km/h;Vertical;Oeste
10:20:23;06123101543;Reposo;A:135.1° / E:42.6°;291 W/m2;483 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:20:24;06123102013;Reposo;A:135.1° / E:45.2°;245 W/m2;550 W/m2;579 W/m2;4 km/h;Vertical;Detenido
10:20:36;06113001436;Reposo;A:135.1° / E:44.2°;147 W/m2;83 W/m2;206 W/m2;0 km/h;Vertical;Detenido
10:20:37;07063003428;Reposo;A:135.1° / E:43.4°;106 W/m2;33 W/m2;651 W/m2;0 km/h;Vertical;Detenido
10:30:29;06123101543;Carrera de pos.;A:140.2° / E:42.6°;361 W/m2;523 W/m2;676 W/m2;0 km/h;Vertical;Este
10:30:41;06123102013;Carrera de pos.;A:138.6° / E:45.2°;307 W/m2;595 W/m2;655 W/m2;4 km/h;Vertical;Este
10:30:42;06113001436;Reposo;A:138.6° / E:44.2°;147 W/m2;84 W/m2;207 W/m2;0 km/h;Vertical;Detenido
10:30:43;07063003428;Reposo;A:138.6° / E:43.4°;106 W/m2;33 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:40:30;06123101543;Reposo;A:140.4° / E:42.6°;369 W/m2;574 W/m2;693 W/m2;1 km/h;Vertical;Detenido
10:40:44;06123102013;Reposo;A:140.4° / E:45.2°;313 W/m2;649 W/m2;665 W/m2;6 km/h;Vertical;Detenido
10:40:45;06113001436;Reposo;A:140.4° / E:44.2°;148 W/m2;84 W/m2;207 W/m2;0 km/h;Vertical;Detenido
10:40:46;07063003428;Reposo;A:140.4° / E:43.4°;106 W/m2;33 W/m2;718 W/m2;0 km/h;Vertical;Detenido
10:50:42;06123101543;Reposo;A:142.3° / E:42.6°;350 W/m2;550 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:50:54;06123102013;Reposo;A:142.3° / E:45.2°;301 W/m2;610 W/m2;606 W/m2;4 km/h;Vertical;Detenido
10:50:55;06113001436;Reposo;A:142.3° / E:44.2°;148 W/m2;84 W/m2;207 W/m2;0 km/h;Vertical;Detenido
10:50:56;07063003428;Reposo;A:142.3° / E:43.4°;106 W/m2;33 W/m2;660 W/m2;0 km/h;Vertical;Detenido
11:01:05;06123101543;Reposo;A:144.2° / E:42.6°;388 W/m2;602 W/m2;686 W/m2;2 km/h;Vertical;Detenido
11:01:06;06123102013;Reposo;A:144.2° / E:45.2°;332 W/m2;677 W/m2;655 W/m2;5 km/h;Vertical;Detenido
11:01:08;06113001436;Reposo;A:144.2° / E:44.2°;148 W/m2;84 W/m2;206 W/m2;0 km/h;Vertical;Detenido
11:01:10;07063003428;Reposo;A:144.2° / E:43.4°;106 W/m2;33 W/m2;714 W/m2;0 km/h;Vertical;Detenido
11:11:36;06123101543;Reposo;A:148.1° / E:42.6°;406 W/m2;606 W/m2;686 W/m2;3 km/h;Vertical;Detenido
11:11:38;06123102013;Reposo;A:148.1° / E:45.2°;349 W/m2;680 W/m2;662 W/m2;6 km/h;Vertical;Detenido
11:11:39;06113001436;Reposo;A:148.1° / E:44.2°;145 W/m2;84 W/m2;203 W/m2;0 km/h;Vertical;Detenido
11:11:40;07063003428;Reposo;A:148.1° / E:43.4°;106 W/m2;33 W/m2;721 W/m2;11 km/h;Vertical;Detenido
11:21:49;06123101543;Reposo;A:150.1° / E:42.6°;405 W/m2;615 W/m2;676 W/m2;1 km/h;Vertical;Detenido
11:22:02;06123102013;Reposo;A:150.1° / E:45.2°;350 W/m2;690 W/m2;649 W/m2;5 km/h;Vertical;Detenido
11:22:02;06113001436;Reposo;A:150.1° / E:44.2°;147 W/m2;84 W/m2;204 W/m2;0 km/h;Vertical;Detenido
11:22:03;07063003428;Reposo;A:150.1° / E:43.4°;106 W/m2;33 W/m2;708 W/m2;7 km/h;Vertical;Detenido
11:31:55;06123101543;Reposo;A:152.2° / E:42.6°;410 W/m2;629 W/m2;674 W/m2;1 km/h;Vertical;Detenido
11:32:08;06123102013;Reposo;A:152.2° / E:45.2°;355 W/m2;705 W/m2;644 W/m2;5 km/h;Vertical;Detenido
11:32:10;06113001436;Reposo;A:152.2° / E:44.2°;147 W/m2;84 W/m2;204 W/m2;0 km/h;Vertical;Detenido
11:32:11;07063003428;Reposo;A:152.2° / E:43.4°;;;;9 km/h;Vertical;Detenido
11:42:28;06123101543;Carrera de pos.;A:158.3° / E:42.6°;444 W/m2;612 W/m2;674 W/m2;10 km/h;Vertical;Este
11:42:41;06123102013;Reposo;A:156.3° / E:45.2°;375 W/m2;699 W/m2;646 W/m2;9 km/h;Vertical;Detenido
11:42:43;06113001436;Carrera de pos.;A:154.2° / E:45.2°;147 W/m2;84 W/m2;204 W/m2;0 km/h;;Vertical
11:42:45;07063003428;Comunicación;;;;;;;
11:52:55;06123101543;Reposo;A:158.5° / E:42.6°;428 W/m2;638 W/m2;666 W/m2;8 km/h;Vertical;Detenido
11:53:08;06123102013;Reposo;A:158.5° / E:45.2°;375 W/m2;711 W/m2;640 W/m2;8 km/h;Vertical;Detenido
11:53:08;06113001436;Reposo;A:158.5° / E:44.2°;147 W/m2;84 W/m2;204 W/m2;111 km/h;Vertical;Detenido
11:53:09;07063003428;Reposo;A:158.5° / E:43.4°;106 W/m2;33 W/m2;702 W/m2;13 km/h;Vertical;Detenido
12:03:01;06123101543;Reposo;A:160.7° / E:42.6°;433 W/m2;644 W/m2;665 W/m2;1 km/h;Vertical;Detenido
12:03:15;06123102013;Reposo;A:160.7° / E:45.2°;380 W/m2;721 W/m2;632 W/m2;5 km/h;Vertical;Detenido
12:03:16;06113001436;Reposo;A:160.7° / E:44.2°;147 W/m2;84 W/m2;204 W/m2;0 km/h;Vertical;Detenido
12:03:17;07063003428;Reposo;A:160.7° / E:43.4°;106 W/m2;33 W/m2;693 W/m2;9 km/h;Vertical;Detenido
12:13:10;06123101543;Reposo;A:162.9° / E:42.6°;427 W/m2;651 W/m2;655 W/m2;3 km/h;Vertical;Detenido
12:13:23;06123102013;Reposo;A:162.9° / E:45.2°;378 W/m2;728 W/m2;624 W/m2;7 km/h;Vertical;Detenido
12:13:25;06113001436;Reposo;A:162.9° / E:44.2°;147 W/m2;84 W/m2;203 W/m2;111 km/h;Vertical;Detenido
12:13:26;07063003428;Reposo;A:162.9° / E:43.4°;106 W/m2;33 W/m2;688 W/m2;0 km/h;Vertical;Detenido
12:20:03;06123101543;Reposo;A:165.1° / E:42.6°;434 W/m2;651 W/m2;655 W/m2;11 km/h;Vertical;Detenido
12:20:04;06123102013;Reposo;A:165.1° / E:45.2°;385 W/m2;730 W/m2;626 W/m2;10 km/h;Vertical;Detenido
12:20:05;06113001436;Reposo;A:165.1° / E:44.2°;147 W/m2;84 W/m2;203 W/m2;111 km/h;Vertical;Detenido
12:20:06;07063003428;Reposo;A:165.1° / E:43.4°;106 W/m2;33 W/m2;688 W/m2;15 km/h;Vertical;Detenido
12:30:10;06123102013;Reposo;A:167.3° / E:45.2°;388 W/m2;739 W/m2;624 W/m2;8 km/h;Vertical;Detenido
12:30:12;06113001436;Reposo;A:167.3° / E:44.2°;147 W/m2;84 W/m2;203 W/m2;239 km/h;Vertical;Detenido
12:30:13;07063003428;Reposo;A:167.3° / E:43.4°;106 W/m2;33 W/m2;690 W/m2;16 km/h;Vertical;Detenido
12:33:33;06123101543;Reposo;A:169.6° / E:42.6°;452 W/m2;652 W/m2;658 W/m2;8 km/h;Vertical;Detenido
12:40:11;06113001436;Carrera de pos.;A:169.6° / E:46.4°;;;;111 km/h;;Vertical
12:40:13;07063003428;Comunicación;;;;;;;
12:43:23;06123101543;Reposo;A:171.9° / E:42.6°;450 W/m2;660 W/m2;655 W/m2;3 km/h;Vertical;Detenido
12:43:24;06123102013;Reposo;A:171.9° / E:45.2°;400 W/m2;738 W/m2;627 W/m2;8 km/h;Vertical;Detenido
12:50:04;06123101543;Carrera de pos.;A:177.5° / E:42.6°;486 W/m2;637 W/m2;666 W/m2;3 km/h;Vertical;Este
12:50:16;06123102013;Carrera de pos.;A:175.1° / E:45.2°;433 W/m2;718 W/m2;644 W/m2;9 km/h;Vertical;Este
12:50:17;06113001436;Reposo;A:174.2° / E:44.2°;148 W/m2;84 W/m2;203 W/m2;77 km/h;Vertical;Detenido
12:53:44;07063003428;Reposo;A:174.2° / E:43.4°;106 W/m2;33 W/m2;686 W/m2;15 km/h;Vertical;Detenido
13:00:07;06123101543;Reposo;A:176.5° / E:42.6°;464 W/m2;668 W/m2;655 W/m2;2 km/h;Vertical;Detenido
13:00:19;06123102013;Reposo;A:176.5° / E:45.2°;419 W/m2;755 W/m2;629 W/m2;8 km/h;Vertical;Detenido
13:00:21;06113001436;Reposo;A:176.5° / E:44.2°;148 W/m2;84 W/m2;203 W/m2;111 km/h;Vertical;Detenido
13:00:22;07063003428;Reposo;A:176.5° / E:43.4°;106 W/m2;33 W/m2;693 W/m2;13 km/h;Vertical;Detenido
13:10:05;06123101543;Reposo;A:178.8° / E:42.6°;452 W/m2;668 W/m2;652 W/m2;2 km/h;Vertical;Detenido
13:10:17;06123102013;Reposo;A:178.8° / E:45.2°;405 W/m2;749 W/m2;626 W/m2;9 km/h;Vertical;Detenido
13:10:18;06113001436;Reposo;A:178.8° / E:44.2°;148 W/m2;84 W/m2;203 W/m2;111 km/h;Vertical;Detenido
13:10:20;07063003428;Reposo;A:178.8° / E:43.4°;106 W/m2;33 W/m2;690 W/m2;16 km/h;Vertical;Detenido
13:20:10;06123101543;Reposo;A:183.3° / E:42.6°;458 W/m2;655 W/m2;655 W/m2;2 km/h;Vertical;Detenido
13:20:22;06123102013;Reposo;A:183.3° / E:45.2°;410 W/m2;735 W/m2;629 W/m2;8 km/h;Vertical;Detenido
13:20:23;06113001436;Reposo;A:183.3° / E:44.2°;148 W/m2;84 W/m2;203 W/m2;111 km/h;Vertical;Detenido
13:23:44;07063003428;Reposo;A:183.3° / E:43.4°;106 W/m2;33 W/m2;690 W/m2;15 km/h;Vertical;Detenido
13:30:10;06123101543;Reposo;A:185.6° / E:42.6°;448 W/m2;657 W/m2;655 W/m2;2 km/h;Vertical;Detenido
13:30:11;06123102013;Reposo;A:185.6° / E:45.2°;400 W/m2;738 W/m2;629 W/m2;9 km/h;Vertical;Detenido
13:30:25;06113001436;Reposo;A:185.6° / E:44.2°;148 W/m2;84 W/m2;203 W/m2;184 km/h;Vertical;Detenido
13:30:26;07063003428;Reposo;A:185.6° / E:43.4°;106 W/m2;33 W/m2;693 W/m2;12 km/h;Vertical;Detenido
13:40:14;06123101543;Reposo;A:187.9° / E:42.6°;439 W/m2;662 W/m2;655 W/m2;6 km/h;Vertical;Detenido
13:40:27;06123102013;Reposo;A:187.9° / E:45.2°;391 W/m2;745 W/m2;629 W/m2;9 km/h;Vertical;Detenido
13:40:28;06113001436;Reposo;A:187.9° / E:44.2°;148 W/m2;84 W/m2;203 W/m2;111 km/h;Vertical;Detenido
13:40:30;07063003428;Reposo;A:187.9° / E:43.4°;106 W/m2;33 W/m2;693 W/m2;18 km/h;Vertical;Detenido
13:50:37;06123101543;Reposo;A:192.5° / E:42.6°;444 W/m2;646 W/m2;655 W/m2;4 km/h;Vertical;Detenido
13:50:51;06123102013;Reposo;A:192.5° / E:45.2°;392 W/m2;724 W/m2;630 W/m2;9 km/h;Vertical;Detenido
13:50:52;06113001436;Reposo;A:192.5° / E:44.2°;148 W/m2;84 W/m2;203 W/m2;111 km/h;Vertical;Detenido
13:50:53;07063003428;Reposo;A:192.5° / E:43.4°;106 W/m2;33 W/m2;693 W/m2;20 km/h;Vertical;Detenido
14:00:41;06123101543;Reposo;A:194.7° / E:42.6°;441 W/m2;644 W/m2;660 W/m2;10 km/h;Vertical;Detenido
14:00:54;06123102013;Reposo;A:194.7° / E:45.2°;388 W/m2;724 W/m2;630 W/m2;10 km/h;Vertical;Detenido
14:00:56;06113001436;Reposo;A:194.7° / E:44.2°;148 W/m2;84 W/m2;203 W/m2;92 km/h;Vertical;Detenido
14:00:57;07063003428;Reposo;A:194.7° / E:43.4°;106 W/m2;33 W/m2;697 W/m2;15 km/h;Vertical;Detenido
14:11:21;06123101543;Reposo;A:197.0° / E:42.6°;425 W/m2;644 W/m2;662 W/m2;5 km/h;Vertical;Detenido
14:11:23;06123102013;Reposo;A:197.0° / E:45.2°;378 W/m2;722 W/m2;630 W/m2;10 km/h;Vertical;Detenido
14:11:24;06113001436;Reposo;A:197.0° / E:44.2°;148 W/m2;84 W/m2;203 W/m2;111 km/h;Vertical;Detenido
14:11:25;07063003428;Reposo;A:197.0° / E:43.4°;106 W/m2;33 W/m2;697 W/m2;21 km/h;Vertical;Detenido
14:21:41;06123101543;Reposo;A:199.2° / E:42.6°;419 W/m2;644 W/m2;665 W/m2;12 km/h;Vertical;Detenido
14:21:53;06123102013;Reposo;A:199.2° / E:45.2°;366 W/m2;725 W/m2;634 W/m2;11 km/h;Vertical;Detenido
14:21:54;06113001436;Reposo;A:199.2° / E:44.2°;148 W/m2;84 W/m2;203 W/m2;224 km/h;Vertical;Detenido
14:21:55;07063003428;Reposo;A:199.2° / E:43.4°;106 W/m2;33 W/m2;700 W/m2;25 km/h;Vertical;Detenido
14:32:02;06123101543;Reposo;A:203.5° / E:42.6°;424 W/m2;630 W/m2;672 W/m2;4 km/h;Vertical;Detenido
14:32:03;06123102013;Reposo;A:203.5° / E:45.2°;371 W/m2;711 W/m2;646 W/m2;10 km/h;Vertical;Detenido
14:32:04;06113001436;Reposo;A:203.5° / E:44.2°;147 W/m2;84 W/m2;203 W/m2;111 km/h;Vertical;Detenido
14:32:05;07063003428;Reposo;A:203.5° / E:43.4°;106 W/m2;33 W/m2;711 W/m2;21 km/h;Vertical;Detenido
14:42:14;06123101543;Reposo;A:205.6° / E:42.6°;413 W/m2;626 W/m2;674 W/m2;5 km/h;Vertical;Detenido
14:42:15;06123102013;Reposo;A:205.6° / E:45.2°;360 W/m2;708 W/m2;646 W/m2;11 km/h;Vertical;Detenido
14:42:29;06113001436;Reposo;A:205.6° / E:44.2°;147 W/m2;84 W/m2;203 W/m2;111 km/h;Vertical;Detenido
14:42:30;07063003428;Reposo;A:205.6° / E:43.4°;106 W/m2;33 W/m2;713 W/m2;21 km/h;Vertical;Detenido
14:52:35;06123101543;Reposo;A:207.7° / E:42.6°;391 W/m2;616 W/m2;668 W/m2;12 km/h;Vertical;Detenido
14:52:36;06123102013;Reposo;A:207.7° / E:45.2°;338 W/m2;694 W/m2;638 W/m2;13 km/h;Vertical;Detenido
14:52:37;06113001436;Reposo;A:207.7° / E:44.2°;145 W/m2;84 W/m2;201 W/m2;111 km/h;Vertical;Detenido
14:52:39;07063003428;Reposo;A:207.7° / E:43.4°;106 W/m2;33 W/m2;705 W/m2;27 km/h;Vertical;Detenido
15:03:23;06123102013;Reposo;;329 W/m2;654 W/m2;627 W/m2;19 km/h;Vertical;Detenido
15:03:24;06113001436;Reposo;A:211.7° / E:44.2°;145 W/m2;84 W/m2;201 W/m2;0 km/h;Vertical;Detenido
15:03:25;07063003428;Reposo;A:211.7° / E:43.4°;106 W/m2;33 W/m2;686 W/m2;28 km/h;Vertical;Detenido
15:06:52;06123101543;Reposo;A:211.7° / E:43.4°;385 W/m2;584 W/m2;658 W/m2;15 km/h;Vertical;Detenido
15:10:04;06123101543;Reposo;A:211.7° / E:42.6°;374 W/m2;606 W/m2;676 W/m2;6 km/h;Vertical;Detenido
15:10:17;06123102013;Reposo;A:211.7° / E:45.2°;319 W/m2;685 W/m2;644 W/m2;11 km/h;Vertical;Detenido
15:10:18;06113001436;Reposo;A:211.7° / E:44.2°;145 W/m2;84 W/m2;201 W/m2;111 km/h;Vertical;Detenido
15:13:27;07063003428;Reposo;A:213.7° / E:43.4°;106 W/m2;33 W/m2;710 W/m2;25 km/h;Vertical;Detenido
15:20:08;06123101543;Reposo;A:215.7° / E:42.6°;372 W/m2;587 W/m2;680 W/m2;11 km/h;Vertical;Detenido
15:20:22;06123102013;Reposo;A:215.7° / E:45.2°;316 W/m2;658 W/m2;648 W/m2;11 km/h;Vertical;Detenido
15:20:23;06113001436;Reposo;A:215.7° / E:44.2°;145 W/m2;84 W/m2;201 W/m2;111 km/h;Vertical;Detenido
15:20:24;07063003428;Reposo;A:215.7° / E:43.4°;106 W/m2;33 W/m2;711 W/m2;23 km/h;Vertical;Detenido
15:30:32;06123101543;Reposo;A:217.6° / E:42.6°;360 W/m2;576 W/m2;683 W/m2;13 km/h;Vertical;Detenido
15:30:34;06123102013;Reposo;A:217.6° / E:45.2°;304 W/m2;649 W/m2;652 W/m2;12 km/h;Vertical;Detenido
15:30:46;06113001436;Reposo;A:217.6° / E:44.2°;142 W/m2;84 W/m2;201 W/m2;111 km/h;Vertical;Detenido
15:30:47;07063003428;Reposo;A:217.6° / E:43.4°;106 W/m2;33 W/m2;716 W/m2;25 km/h;Vertical;Detenido
15:40:52;06123101543;Carrera de pos.;A:219.4° / E:43.4°;371 W/m2;556 W/m2;694 W/m2;6 km/h;Vertical;Este
15:41:05;06123102013;Reposo;A:219.4° / E:45.2°;285 W/m2;640 W/m2;648 W/m2;10 km/h;Vertical;Detenido
15:41:06;06113001436;Reposo;A:219.4° / E:44.2°;142 W/m2;84 W/m2;203 W/m2;0 km/h;Vertical;Detenido
15:41:08;07063003428;Carrera de pos.;A:217.6° / E:43.4°;100 W/m2;33 W/m2;699 W/m2;18 km/h;Vertical;Oeste
15:50:55;06123101543;Alinear;A:222.0° / E:43.4°;363 W/m2;523 W/m2;683 W/m2;13 km/h;Vertical;Oeste
15:51:07;06123102013;Carrera de pos.;A:223.0° / E:45.2°;266 W/m2;621 W/m2;640 W/m2;11 km/h;Vertical;Oeste
15:51:08;06113001436;Reposo;A:223.0° / E:44.2°;142 W/m2;84 W/m2;203 W/m2;0 km/h;Vertical;Detenido
15:51:11;07063003428;Comunicación;;;;;;;
16:00:58;06123101543;Alinear;A:225.8° / E:42.6°;318 W/m2;525 W/m2;680 W/m2;12 km/h;Vertical;Oeste
16:00:59;06123102013;Alinear;A:226.1° / E:45.2°;265 W/m2;595 W/m2;648 W/m2;15 km/h;Vertical;Oeste
16:01:12;06113001436;Reposo;A:224.8° / E:44.2°;;;;33 km/h;Vertical;Detenido
16:01:14;07063003428;Comunicación;;;;;;;
16:11:02;06123101543;Reposo;A:226.5° / E:42.6°;268 W/m2;462 W/m2;612 W/m2;13 km/h;Vertical;Detenido
16:11:14;06123102013;Reposo;A:226.5° / E:45.2°;240 W/m2;582 W/m2;640 W/m2;13 km/h;Vertical;Detenido
16:11:15;06113001436;Reposo;A:226.5° / E:44.2°;139 W/m2;83 W/m2;203 W/m2;111 km/h;Vertical;Detenido
16:11:16;07063003428;Reposo;A:226.5° / E:43.4°;102 W/m2;33 W/m2;721 W/m2;24 km/h;Vertical;Detenido
16:21:08;06123101543;Reposo;A:228.2° / E:42.6°;274 W/m2;490 W/m2;662 W/m2;11 km/h;Vertical;Detenido
16:21:21;06113001436;Reposo;A:228.2° / E:45.2°;139 W/m2;83 W/m2;203 W/m2;111 km/h;Vertical;Detenido
16:21:23;07063003428;Reposo;A:228.2° / E:43.4°;102 W/m2;33 W/m2;693 W/m2;19 km/h;Vertical;Detenido
16:24:30;06123102013;Reposo;A:229.9° / E:45.2°;223 W/m2;546 W/m2;629 W/m2;12 km/h;Vertical;Detenido
16:31:30;06123101543;Reposo;A:231.5° / E:42.6°;266 W/m2;459 W/m2;655 W/m2;6 km/h;Vertical;Detenido
16:31:31;06123102013;Reposo;A:231.5° / E:45.2°;212 W/m2;528 W/m2;620 W/m2;10 km/h;Vertical;Detenido
16:31:32;06113001436;Reposo;A:231.5° / E:44.2°;139 W/m2;83 W/m2;203 W/m2;111 km/h;Vertical;Detenido
16:31:34;07063003428;Reposo;A:231.5° / E:43.4°;102 W/m2;33 W/m2;674 W/m2;20 km/h;Vertical;Detenido
16:41:33;06123101543;Reposo;A:233.1° / E:42.6°;209 W/m2;375 W/m2;550 W/m2;5 km/h;Vertical;Detenido
16:41:34;06123102013;Reposo;A:233.1° / E:45.2°;167 W/m2;438 W/m2;525 W/m2;11 km/h;Vertical;Detenido
16:41:35;06113001436;Reposo;A:233.1° / E:44.2°;130 W/m2;80 W/m2;200 W/m2;111 km/h;Vertical;Detenido
16:41:36;07063003428;Reposo;A:233.1° / E:43.4°;98 W/m2;33 W/m2;596 W/m2;23 km/h;Vertical;Detenido
16:51:39;06123101543;Reposo;A:234.7° / E:42.6°;198 W/m2;363 W/m2;548 W/m2;10 km/h;Vertical;Detenido
16:51:40;06123102013;Reposo;A:234.7° / E:45.2°;154 W/m2;419 W/m2;514 W/m2;12 km/h;Vertical;Detenido
16:51:54;06113001436;Reposo;A:234.7° / E:44.2°;133 W/m2;80 W/m2;201 W/m2;111 km/h;Vertical;Detenido
16:51:55;07063003428;Reposo;A:234.7° / E:43.4°;98 W/m2;33 W/m2;542 W/m2;26 km/h;Vertical;Detenido
17:01:41;06123101543;Reposo;A:236.2° / E:42.6°;192 W/m2;360 W/m2;556 W/m2;13 km/h;Vertical;Detenido
17:01:53;06123102013;Reposo;A:236.2° / E:45.2°;144 W/m2;406 W/m2;506 W/m2;11 km/h;Vertical;Detenido
17:01:54;06113001436;Reposo;A:236.2° / E:44.2°;131 W/m2;80 W/m2;201 W/m2;111 km/h;Vertical;Detenido
17:01:55;07063003428;Reposo;A:236.2° / E:43.4°;95 W/m2;33 W/m2;546 W/m2;24 km/h;Vertical;Detenido
17:11:46;06123101543;Reposo;A:239.2° / E:42.6°;145 W/m2;266 W/m2;436 W/m2;3 km/h;Vertical;Detenido
17:11:47;06123102013;Reposo;A:239.2° / E:45.2°;111 W/m2;310 W/m2;406 W/m2;10 km/h;Vertical;Detenido
