
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 28.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:20;06123102013;Reposo;A:84.7° / E:45.2°;19 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:22:21;06113001436;Reposo;A:84.7° / E:44.1°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:22:22;07063003428;Reposo;A:84.7° / E:43.4°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:32:38;06123102013;Reposo;A:86.0° / E:42.6°;19 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:32:40;06113001436;Reposo;A:86.0° / E:44.1°;22 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:32:42;07063003428;Reposo;A:86.0° / E:43.4°;22 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:36:10;06123101543;Reposo;A:86.0° / E:42.6°;24 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:43:02;06123101543;Reposo;A:87.3° / E:42.6°;22 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:43:05;06123102013;Reposo;A:87.3° / E:45.2°;22 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:43:06;06113001436;Reposo;A:87.3° / E:44.1°;21 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:43:07;07063003428;Reposo;A:87.3° / E:43.4°;21 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:53:29;06123101543;Reposo;A:88.6° / E:42.6°;22 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:53:30;06123102013;Reposo;A:88.6° / E:45.2°;22 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:53:30;06113001436;Reposo;A:88.6° / E:44.1°;21 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:53:32;07063003428;Reposo;A:88.6° / E:43.4°;21 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:00:07;06113001436;Reposo;A:90.0° / E:44.1°;19 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:00:10;07063003428;Reposo;A:90.0° / E:43.4°;18 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:03:38;06123101543;Reposo;A:91.3° / E:42.6°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:03:39;06123102013;Reposo;A:91.3° / E:45.2°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:10:33;06123101543;Reposo;A:92.7° / E:42.6°;22 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:10:34;06123102013;Reposo;A:92.7° / E:45.2°;24 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:10:36;06113001436;Reposo;A:92.7° / E:44.1°;22 W/m2;25 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:10:37;07063003428;Reposo;A:92.7° / E:43.4°;22 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:20:56;06123101543;Reposo;A:94.1° / E:42.6°;30 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:20:57;06123102013;Reposo;A:94.1° / E:45.2°;32 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:20:58;06113001436;Reposo;A:94.1° / E:44.1°;30 W/m2;32 W/m2;19 W/m2;3 km/h;Vertical;Detenido
09:20:59;07063003428;Reposo;A:94.1° / E:43.4°;30 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:31:16;06123101543;Reposo;A:95.5° / E:42.6°;44 W/m2;42 W/m2;28 W/m2;2 km/h;Vertical;Detenido
09:31:18;06123102013;Reposo;A:95.5° / E:45.2°;44 W/m2;42 W/m2;28 W/m2;7 km/h;Vertical;Detenido
09:31:19;06113001436;Reposo;A:95.5° / E:44.1°;41 W/m2;44 W/m2;28 W/m2;7 km/h;Vertical;Detenido
09:31:20;07063003428;Reposo;A:95.5° / E:43.4°;41 W/m2;42 W/m2;28 W/m2;8 km/h;Vertical;Detenido
09:41:30;06123101543;Reposo;A:96.9° / E:42.6°;55 W/m2;56 W/m2;35 W/m2;2 km/h;Vertical;Detenido
09:41:42;06123102013;Reposo;A:96.9° / E:45.2°;56 W/m2;58 W/m2;35 W/m2;8 km/h;Vertical;Detenido
09:41:44;06113001436;Reposo;A:96.9° / E:44.1°;53 W/m2;55 W/m2;35 W/m2;7 km/h;Vertical;Detenido
09:41:47;07063003428;Comunicación;;;;;;;
