
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 22.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:40:50;06123101543;Carrera de pos.;A:106.3° / E:42.8°;200 W/m2;251 W/m2;464 W/m2;0 km/h;Vertical;Este
08:40:51;06123102013;Carrera de pos.;A:112.1° / E:45.3°;184 W/m2;266 W/m2;456 W/m2;7 km/h;Vertical;Este
08:40:53;06113001436;Reposo;A:98.2° / E:44.2°;89 W/m2;77 W/m2;223 W/m2;0 km/h;Vertical;Detenido
08:40:55;07063003428;Comunicación;;;;;;;
08:53:36;06123101543;Reposo;A:101.0° / E:42.8°;181 W/m2;326 W/m2;501 W/m2;0 km/h;Vertical;Detenido
08:53:38;06123102013;Reposo;A:101.0° / E:45.3°;142 W/m2;385 W/m2;472 W/m2;7 km/h;Vertical;Detenido
08:53:39;06113001436;Reposo;A:101.0° / E:44.2°;91 W/m2;77 W/m2;223 W/m2;0 km/h;Vertical;Detenido
08:53:40;07063003428;Reposo;A:101.0° / E:43.3°;106 W/m2;304 W/m2;500 W/m2;13 km/h;Vertical;Detenido
09:02:00;06123101543;Carrera de pos.;A:104.3° / E:42.8°;221 W/m2;354 W/m2;537 W/m2;0 km/h;Vertical;Este
09:02:02;06123102013;Carrera de pos.;A:103.8° / E:45.3°;172 W/m2;408 W/m2;506 W/m2;3 km/h;Vertical;Este
09:02:03;06113001436;Carrera de pos.;A:101.0° / E:47.0°;89 W/m2;77 W/m2;224 W/m2;0 km/h;;Vertical
09:02:06;07063003428;Comunicación;;;;;;;
09:10:57;06123101543;Reposo;A:103.8° / E:42.8°;223 W/m2;397 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:10:58;06123102013;Reposo;A:103.8° / E:45.3°;175 W/m2;450 W/m2;520 W/m2;0 km/h;Vertical;Detenido
09:10:59;06113001436;Reposo;A:103.8° / E:44.2°;92 W/m2;78 W/m2;224 W/m2;0 km/h;Vertical;Detenido
09:11:01;07063003428;Carrera de pos.;A:117.5° / E:43.3°;117 W/m2;288 W/m2;579 W/m2;7 km/h;Vertical;Este
09:23:40;06123101543;Reposo;A:105.3° / E:42.8°;148 W/m2;192 W/m2;178 W/m2;0 km/h;Vertical;Detenido
09:23:41;06123102013;Reposo;A:105.3° / E:45.3°;134 W/m2;206 W/m2;176 W/m2;0 km/h;Vertical;Detenido
09:23:42;06113001436;Reposo;A:105.3° / E:44.2°;88 W/m2;74 W/m2;165 W/m2;0 km/h;Vertical;Detenido
09:23:44;07063003428;Reposo;A:105.3° / E:43.3°;102 W/m2;186 W/m2;184 W/m2;0 km/h;Vertical;Detenido
09:31:54;06123101543;Carrera de pos.;A:110.7° / E:42.8°;318 W/m2;438 W/m2;596 W/m2;0 km/h;Vertical;Este
09:31:55;06123102013;Reposo;A:106.8° / E:45.3°;231 W/m2;520 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:31:56;06113001436;Reposo;A:106.8° / E:44.2°;94 W/m2;80 W/m2;224 W/m2;0 km/h;Vertical;Detenido
09:31:59;07063003428;Comunicación;;;;;;;
09:40:25;06123101543;Carrera de pos.;A:109.5° / E:42.8°;193 W/m2;307 W/m2;322 W/m2;0 km/h;Vertical;Oeste
09:40:26;06123102013;Carrera de pos.;A:109.7° / E:45.3°;164 W/m2;338 W/m2;313 W/m2;0 km/h;Vertical;Oeste
09:40:28;06113001436;Reposo;;92 W/m2;78 W/m2;204 W/m2;0 km/h;Vertical;Detenido
09:40:30;07063003428;Comunicación;;;;;;;
09:52:57;06123101543;Carrera de pos.;A:115.4° / E:42.8°;372 W/m2;450 W/m2;522 W/m2;0 km/h;Vertical;Este
09:52:58;06123102013;Carrera de pos.;A:114.9° / E:45.3°;330 W/m2;512 W/m2;525 W/m2;3 km/h;Vertical;Este
09:53:00;06113001436;Carrera de pos.;A:111.3° / E:48.0°;;;;0 km/h;;Vertical
09:53:03;07063003428;Comunicación;;;;;;;
10:01:38;06123101543;Reposo;A:112.9° / E:42.8°;256 W/m2;344 W/m2;344 W/m2;0 km/h;Vertical;Detenido
10:01:39;06123102013;Reposo;A:112.9° / E:45.3°;232 W/m2;388 W/m2;350 W/m2;0 km/h;Vertical;Detenido
10:01:41;06113001436;Reposo;A:111.3° / E:87.0°;80 W/m2;72 W/m2;212 W/m2;0 km/h;Horizontal;Detenido
10:01:43;07063003428;Comunicación;;;;;;;
10:10:02;06123101543;Reposo;A:114.5° / E:42.8°;296 W/m2;385 W/m2;382 W/m2;0 km/h;Vertical;Detenido
10:10:18;06123102013;Reposo;A:114.5° / E:45.3°;279 W/m2;461 W/m2;414 W/m2;2 km/h;Vertical;Detenido
10:10:19;06113001436;Reposo;A:114.5° / E:44.1°;91 W/m2;75 W/m2;204 W/m2;0 km/h;Vertical;Detenido
10:10:22;07063003428;Comunicación;;;;;;;
10:23:04;06123101543;Reposo;A:117.9° / E:42.8°;206 W/m2;249 W/m2;176 W/m2;0 km/h;Vertical;Detenido
10:23:05;06123102013;Reposo;A:117.9° / E:45.3°;193 W/m2;251 W/m2;172 W/m2;6 km/h;Vertical;Detenido
10:23:07;06113001436;Reposo;A:117.9° / E:44.1°;92 W/m2;77 W/m2;161 W/m2;0 km/h;Vertical;Detenido
10:23:08;07063003428;Reposo;A:117.9° / E:43.3°;111 W/m2;235 W/m2;179 W/m2;13 km/h;Vertical;Detenido
10:30:46;06123101543;Reposo;A:119.6° / E:42.8°;131 W/m2;145 W/m2;105 W/m2;0 km/h;Vertical;Detenido
10:30:47;06123102013;Reposo;A:119.6° / E:45.3°;125 W/m2;145 W/m2;102 W/m2;8 km/h;Vertical;Detenido
10:30:48;06113001436;Reposo;A:119.6° / E:44.1°;88 W/m2;72 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:30:49;07063003428;Reposo;A:119.6° / E:43.3°;102 W/m2;137 W/m2;103 W/m2;14 km/h;Vertical;Detenido
10:43:29;06123101543;Reposo;A:121.4° / E:42.8°;108 W/m2;95 W/m2;64 W/m2;9 km/h;Vertical;Detenido
10:43:30;06123102013;Reposo;A:121.4° / E:45.3°;103 W/m2;92 W/m2;64 W/m2;10 km/h;Vertical;Detenido
10:43:31;06113001436;Reposo;A:121.4° / E:44.1°;83 W/m2;67 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:43:33;07063003428;Reposo;A:121.4° / E:43.3°;92 W/m2;91 W/m2;64 W/m2;18 km/h;Vertical;Detenido
10:51:45;06123101543;Reposo;A:123.2° / E:42.8°;125 W/m2;148 W/m2;83 W/m2;1 km/h;Vertical;Detenido
10:51:46;06123102013;Reposo;A:123.2° / E:45.3°;119 W/m2;142 W/m2;78 W/m2;8 km/h;Vertical;Detenido
10:51:48;06113001436;Reposo;A:123.2° / E:44.1°;83 W/m2;69 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:51:48;07063003428;Reposo;A:123.2° / E:43.3°;97 W/m2;134 W/m2;80 W/m2;12 km/h;Vertical;Detenido
11:00:03;06123101543;Reposo;A:125.1° / E:42.8°;192 W/m2;215 W/m2;117 W/m2;1 km/h;Vertical;Detenido
11:00:04;06123102013;Reposo;A:125.1° / E:45.3°;187 W/m2;206 W/m2;112 W/m2;7 km/h;Vertical;Detenido
11:00:20;07063003428;Reposo;A:125.1° / E:44.1°;112 W/m2;201 W/m2;128 W/m2;5 km/h;Vertical;Detenido
11:04:31;06113001436;Reposo;A:127.0° / E:44.1°;92 W/m2;74 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:12:49;06123101543;Reposo;A:129.0° / E:42.8°;182 W/m2;179 W/m2;103 W/m2;4 km/h;Vertical;Detenido
11:12:50;06123102013;Reposo;A:129.0° / E:45.3°;176 W/m2;172 W/m2;102 W/m2;10 km/h;Vertical;Detenido
11:12:51;06113001436;Reposo;A:129.0° / E:44.1°;92 W/m2;74 W/m2;98 W/m2;0 km/h;Vertical;Detenido
11:12:53;07063003428;Reposo;A:129.0° / E:43.3°;112 W/m2;170 W/m2;103 W/m2;17 km/h;Vertical;Detenido
11:21:25;06123101543;Reposo;A:131.0° / E:42.8°;182 W/m2;187 W/m2;102 W/m2;3 km/h;Vertical;Detenido
11:21:26;06123102013;Reposo;A:131.0° / E:45.3°;176 W/m2;178 W/m2;100 W/m2;9 km/h;Vertical;Detenido
11:21:28;06113001436;Reposo;A:131.0° / E:44.1°;92 W/m2;74 W/m2;98 W/m2;0 km/h;Vertical;Detenido
11:21:29;07063003428;Reposo;A:131.0° / E:43.3°;112 W/m2;176 W/m2;103 W/m2;14 km/h;Vertical;Detenido
11:33:55;06123101543;Reposo;A:135.3° / E:42.8°;139 W/m2;142 W/m2;77 W/m2;2 km/h;Vertical;Detenido
11:33:56;06123102013;Reposo;A:135.3° / E:45.3°;136 W/m2;136 W/m2;75 W/m2;8 km/h;Vertical;Detenido
11:33:58;06113001436;Carrera de pos.;;91 W/m2;74 W/m2;77 W/m2;0 km/h;;Vertical
11:34:00;07063003428;Comunicación;;;;;;;
11:42:12;06123101543;Reposo;A:137.5° / E:42.8°;159 W/m2;173 W/m2;97 W/m2;1 km/h;Vertical;Detenido
11:42:13;06123102013;Reposo;A:137.5° / E:45.3°;156 W/m2;167 W/m2;94 W/m2;6 km/h;Vertical;Detenido
11:42:15;06113001436;Reposo;A:137.5° / E:44.1°;91 W/m2;74 W/m2;92 W/m2;0 km/h;Vertical;Detenido
11:42:16;07063003428;Reposo;A:137.5° / E:43.3°;108 W/m2;162 W/m2;97 W/m2;5 km/h;Vertical;Detenido
11:50:19;06123101543;Reposo;A:139.8° / E:42.8°;189 W/m2;186 W/m2;105 W/m2;1 km/h;Vertical;Detenido
11:50:20;06123102013;Reposo;A:139.8° / E:45.3°;184 W/m2;178 W/m2;103 W/m2;6 km/h;Vertical;Detenido
11:50:21;06113001436;Reposo;A:139.8° / E:44.1°;92 W/m2;74 W/m2;102 W/m2;0 km/h;Vertical;Detenido
11:54:53;07063003428;Comunicación;;;;;;;
12:02:58;06123101543;Reposo;A:142.2° / E:42.8°;198 W/m2;207 W/m2;111 W/m2;0 km/h;Vertical;Detenido
12:02:59;06123102013;Reposo;A:142.2° / E:45.3°;193 W/m2;198 W/m2;109 W/m2;6 km/h;Vertical;Detenido
12:03:01;06113001436;Reposo;A:142.2° / E:44.1°;92 W/m2;74 W/m2;106 W/m2;0 km/h;Vertical;Detenido
12:03:02;07063003428;Reposo;A:142.2° / E:43.3°;114 W/m2;195 W/m2;112 W/m2;0 km/h;Vertical;Detenido
12:11:21;06123101543;Reposo;A:144.6° / E:42.8°;187 W/m2;193 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:11:22;06123102013;Reposo;A:144.6° / E:45.3°;182 W/m2;186 W/m2;106 W/m2;6 km/h;Vertical;Detenido
12:11:24;06113001436;Reposo;A:144.6° / E:69.0°;92 W/m2;74 W/m2;130 W/m2;0 km/h;;Horizontal
12:11:26;07063003428;Comunicación;;;;;;;
12:23:42;06123101543;Reposo;A:149.6° / E:44.4°;162 W/m2;165 W/m2;97 W/m2;0 km/h;;Detenido
12:23:43;06123102013;Reposo;A:149.6° / E:45.3°;156 W/m2;159 W/m2;94 W/m2;5 km/h;Vertical;Detenido
12:23:45;06113001436;Reposo;A:149.6° / E:44.4°;92 W/m2;74 W/m2;91 W/m2;0 km/h;;Detenido
12:23:46;07063003428;Reposo;A:149.6° / E:44.4°;111 W/m2;156 W/m2;97 W/m2;0 km/h;;Detenido
12:32:18;06123101543;Reposo;A:152.3° / E:45.1°;148 W/m2;170 W/m2;86 W/m2;0 km/h;;Detenido
12:32:19;06123102013;Reposo;A:152.3° / E:45.3°;147 W/m2;161 W/m2;83 W/m2;6 km/h;Vertical;Detenido
12:32:21;06113001436;Reposo;A:152.3° / E:45.1°;91 W/m2;74 W/m2;83 W/m2;0 km/h;;Detenido
12:32:22;07063003428;Reposo;A:152.3° / E:45.1°;109 W/m2;164 W/m2;86 W/m2;11 km/h;;Detenido
12:40:39;06123101543;Reposo;A:155.0° / E:45.7°;238 W/m2;277 W/m2;178 W/m2;4 km/h;;Detenido
12:40:40;06123102013;Reposo;A:155.0° / E:45.7°;229 W/m2;274 W/m2;165 W/m2;9 km/h;;Detenido
12:40:41;06113001436;Reposo;A:155.0° / E:45.7°;94 W/m2;75 W/m2;158 W/m2;0 km/h;;Detenido
12:40:42;07063003428;Reposo;A:155.0° / E:45.7°;114 W/m2;259 W/m2;179 W/m2;14 km/h;;Detenido
12:53:01;06123101543;Reposo;A:160.5° / E:46.9°;422 W/m2;489 W/m2;371 W/m2;10 km/h;;Detenido
12:53:02;06123102013;Reposo;A:160.5° / E:46.9°;470 W/m2;620 W/m2;416 W/m2;10 km/h;;Detenido
12:53:04;06113001436;Reposo;A:160.5° / E:46.9°;98 W/m2;80 W/m2;201 W/m2;0 km/h;;Detenido
12:53:05;07063003428;Reposo;A:160.5° / E:46.9°;117 W/m2;352 W/m2;406 W/m2;14 km/h;;Detenido
13:01:13;06123101543;Reposo;A:163.4° / E:47.3°;590 W/m2;738 W/m2;606 W/m2;2 km/h;;Detenido
13:01:15;06123102013;Reposo;A:163.4° / E:47.3°;556 W/m2;800 W/m2;562 W/m2;8 km/h;;Detenido
13:01:16;06113001436;Reposo;A:163.4° / E:47.3°;102 W/m2;86 W/m2;217 W/m2;0 km/h;;Detenido
13:01:17;07063003428;Reposo;A:163.4° / E:47.3°;120 W/m2;369 W/m2;630 W/m2;19 km/h;;Detenido
13:13:42;06123101543;Reposo;A:166.3° / E:47.7°;500 W/m2;648 W/m2;523 W/m2;11 km/h;;Detenido
13:13:43;06123102013;Reposo;A:166.3° / E:47.7°;542 W/m2;792 W/m2;543 W/m2;12 km/h;;Detenido
13:13:45;06113001436;Reposo;A:166.3° / E:47.7°;95 W/m2;80 W/m2;201 W/m2;0 km/h;;Detenido
13:13:46;07063003428;Reposo;A:166.3° / E:47.7°;114 W/m2;350 W/m2;528 W/m2;23 km/h;;Detenido
13:22:19;06123101543;Carrera de pos.;A:176.9° / E:51.0°;679 W/m2;772 W/m2;654 W/m2;5 km/h;;Vertical
13:22:20;06123102013;Carrera de pos.;A:176.1° / E:51.6°;665 W/m2;871 W/m2;655 W/m2;9 km/h;;Vertical
13:22:21;06113001436;Reposo;A:169.2° / E:48.0°;98 W/m2;84 W/m2;210 W/m2;0 km/h;;Detenido
13:22:22;07063003428;Reposo;A:169.2° / E:48.0°;116 W/m2;355 W/m2;668 W/m2;16 km/h;;Detenido
13:30:38;06123101543;Reposo;A:172.2° / E:48.3°;624 W/m2;764 W/m2;606 W/m2;12 km/h;;Detenido
13:30:39;06123102013;Reposo;A:172.2° / E:48.3°;593 W/m2;839 W/m2;567 W/m2;11 km/h;;Detenido
13:30:41;06113001436;Reposo;A:172.2° / E:48.3°;100 W/m2;84 W/m2;210 W/m2;0 km/h;;Detenido
13:30:42;07063003428;Reposo;A:172.2° / E:48.3°;116 W/m2;361 W/m2;640 W/m2;21 km/h;;Detenido
13:43:08;06123101543;Reposo;A:178.2° / E:48.5°;380 W/m2;487 W/m2;402 W/m2;8 km/h;;Detenido
13:43:09;06123102013;Reposo;A:178.2° / E:48.5°;223 W/m2;304 W/m2;234 W/m2;12 km/h;;Detenido
13:43:10;06113001436;Reposo;A:178.2° / E:48.5°;89 W/m2;75 W/m2;176 W/m2;0 km/h;;Detenido
13:43:13;07063003428;Comunicación;;;;;;;
13:51:32;06123101543;Reposo;A:181.2° / E:48.5°;168 W/m2;206 W/m2;172 W/m2;6 km/h;;Detenido
13:51:33;06123102013;Reposo;A:181.2° / E:48.5°;161 W/m2;221 W/m2;165 W/m2;10 km/h;;Detenido
13:51:34;06113001436;Reposo;A:181.2° / E:48.5°;88 W/m2;72 W/m2;156 W/m2;0 km/h;;Detenido
13:51:37;07063003428;Comunicación;;;;;;;
14:04:46;06123101543;Reposo;A:200.4° / E:48.5°;644 W/m2;643 W/m2;593 W/m2;4 km/h;;Detenido
14:04:48;06123102013;Carrera de pos.;A:205.7° / E:57.4°;590 W/m2;627 W/m2;663 W/m2;9 km/h;;Vertical
14:04:49;06113001436;Carrera de pos.;;91 W/m2;80 W/m2;218 W/m2;;;Vertical
14:04:51;07063003428;Comunicación;;;;;;;
14:14:23;06123102013;Carrera de pos.;A:191.5° / E:48.1°;686 W/m2;668 W/m2;593 W/m2;12 km/h;;Este
14:14:25;06113001436;Reposo;A:191.4° / E:48.1°;89 W/m2;77 W/m2;218 W/m2;0 km/h;Horizontal;Horizontal
14:18:41;06123101543;Reposo;A:190.2° / E:48.1°;567 W/m2;739 W/m2;596 W/m2;13 km/h;;Detenido
14:19:02;07063003428;Comunicación;;;;;;;
14:22:55;06123101543;Reposo;A:193.1° / E:47.8°;578 W/m2;739 W/m2;612 W/m2;5 km/h;;Detenido
14:22:57;06123102013;Reposo;A:193.1° / E:47.8°;545 W/m2;815 W/m2;571 W/m2;10 km/h;;Detenido
14:22:58;06113001436;Reposo;A:184.2° / E:87.0°;91 W/m2;80 W/m2;218 W/m2;0 km/h;Horizontal;Horizontal
14:23:17;07063003428;Comunicación;;;;;;;
14:31:51;06123101543;Carrera de pos.;A:201.1° / E:47.4°;602 W/m2;699 W/m2;599 W/m2;4 km/h;;Este
14:31:53;06123102013;Reposo;A:196.0° / E:47.4°;526 W/m2;792 W/m2;550 W/m2;9 km/h;;Detenido
14:31:54;06113001436;Reposo;A:184.2° / E:87.0°;88 W/m2;77 W/m2;220 W/m2;0 km/h;Horizontal;Horizontal
14:31:56;07063003428;Comunicación;;;;;;;
14:40:25;06123101543;Reposo;A:198.9° / E:47.0°;556 W/m2;736 W/m2;590 W/m2;7 km/h;;Detenido
14:40:26;06123102013;Reposo;A:198.9° / E:47.0°;520 W/m2;801 W/m2;537 W/m2;12 km/h;;Detenido
14:40:28;06113001436;Reposo;A:198.9° / E:47.0°;97 W/m2;83 W/m2;207 W/m2;0 km/h;;Detenido
14:40:30;07063003428;Comunicación;;;;;;;
14:53:34;06123101543;Reposo;A:204.5° / E:45.9°;556 W/m2;736 W/m2;587 W/m2;10 km/h;;Detenido
14:53:35;06123102013;Reposo;A:204.5° / E:45.9°;522 W/m2;800 W/m2;537 W/m2;15 km/h;;Detenido
14:53:37;06113001436;Reposo;A:204.5° / E:45.9°;97 W/m2;83 W/m2;206 W/m2;0 km/h;;Detenido
14:53:39;07063003428;Comunicación;;;;;;;
15:01:56;06123101543;Carrera de pos.;A:208.8° / E:45.2°;551 W/m2;708 W/m2;584 W/m2;14 km/h;;Este
15:01:57;06123102013;Carrera de pos.;A:208.1° / E:45.2°;509 W/m2;769 W/m2;536 W/m2;14 km/h;Vertical;Este
15:01:59;07063003428;;;;;;;;
15:06:10;06113001436;Reposo;A:207.2° / E:45.2°;97 W/m2;83 W/m2;207 W/m2;0 km/h;;Detenido
15:10:18;06123101543;Reposo;A:209.8° / E:44.5°;536 W/m2;711 W/m2;576 W/m2;14 km/h;;Detenido
15:10:19;06123102013;Reposo;A:209.8° / E:45.2°;492 W/m2;770 W/m2;534 W/m2;16 km/h;Vertical;Detenido
15:10:20;06113001436;Reposo;A:209.8° / E:44.5°;97 W/m2;83 W/m2;207 W/m2;0 km/h;;Detenido
15:10:22;07063003428;Carrera de pos.;;122 W/m2;302 W/m2;584 W/m2;31 km/h;;Este
15:23:23;06123101543;Carrera de pos.;A:216.6° / E:43.7°;550 W/m2;693 W/m2;587 W/m2;16 km/h;;Este
15:23:25;06123102013;Carrera de pos.;A:216.2° / E:45.2°;500 W/m2;745 W/m2;556 W/m2;15 km/h;Vertical;Este
15:23:26;06113001436;Reposo;A:212.4° / E:44.1°;97 W/m2;83 W/m2;209 W/m2;0 km/h;Vertical;Detenido
15:23:27;07063003428;Reposo;A:212.4° / E:43.7°;116 W/m2;305 W/m2;598 W/m2;35 km/h;;Detenido
15:32:04;06123101543;Reposo;A:214.9° / E:42.9°;514 W/m2;716 W/m2;574 W/m2;18 km/h;;Detenido
15:32:05;06123102013;Reposo;A:214.9° / E:45.2°;462 W/m2;767 W/m2;543 W/m2;20 km/h;Vertical;Detenido
15:32:07;06113001436;Reposo;A:214.9° / E:44.1°;97 W/m2;83 W/m2;210 W/m2;0 km/h;Vertical;Detenido
15:32:08;07063003428;Carrera de pos.;A:219.4° / E:43.0°;116 W/m2;282 W/m2;613 W/m2;33 km/h;Vertical;Este
15:44:36;06123101543;Reposo;A:219.7° / E:42.7°;512 W/m2;699 W/m2;584 W/m2;17 km/h;Vertical;Detenido
15:44:37;06123102013;Reposo;A:219.7° / E:45.2°;456 W/m2;749 W/m2;559 W/m2;17 km/h;Vertical;Detenido
15:44:41;07063003428;Comunicación;;;;;;;
15:53:46;06123101543;Reposo;A:222.0° / E:42.7°;497 W/m2;697 W/m2;592 W/m2;19 km/h;Vertical;Detenido
15:53:47;06123102013;Reposo;A:222.0° / E:45.2°;444 W/m2;745 W/m2;567 W/m2;19 km/h;Vertical;Detenido
15:53:48;06113001436;Reposo;A:222.0° / E:44.0°;95 W/m2;81 W/m2;212 W/m2;0 km/h;Vertical;Detenido
15:53:48;07063003428;Carrera de pos.;A:251.8° / E:43.0°;119 W/m2;273 W/m2;621 W/m2;41 km/h;Vertical;Este
16:01:56;06123101543;Carrera de pos.;A:237.1° / E:42.7°;590 W/m2;599 W/m2;609 W/m2;9 km/h;Vertical;Este
16:01:57;06123102013;Carrera de pos.;A:244.6° / E:45.2°;585 W/m2;596 W/m2;618 W/m2;15 km/h;Vertical;Este
16:01:59;06113001436;Carrera de pos.;A:224.3° / E:71.5°;92 W/m2;80 W/m2;218 W/m2;0 km/h;;Vertical
16:02:01;07063003428;Comunicación;;;;;;;
16:10:14;06123101543;Reposo;A:226.4° / E:42.7°;481 W/m2;677 W/m2;599 W/m2;13 km/h;Vertical;Detenido
16:10:16;06123102013;Reposo;A:226.4° / E:45.2°;422 W/m2;727 W/m2;578 W/m2;18 km/h;Vertical;Detenido
16:10:17;06113001436;Reposo;A:226.4° / E:44.0°;95 W/m2;80 W/m2;214 W/m2;0 km/h;Vertical;Detenido
16:10:18;07063003428;Carrera de pos.;A:256.0° / E:43.0°;119 W/m2;271 W/m2;634 W/m2;35 km/h;Vertical;Este
16:23:18;06123101543;Reposo;A:230.6° / E:42.7°;466 W/m2;660 W/m2;615 W/m2;16 km/h;Vertical;Detenido
16:23:18;06123102013;Reposo;A:230.6° / E:45.2°;406 W/m2;708 W/m2;590 W/m2;18 km/h;Vertical;Detenido
16:23:19;06113001436;Reposo;A:230.6° / E:44.0°;95 W/m2;80 W/m2;214 W/m2;0 km/h;Vertical;Detenido
16:23:21;07063003428;Carrera de pos.;A:239.6° / E:43.0°;112 W/m2;285 W/m2;662 W/m2;35 km/h;Vertical;Este
16:31:56;06123101543;Reposo;A:232.6° / E:42.7°;455 W/m2;649 W/m2;615 W/m2;13 km/h;Vertical;Detenido
16:31:57;06123102013;Reposo;A:232.6° / E:45.2°;396 W/m2;699 W/m2;593 W/m2;14 km/h;Vertical;Detenido
16:31:58;06113001436;Reposo;A:232.6° / E:44.0°;95 W/m2;80 W/m2;214 W/m2;0 km/h;Vertical;Detenido
16:31:59;07063003428;Reposo;A:232.6° / E:43.0°;112 W/m2;288 W/m2;641 W/m2;35 km/h;Vertical;Detenido
16:40:00;06123101543;Reposo;A:234.5° / E:42.7°;438 W/m2;637 W/m2;621 W/m2;19 km/h;Vertical;Detenido
16:40:02;06123102013;Reposo;A:234.5° / E:45.2°;380 W/m2;685 W/m2;598 W/m2;19 km/h;Vertical;Detenido
16:40:03;06113001436;Reposo;A:234.5° / E:44.0°;95 W/m2;80 W/m2;215 W/m2;0 km/h;Vertical;Detenido
16:40:04;07063003428;Reposo;A:234.5° / E:43.0°;112 W/m2;285 W/m2;646 W/m2;38 km/h;Vertical;Detenido
16:52:41;06123101543;Reposo;A:236.4° / E:42.7°;410 W/m2;624 W/m2;621 W/m2;18 km/h;Vertical;Detenido
16:52:42;06123102013;Reposo;A:236.4° / E:45.2°;354 W/m2;674 W/m2;595 W/m2;18 km/h;Vertical;Detenido
16:52:43;06113001436;Reposo;A:236.4° / E:44.0°;94 W/m2;80 W/m2;217 W/m2;0 km/h;Vertical;Detenido
16:56:47;07063003428;Reposo;A:238.2° / E:43.0°;111 W/m2;282 W/m2;637 W/m2;34 km/h;Vertical;Detenido
17:00:36;06123101543;Reposo;A:238.2° / E:42.7°;385 W/m2;595 W/m2;607 W/m2;21 km/h;Vertical;Detenido
17:00:37;06123102013;Reposo;A:238.2° / E:45.2°;322 W/m2;627 W/m2;565 W/m2;17 km/h;Vertical;Detenido
17:00:38;06113001436;Reposo;A:238.2° / E:44.0°;94 W/m2;80 W/m2;214 W/m2;0 km/h;Vertical;Detenido
17:00:40;07063003428;Reposo;A:238.2° / E:43.0°;111 W/m2;287 W/m2;610 W/m2;34 km/h;Vertical;Detenido
17:13:01;06123101543;Reposo;A:241.8° / E:42.7°;382 W/m2;581 W/m2;627 W/m2;18 km/h;Vertical;Detenido
17:13:02;06123102013;Reposo;A:241.8° / E:45.2°;322 W/m2;629 W/m2;601 W/m2;18 km/h;Vertical;Detenido
17:13:03;06113001436;Reposo;A:241.8° / E:44.0°;94 W/m2;80 W/m2;214 W/m2;0 km/h;Vertical;Detenido
17:13:05;07063003428;Reposo;A:241.8° / E:43.0°;109 W/m2;282 W/m2;648 W/m2;33 km/h;Vertical;Detenido
17:21:35;06123101543;Reposo;A:243.5° / E:42.7°;366 W/m2;568 W/m2;630 W/m2;16 km/h;Vertical;Detenido
17:21:36;06123102013;Reposo;A:243.5° / E:45.2°;307 W/m2;618 W/m2;602 W/m2;15 km/h;Vertical;Detenido
17:21:37;06113001436;Reposo;A:243.5° / E:44.0°;94 W/m2;80 W/m2;214 W/m2;0 km/h;Vertical;Detenido
17:21:38;07063003428;Reposo;A:243.5° / E:43.0°;109 W/m2;284 W/m2;649 W/m2;36 km/h;Vertical;Detenido
17:30:15;06123101543;Reposo;A:250.4° / E:43.4°;364 W/m2;556 W/m2;629 W/m2;6 km/h;Vertical;Detenido
17:30:17;06123102013;Reposo;A:245.1° / E:45.2°;290 W/m2;602 W/m2;602 W/m2;16 km/h;Vertical;Detenido
17:30:18;06113001436;Reposo;A:245.1° / E:44.1°;94 W/m2;80 W/m2;214 W/m2;0 km/h;Vertical;Detenido
17:30:21;07063003428;Comunicación;;;;;;;
17:43:28;06123101543;Reposo;A:248.4° / E:42.7°;336 W/m2;522 W/m2;634 W/m2;24 km/h;Vertical;Detenido
17:43:30;06123102013;Reposo;A:248.4° / E:45.2°;279 W/m2;571 W/m2;606 W/m2;23 km/h;Vertical;Detenido
17:43:31;06113001436;Reposo;A:248.4° / E:44.0°;91 W/m2;78 W/m2;215 W/m2;0 km/h;Vertical;Detenido
17:43:32;07063003428;Reposo;A:293.1° / E:87.0°;106 W/m2;42 W/m2;637 W/m2;47 km/h;Horizontal;Horizontal
17:51:30;06123101543;Carrera de pos.;A:252.1° / E:42.7°;335 W/m2;480 W/m2;630 W/m2;15 km/h;Vertical;Este
17:51:31;06123102013;Carrera de pos.;A:251.7° / E:45.2°;271 W/m2;534 W/m2;604 W/m2;17 km/h;Vertical;Este
17:51:33;06113001436;Carrera de pos.;A:248.4° / E:47.4°;;;;0 km/h;;Vertical
17:56:05;07063003428;Comunicación;;;;;;;
18:00:23;06123101543;Reposo;A:251.4° / E:42.7°;282 W/m2;467 W/m2;599 W/m2;7 km/h;Vertical;Detenido
18:00:24;06123102013;Reposo;A:251.4° / E:45.2°;231 W/m2;512 W/m2;565 W/m2;13 km/h;Vertical;Detenido
