
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 25.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:31:22;07063003428;Reposo;A:123.8° / E:45.8°;151 W/m2;450 W/m2;350 W/m2;0 km/h;;Detenido
11:40:27;06123102013;Reposo;A:126.1° / E:47.0°;422 W/m2;618 W/m2;417 W/m2;;;Detenido
11:40:28;06113001436;Reposo;A:126.1° / E:47.0°;147 W/m2;83 W/m2;7 W/m2;13 km/h;;Detenido
11:40:30;07063003428;Reposo;A:126.1° / E:47.0°;151 W/m2;574 W/m2;466 W/m2;0 km/h;;Detenido
11:52:11;06123102013;Reposo;A:128.4° / E:48.2°;466 W/m2;685 W/m2;470 W/m2;;;Detenido
11:52:12;06113001436;Reposo;A:128.4° / E:48.2°;148 W/m2;83 W/m2;7 W/m2;9 km/h;;Detenido
11:52:13;07063003428;Reposo;A:128.4° / E:48.2°;151 W/m2;601 W/m2;500 W/m2;0 km/h;;Detenido
12:00:54;06123102013;Reposo;A:130.8° / E:49.4°;515 W/m2;780 W/m2;526 W/m2;;;Detenido
12:00:55;06113001436;Reposo;A:130.8° / E:49.4°;145 W/m2;83 W/m2;7 W/m2;9 km/h;;Detenido
12:00:56;07063003428;Reposo;A:130.8° / E:49.4°;151 W/m2;697 W/m2;593 W/m2;0 km/h;;Detenido
12:13:01;07063003428;Reposo;A:136.0° / E:51.5°;151 W/m2;646 W/m2;550 W/m2;0 km/h;;Detenido
12:15:43;06123102013;Reposo;A:136.0° / E:51.5°;511 W/m2;742 W/m2;506 W/m2;;;Detenido
12:15:47;06113001436;Reposo;A:136.0° / E:51.5°;144 W/m2;83 W/m2;7 W/m2;15 km/h;;Detenido
12:21:33;06123102013;Reposo;A:138.7° / E:52.5°;462 W/m2;665 W/m2;455 W/m2;;;Detenido
12:21:44;07063003428;Reposo;A:138.7° / E:52.5°;151 W/m2;515 W/m2;425 W/m2;0 km/h;;Detenido
12:24:43;06113001436;Reposo;A:138.7° / E:52.5°;142 W/m2;83 W/m2;7 W/m2;10 km/h;;Detenido
12:30:34;07063003428;Reposo;A:141.6° / E:53.5°;151 W/m2;579 W/m2;490 W/m2;0 km/h;;Detenido
12:33:21;06123102013;Reposo;A:141.6° / E:53.5°;470 W/m2;677 W/m2;461 W/m2;;;Detenido
12:33:22;06113001436;Reposo;A:141.6° / E:53.5°;144 W/m2;83 W/m2;7 W/m2;13 km/h;;Detenido
12:42:40;06123102013;Reposo;A:45.0° / E:87.0°;473 W/m2;672 W/m2;456 W/m2;;;Detenido
12:42:41;06113001436;Reposo;A:147.6° / E:55.2°;139 W/m2;80 W/m2;7 W/m2;6 km/h;;Detenido
12:42:42;07063003428;Reposo;A:147.6° / E:55.2°;150 W/m2;319 W/m2;263 W/m2;0 km/h;;Detenido
12:51:36;06123102013;Reposo;A:150.8° / E:56.0°;340 W/m2;420 W/m2;305 W/m2;;;Detenido
12:51:37;06113001436;Reposo;A:150.8° / E:56.0°;140 W/m2;80 W/m2;7 W/m2;4 km/h;;Detenido
12:51:38;07063003428;Reposo;A:150.8° / E:56.0°;150 W/m2;382 W/m2;315 W/m2;0 km/h;;Detenido
13:00:22;06123102013;Reposo;A:154.1° / E:56.6°;574 W/m2;761 W/m2;557 W/m2;;;Detenido
13:00:24;06113001436;Reposo;A:154.1° / E:56.6°;145 W/m2;83 W/m2;7 W/m2;16 km/h;;Detenido
13:00:25;07063003428;Reposo;A:154.1° / E:56.6°;150 W/m2;682 W/m2;621 W/m2;0 km/h;;Detenido
13:11:58;06123102013;Carrera de ref.;A:157.6° / E:64.4°;481 W/m2;677 W/m2;550 W/m2;;;Horizontal
13:12:00;06113001436;Reposo;A:157.6° / E:57.3°;145 W/m2;83 W/m2;7 W/m2;13 km/h;;Detenido
13:12:02;07063003428;Comunicación;;;;;;;
13:21:06;07063003428;Reposo;A:161.1° / E:57.8°;147 W/m2;655 W/m2;568 W/m2;0 km/h;;Detenido
13:23:52;06123102013;Reposo;A:164.7° / E:58.2°;537 W/m2;696 W/m2;508 W/m2;;;Detenido
13:23:54;06113001436;Reposo;A:164.7° / E:58.2°;142 W/m2;81 W/m2;7 W/m2;10 km/h;;Detenido
13:32:38;06123102013;Reposo;A:168.4° / E:58.6°;176 W/m2;203 W/m2;172 W/m2;;;Detenido
13:32:39;06113001436;Reposo;A:168.4° / E:58.6°;125 W/m2;72 W/m2;7 W/m2;10 km/h;;Detenido
13:32:43;07063003428;Reposo;A:168.4° / E:58.6°;139 W/m2;192 W/m2;182 W/m2;0 km/h;;Detenido
13:41:22;06123102013;Reposo;A:172.1° / E:58.8°;506 W/m2;652 W/m2;472 W/m2;;;Detenido
13:41:23;06113001436;Reposo;A:172.1° / E:58.8°;145 W/m2;83 W/m2;7 W/m2;11 km/h;;Detenido
13:41:24;07063003428;Reposo;A:172.1° / E:58.8°;150 W/m2;599 W/m2;522 W/m2;1 km/h;;Detenido
13:50:15;06123102013;Reposo;A:175.9° / E:59.0°;467 W/m2;599 W/m2;442 W/m2;;;Detenido
13:50:16;06113001436;Reposo;A:175.9° / E:59.0°;144 W/m2;80 W/m2;7 W/m2;12 km/h;;Detenido
13:50:17;07063003428;Reposo;A:175.9° / E:59.0°;148 W/m2;562 W/m2;492 W/m2;0 km/h;;Detenido
14:01:48;06123102013;Reposo;A:179.7° / E:59.0°;553 W/m2;735 W/m2;518 W/m2;;;Detenido
14:01:49;06113001436;Reposo;A:179.7° / E:59.0°;145 W/m2;81 W/m2;7 W/m2;6 km/h;;Detenido
14:01:50;07063003428;Reposo;A:179.7° / E:59.0°;147 W/m2;666 W/m2;579 W/m2;1 km/h;;Detenido
14:10:39;06123102013;Reposo;A:187.3° / E:58.7°;304 W/m2;383 W/m2;291 W/m2;;;Detenido
14:10:40;06113001436;Reposo;;144 W/m2;81 W/m2;7 W/m2;9 km/h;;Detenido
14:10:41;07063003428;Reposo;A:187.3° / E:58.7°;147 W/m2;637 W/m2;562 W/m2;0 km/h;;Detenido
14:22:31;06123102013;Reposo;A:191.0° / E:58.6°;447 W/m2;612 W/m2;430 W/m2;;;Detenido
14:22:32;06113001436;Reposo;A:191.0° / E:58.6°;139 W/m2;77 W/m2;7 W/m2;11 km/h;;Detenido
14:22:33;07063003428;Reposo;A:191.0° / E:58.6°;147 W/m2;540 W/m2;455 W/m2;1 km/h;;Detenido
14:31:25;06123102013;Reposo;A:194.7° / E:58.3°;588 W/m2;739 W/m2;556 W/m2;;;Detenido
14:31:26;06113001436;Reposo;A:194.7° / E:58.3°;148 W/m2;83 W/m2;7 W/m2;9 km/h;;Detenido
14:31:27;07063003428;Reposo;A:194.7° / E:58.3°;148 W/m2;668 W/m2;615 W/m2;0 km/h;;Detenido
14:40:30;06123102013;Reposo;A:198.3° / E:57.9°;578 W/m2;769 W/m2;556 W/m2;;;Detenido
14:40:31;06113001436;Reposo;A:198.3° / E:57.9°;145 W/m2;81 W/m2;7 W/m2;13 km/h;;Detenido
14:40:33;07063003428;Reposo;A:198.3° / E:57.9°;148 W/m2;686 W/m2;624 W/m2;0 km/h;;Detenido
14:52:17;06123102013;Reposo;A:205.3° / E:56.7°;470 W/m2;582 W/m2;425 W/m2;;;Detenido
14:52:18;06113001436;Reposo;A:205.3° / E:56.7°;145 W/m2;81 W/m2;7 W/m2;21 km/h;;Detenido
14:52:19;07063003428;Reposo;A:205.3° / E:56.7°;148 W/m2;522 W/m2;450 W/m2;0 km/h;;Detenido
15:01:02;06123102013;Reposo;A:208.7° / E:56.1°;428 W/m2;512 W/m2;374 W/m2;;;Detenido
15:01:10;07063003428;Reposo;A:208.7° / E:56.1°;148 W/m2;528 W/m2;453 W/m2;0 km/h;;Detenido
