
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 08.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:43;07063003428;Reposo;A:81.6° / E:43.3°;97 W/m2;200 W/m2;257 W/m2;0 km/h;Vertical;Detenido
08:32:15;06123101543;Reposo;A:82.9° / E:42.5°;243 W/m2;371 W/m2;470 W/m2;0 km/h;Vertical;Detenido
08:32:17;06123102013;Reposo;A:82.9° / E:45.1°;198 W/m2;403 W/m2;419 W/m2;0 km/h;Vertical;Detenido
08:32:18;06113001436;Reposo;A:82.9° / E:44.1°;139 W/m2;81 W/m2;214 W/m2;0 km/h;Vertical;Detenido
08:32:19;07063003428;Reposo;A:82.9° / E:43.3°;102 W/m2;330 W/m2;436 W/m2;0 km/h;Vertical;Detenido
08:41:52;06123101543;Reposo;A:85.4° / E:42.5°;168 W/m2;231 W/m2;277 W/m2;0 km/h;Vertical;Detenido
08:41:53;06123102013;Reposo;A:85.4° / E:45.1°;144 W/m2;254 W/m2;257 W/m2;0 km/h;Vertical;Detenido
08:41:54;06113001436;Reposo;A:85.4° / E:44.1°;126 W/m2;77 W/m2;195 W/m2;0 km/h;Vertical;Detenido
08:41:55;07063003428;Reposo;A:85.4° / E:43.3°;100 W/m2;218 W/m2;274 W/m2;0 km/h;Vertical;Detenido
08:52:15;06123101543;Reposo;A:86.7° / E:42.5°;119 W/m2;151 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:52:17;06123102013;Reposo;A:86.7° / E:45.1°;103 W/m2;168 W/m2;173 W/m2;0 km/h;Vertical;Detenido
08:52:18;06113001436;Reposo;A:86.7° / E:44.1°;108 W/m2;72 W/m2;168 W/m2;0 km/h;Vertical;Detenido
08:52:19;07063003428;Reposo;A:86.7° / E:43.3°;89 W/m2;148 W/m2;189 W/m2;0 km/h;Vertical;Detenido
09:01:48;06123101543;Reposo;A:88.0° / E:42.5°;347 W/m2;531 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:01:49;06123102013;Reposo;A:88.0° / E:45.1°;294 W/m2;598 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:01:50;06113001436;Reposo;A:88.0° / E:44.1°;142 W/m2;83 W/m2;218 W/m2;0 km/h;Vertical;Detenido
09:06:58;07063003428;Carrera de pos.;A:103.2° / E:43.3°;108 W/m2;428 W/m2;676 W/m2;0 km/h;Vertical;Este
09:11:17;06123101543;Reposo;A:89.4° / E:42.5°;364 W/m2;556 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:11:19;06123102013;Reposo;A:89.4° / E:45.1°;312 W/m2;621 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:11:19;06113001436;Reposo;A:89.4° / E:44.1°;142 W/m2;83 W/m2;217 W/m2;0 km/h;Vertical;Detenido
09:11:20;07063003428;Reposo;A:89.4° / E:43.3°;103 W/m2;523 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:24:26;06123101543;Reposo;A:92.1° / E:42.5°;332 W/m2;514 W/m2;529 W/m2;5 km/h;Vertical;Detenido
09:24:27;06123102013;Reposo;A:92.1° / E:45.1°;288 W/m2;559 W/m2;484 W/m2;0 km/h;Vertical;Detenido
09:24:28;06113001436;Reposo;A:92.1° / E:44.1°;139 W/m2;83 W/m2;207 W/m2;3 km/h;Vertical;Detenido
09:24:30;07063003428;Reposo;A:92.1° / E:43.3°;103 W/m2;500 W/m2;565 W/m2;2 km/h;Vertical;Detenido
09:30:08;07063003428;Comunicación;;;;;;;
09:35:23;06123101543;Reposo;A:93.4° / E:42.5°;232 W/m2;332 W/m2;310 W/m2;1 km/h;Vertical;Detenido
09:35:24;06123102013;Reposo;A:93.4° / E:45.1°;214 W/m2;374 W/m2;302 W/m2;0 km/h;Vertical;Detenido
09:35:25;06113001436;Reposo;A:93.4° / E:44.1°;131 W/m2;80 W/m2;193 W/m2;3 km/h;Vertical;Detenido
09:40:38;06123101543;Reposo;A:94.8° / E:42.5°;364 W/m2;531 W/m2;540 W/m2;0 km/h;Vertical;Detenido
09:40:39;06123102013;Reposo;A:94.8° / E:45.1°;327 W/m2;599 W/m2;517 W/m2;0 km/h;Vertical;Detenido
09:40:41;06113001436;Reposo;A:94.8° / E:44.1°;137 W/m2;81 W/m2;207 W/m2;3 km/h;Vertical;Detenido
09:40:43;07063003428;Comunicación;;;;;;;
09:54:17;06123101543;Reposo;A:96.3° / E:42.5°;434 W/m2;660 W/m2;618 W/m2;1 km/h;Vertical;Detenido
09:54:18;06123102013;Reposo;A:96.3° / E:45.1°;386 W/m2;730 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:54:22;07063003428;Comunicación;;;;;;;
09:58:59;06113001436;Reposo;A:97.7° / E:44.1°;140 W/m2;83 W/m2;209 W/m2;4 km/h;Vertical;Detenido
10:02:55;06123101543;Reposo;A:99.2° / E:42.5°;458 W/m2;666 W/m2;610 W/m2;0 km/h;Vertical;Detenido
10:02:56;06123102013;Reposo;A:99.2° / E:45.1°;410 W/m2;736 W/m2;573 W/m2;0 km/h;Vertical;Detenido
10:02:57;06113001436;Reposo;A:99.2° / E:44.1°;140 W/m2;83 W/m2;209 W/m2;3 km/h;Vertical;Detenido
10:02:58;07063003428;Reposo;A:99.2° / E:43.3°;103 W/m2;585 W/m2;640 W/m2;5 km/h;Vertical;Detenido
10:12:31;06123101543;Carrera de pos.;A:108.1° / E:42.5°;478 W/m2;576 W/m2;554 W/m2;0 km/h;Vertical;Este
10:12:32;06123102013;Carrera de pos.;A:107.7° / E:45.1°;425 W/m2;630 W/m2;518 W/m2;0 km/h;Vertical;Este
10:12:34;06113001436;Reposo;A:100.8° / E:44.1°;140 W/m2;83 W/m2;206 W/m2;2 km/h;Vertical;Detenido
10:12:36;07063003428;Comunicación;;;;;;;
10:23:22;06123101543;Carrera de pos.;A:109.0° / E:43.2°;377 W/m2;562 W/m2;469 W/m2;0 km/h;Vertical;Detenido
10:23:24;06123102013;Alinear;A:108.8° / E:45.1°;422 W/m2;637 W/m2;503 W/m2;0 km/h;Vertical;Oeste
10:23:26;07063003428;;A:100.8° / E:87.0°;;;;;;
10:27:27;06113001436;Reposo;A:103.9° / E:44.0°;142 W/m2;83 W/m2;209 W/m2;5 km/h;Vertical;Detenido
10:32:31;06123101543;Reposo;A:103.9° / E:42.5°;453 W/m2;640 W/m2;525 W/m2;5 km/h;Vertical;Detenido
10:32:32;06123102013;Reposo;A:103.9° / E:45.1°;406 W/m2;685 W/m2;480 W/m2;0 km/h;Vertical;Detenido
10:32:33;06113001436;Reposo;A:103.9° / E:44.0°;142 W/m2;83 W/m2;206 W/m2;2 km/h;Vertical;Detenido
10:32:34;07063003428;Carrera de pos.;A:130.0° / E:43.3°;109 W/m2;461 W/m2;556 W/m2;11 km/h;Vertical;Este
10:41:39;06123101543;Reposo;A:105.6° / E:42.5°;501 W/m2;691 W/m2;550 W/m2;10 km/h;Vertical;Detenido
10:41:40;06123102013;Reposo;A:105.6° / E:45.2°;461 W/m2;750 W/m2;512 W/m2;0 km/h;Vertical;Detenido
10:41:42;06113001436;Reposo;A:105.6° / E:44.0°;142 W/m2;83 W/m2;204 W/m2;5 km/h;Vertical;Detenido
10:41:43;07063003428;Alinear;A:115.0° / E:43.3°;105 W/m2;578 W/m2;592 W/m2;9 km/h;Vertical;Oeste
10:50:50;06123101543;Reposo;A:109.1° / E:44.5°;545 W/m2;705 W/m2;584 W/m2;8 km/h;;Detenido
10:50:50;06123102013;Reposo;A:109.1° / E:45.2°;512 W/m2;780 W/m2;528 W/m2;0 km/h;Vertical;Detenido
10:50:51;06113001436;Reposo;A:109.1° / E:44.5°;142 W/m2;83 W/m2;203 W/m2;7 km/h;;Detenido
10:50:53;07063003428;Carrera de pos.;A:112.8° / E:44.5°;105 W/m2;599 W/m2;599 W/m2;22 km/h;;Detenido
11:04:32;06123101543;Carrera de pos.;A:111.0° / E:47.1°;461 W/m2;613 W/m2;494 W/m2;10 km/h;;Vertical
11:04:33;06123102013;Carrera de pos.;A:111.0° / E:49.3°;425 W/m2;652 W/m2;455 W/m2;0 km/h;;Vertical
11:04:34;06113001436;Reposo;A:111.0° / E:45.9°;144 W/m2;83 W/m2;201 W/m2;111 km/h;;Detenido
11:04:36;07063003428;Comunicación;;105 W/m2;564 W/m2;462 W/m2;32 km/h;;
11:14:31;06123101543;Reposo;A:114.9° / E:48.6°;584 W/m2;749 W/m2;599 W/m2;7 km/h;;Detenido
11:14:32;06123102013;Reposo;A:114.9° / E:48.6°;564 W/m2;842 W/m2;540 W/m2;0 km/h;;Detenido
11:14:34;06113001436;Reposo;A:114.9° / E:48.6°;144 W/m2;83 W/m2;203 W/m2;142 km/h;;Detenido
11:14:35;07063003428;Reposo;A:114.9° / E:48.6°;105 W/m2;618 W/m2;623 W/m2;20 km/h;;Detenido
11:23:44;06123101543;Reposo;A:117.0° / E:50.0°;461 W/m2;596 W/m2;447 W/m2;12 km/h;;Detenido
11:23:45;06123102013;Reposo;A:117.0° / E:50.0°;441 W/m2;627 W/m2;397 W/m2;0 km/h;;Detenido
11:23:46;06113001436;Reposo;A:117.0° / E:50.0°;140 W/m2;83 W/m2;198 W/m2;99 km/h;;Detenido
11:23:48;07063003428;Reposo;A:117.0° / E:50.0°;105 W/m2;543 W/m2;453 W/m2;28 km/h;;Detenido
11:32:53;06123101543;Carrera de pos.;A:119.2° / E:54.4°;338 W/m2;394 W/m2;307 W/m2;14 km/h;;Vertical
11:32:54;06123102013;Carrera de pos.;A:119.5° / E:56.8°;324 W/m2;406 W/m2;288 W/m2;0 km/h;;Vertical
11:32:56;06113001436;Carrera de pos.;A:119.2° / E:56.4°;137 W/m2;80 W/m2;195 W/m2;111 km/h;;Vertical
11:32:58;07063003428;Comunicación;;;;;;;
11:42:26;06123101543;Reposo;A:121.5° / E:52.6°;410 W/m2;478 W/m2;372 W/m2;9 km/h;;Detenido
11:42:27;06123102013;Reposo;A:121.5° / E:52.6°;394 W/m2;500 W/m2;338 W/m2;0 km/h;;Detenido
11:42:28;06113001436;Reposo;A:121.5° / E:52.6°;142 W/m2;81 W/m2;200 W/m2;111 km/h;;Detenido
11:42:29;07063003428;Reposo;A:121.5° / E:52.6°;106 W/m2;459 W/m2;388 W/m2;35 km/h;;Detenido
11:51:32;06123101543;Reposo;A:123.9° / E:53.8°;504 W/m2;629 W/m2;475 W/m2;14 km/h;;Detenido
11:51:33;06123102013;Reposo;A:123.9° / E:53.8°;487 W/m2;665 W/m2;428 W/m2;0 km/h;;Detenido
11:51:35;06113001436;Reposo;A:123.9° / E:53.8°;145 W/m2;83 W/m2;203 W/m2;111 km/h;;Detenido
11:51:36;07063003428;Reposo;A:123.9° / E:53.8°;106 W/m2;571 W/m2;487 W/m2;34 km/h;;Detenido
12:02:03;06123101543;Reposo;A:129.1° / E:56.2°;503 W/m2;593 W/m2;455 W/m2;14 km/h;;Detenido
12:02:04;06123102013;Reposo;A:129.1° / E:56.2°;478 W/m2;606 W/m2;406 W/m2;0 km/h;;Detenido
12:02:05;06113001436;Reposo;A:129.1° / E:56.2°;145 W/m2;83 W/m2;203 W/m2;111 km/h;;Detenido
12:02:06;07063003428;Reposo;A:126.4° / E:55.0°;106 W/m2;534 W/m2;438 W/m2;26 km/h;;Detenido
12:13:05;06123101543;Reposo;A:131.9° / E:57.3°;447 W/m2;540 W/m2;430 W/m2;11 km/h;;Detenido
12:13:31;06113001436;Reposo;A:131.9° / E:57.3°;142 W/m2;81 W/m2;198 W/m2;7 km/h;;Detenido
12:17:53;06123102013;Reposo;A:134.9° / E:58.4°;273 W/m2;355 W/m2;252 W/m2;0 km/h;;Detenido
12:17:55;07063003428;Reposo;A:134.9° / E:58.4°;106 W/m2;326 W/m2;279 W/m2;37 km/h;;Detenido
12:22:35;06123101543;Reposo;A:134.9° / E:58.4°;344 W/m2;425 W/m2;319 W/m2;14 km/h;;Detenido
12:22:36;06123102013;Reposo;A:134.9° / E:58.4°;332 W/m2;434 W/m2;291 W/m2;0 km/h;;Detenido
12:22:37;06113001436;Reposo;A:134.9° / E:58.4°;139 W/m2;80 W/m2;193 W/m2;93 km/h;;Detenido
12:22:38;07063003428;Reposo;A:134.9° / E:87.0°;105 W/m2;340 W/m2;420 W/m2;45 km/h;Horizontal;Horizontal
12:31:43;06123101543;Reposo;A:138.0° / E:59.4°;374 W/m2;414 W/m2;304 W/m2;5 km/h;;Detenido
12:31:44;06123102013;Reposo;A:138.0° / E:59.4°;364 W/m2;419 W/m2;280 W/m2;0 km/h;;Detenido
12:31:46;06113001436;Reposo;A:138.0° / E:59.4°;142 W/m2;81 W/m2;192 W/m2;3 km/h;;Detenido
12:31:47;07063003428;Reposo;A:134.9° / E:87.0°;105 W/m2;349 W/m2;402 W/m2;12 km/h;Horizontal;Horizontal
12:40:49;06123101543;Reposo;A:141.3° / E:60.4°;417 W/m2;453 W/m2;341 W/m2;13 km/h;;Detenido
12:40:50;06123102013;Reposo;A:141.3° / E:60.4°;406 W/m2;462 W/m2;316 W/m2;0 km/h;;Detenido
12:40:51;06113001436;Reposo;A:141.3° / E:60.4°;142 W/m2;81 W/m2;196 W/m2;7 km/h;;Detenido
12:40:52;07063003428;Reposo;A:134.9° / E:87.0°;105 W/m2;382 W/m2;461 W/m2;29 km/h;Horizontal;Horizontal
12:50:53;06123101543;Reposo;A:148.4° / E:62.1°;448 W/m2;461 W/m2;382 W/m2;11 km/h;;Detenido
12:50:55;06123102013;Reposo;A:148.4° / E:62.1°;431 W/m2;476 W/m2;352 W/m2;0 km/h;;Detenido
12:50:56;06113001436;Reposo;A:148.4° / E:62.1°;144 W/m2;81 W/m2;200 W/m2;3 km/h;;Detenido
12:50:57;07063003428;Reposo;A:134.9° / E:87.0°;105 W/m2;382 W/m2;497 W/m2;43 km/h;Horizontal;Horizontal
13:00:54;06123101543;Reposo;A:152.3° / E:62.8°;419 W/m2;400 W/m2;380 W/m2;13 km/h;;Detenido
13:00:55;06123102013;Reposo;A:152.3° / E:62.8°;455 W/m2;497 W/m2;402 W/m2;0 km/h;;Detenido
13:00:56;06113001436;Reposo;A:148.4° / E:87.0°;137 W/m2;77 W/m2;207 W/m2;5 km/h;Horizontal;Horizontal
13:00:59;07063003428;Comunicación;;;;;;;
13:10:59;06123101543;Reposo;A:156.2° / E:63.5°;606 W/m2;654 W/m2;581 W/m2;9 km/h;;Detenido
13:11:00;06123102013;Reposo;A:156.2° / E:63.5°;604 W/m2;725 W/m2;551 W/m2;0 km/h;;Detenido
13:11:02;06113001436;Reposo;A:156.2° / E:63.5°;147 W/m2;83 W/m2;207 W/m2;111 km/h;;Detenido
13:11:04;07063003428;Comunicación;;;;;;;
13:20:36;06123101543;Reposo;A:160.4° / E:64.0°;582 W/m2;691 W/m2;570 W/m2;12 km/h;;Detenido
13:20:38;06123102013;Reposo;A:160.4° / E:64.0°;578 W/m2;752 W/m2;523 W/m2;0 km/h;;Detenido
13:20:39;06113001436;Reposo;A:156.2° / E:87.0°;142 W/m2;83 W/m2;214 W/m2;0 km/h;Horizontal;Horizontal
13:20:42;07063003428;Comunicación;;;;;;;
13:34:36;06123101543;Reposo;A:169.1° / E:64.8°;568 W/m2;683 W/m2;556 W/m2;10 km/h;;Detenido
13:34:37;06123102013;Reposo;A:169.1° / E:64.8°;560 W/m2;745 W/m2;512 W/m2;0 km/h;;Detenido
13:34:39;06113001436;Reposo;A:169.1° / E:64.8°;142 W/m2;83 W/m2;206 W/m2;8 km/h;;Detenido
13:34:40;07063003428;Carrera de pos.;A:244.4° / E:59.6°;111 W/m2;419 W/m2;378 W/m2;17 km/h;;Horizontal
13:44:18;06123101543;Reposo;A:173.6° / E:65.1°;567 W/m2;686 W/m2;556 W/m2;9 km/h;;Detenido
13:44:19;06123102013;Reposo;A:173.6° / E:65.1°;559 W/m2;747 W/m2;506 W/m2;0 km/h;;Detenido
13:44:20;06113001436;Reposo;A:173.6° / E:65.1°;142 W/m2;83 W/m2;204 W/m2;6 km/h;;Detenido
13:44:21;07063003428;Carrera de pos.;A:205.8° / E:65.1°;108 W/m2;522 W/m2;593 W/m2;19 km/h;;Este
13:53:47;06123101543;Reposo;A:178.1° / E:65.2°;562 W/m2;688 W/m2;554 W/m2;13 km/h;;Detenido
13:53:48;06123102013;Reposo;A:178.1° / E:65.2°;553 W/m2;749 W/m2;504 W/m2;0 km/h;;Detenido
13:53:50;07063003428;;A:178.2° / E:65.2°;;;;;;
13:57:58;06113001436;Reposo;A:182.6° / E:65.2°;142 W/m2;83 W/m2;204 W/m2;5 km/h;;Detenido
14:02:32;06123101543;Reposo;A:187.1° / E:65.0°;574 W/m2;677 W/m2;554 W/m2;14 km/h;;Detenido
14:02:33;06123102013;Reposo;A:187.1° / E:65.0°;565 W/m2;739 W/m2;508 W/m2;0 km/h;;Detenido
14:02:35;06113001436;Reposo;A:187.1° / E:65.0°;142 W/m2;83 W/m2;204 W/m2;7 km/h;;Detenido
14:02:36;07063003428;Reposo;A:187.1° / E:65.0°;105 W/m2;584 W/m2;587 W/m2;25 km/h;;Detenido
14:11:44;06123101543;Reposo;A:191.6° / E:64.8°;571 W/m2;677 W/m2;554 W/m2;8 km/h;;Detenido
14:11:46;06123102013;Reposo;A:191.6° / E:64.8°;540 W/m2;739 W/m2;509 W/m2;0 km/h;;Detenido
14:11:47;06113001436;Reposo;A:191.6° / E:64.8°;142 W/m2;83 W/m2;204 W/m2;111 km/h;;Detenido
14:11:49;07063003428;Reposo;A:191.6° / E:64.8°;105 W/m2;581 W/m2;590 W/m2;25 km/h;;Detenido
14:20:31;06123101543;Reposo;A:195.9° / E:64.4°;571 W/m2;683 W/m2;556 W/m2;16 km/h;;Detenido
14:20:33;06123102013;Reposo;A:195.9° / E:64.4°;540 W/m2;745 W/m2;509 W/m2;2 km/h;;Detenido
14:20:34;06113001436;Reposo;A:195.9° / E:64.4°;142 W/m2;83 W/m2;204 W/m2;9 km/h;;Detenido
14:20:35;07063003428;Reposo;A:195.9° / E:64.4°;105 W/m2;584 W/m2;590 W/m2;23 km/h;;Detenido
14:33:59;06123101543;Reposo;A:200.2° / E:69.1°;531 W/m2;677 W/m2;607 W/m2;20 km/h;;Detenido
14:34:00;06123102013;Reposo;A:200.2° / E:73.7°;475 W/m2;724 W/m2;606 W/m2;15 km/h;;Detenido
14:34:04;06113001436;Reposo;A:200.2° / E:87.0°;139 W/m2;83 W/m2;212 W/m2;62 km/h;Horizontal;Horizontal
14:34:06;07063003428;Comunicación;;;;;;;
14:43:19;06123101543;Reposo;A:208.3° / E:62.7°;568 W/m2;697 W/m2;573 W/m2;7 km/h;;Detenido
14:43:22;06113001436;Reposo;A:208.3° / E:62.7°;139 W/m2;83 W/m2;212 W/m2;2 km/h;Horizontal;Horizontal
14:43:24;07063003428;Comunicación;;;;;;;
14:49:02;06123102013;Carrera de pos.;A:216.1° / E:62.7°;581 W/m2;800 W/m2;585 W/m2;13 km/h;;Este
14:54:18;06123101543;Reposo;A:212.1° / E:62.0°;436 W/m2;581 W/m2;433 W/m2;17 km/h;;Detenido
14:54:19;06123102013;Reposo;A:212.1° / E:62.0°;417 W/m2;627 W/m2;400 W/m2;9 km/h;;Detenido
14:54:36;06113001436;Reposo;A:212.1° / E:62.0°;137 W/m2;81 W/m2;196 W/m2;111 km/h;;Detenido
14:54:38;07063003428;Comunicación;;;;;;;
15:04:00;06123101543;Reposo;A:215.7° / E:61.2°;696 W/m2;791 W/m2;655 W/m2;16 km/h;;Detenido
15:04:01;06123102013;Reposo;A:215.7° / E:61.2°;682 W/m2;929 W/m2;624 W/m2;18 km/h;;Detenido
15:04:02;06113001436;Reposo;A:215.7° / E:61.2°;145 W/m2;84 W/m2;206 W/m2;111 km/h;;Detenido
15:04:05;07063003428;Comunicación;;;;;;;
15:12:47;06123101543;Reposo;A:219.2° / E:60.3°;508 W/m2;640 W/m2;466 W/m2;10 km/h;;Detenido
15:12:48;06123102013;Reposo;A:219.2° / E:60.3°;364 W/m2;514 W/m2;318 W/m2;12 km/h;;Detenido
15:12:49;06113001436;Reposo;A:219.2° / E:60.3°;137 W/m2;81 W/m2;192 W/m2;111 km/h;;Detenido
15:12:50;07063003428;Carrera de pos.;A:241.0° / E:60.3°;106 W/m2;397 W/m2;368 W/m2;31 km/h;;Este
15:22:49;06123101543;Reposo;A:225.5° / E:58.3°;668 W/m2;786 W/m2;662 W/m2;13 km/h;;Detenido
15:22:52;06113001436;Reposo;;142 W/m2;83 W/m2;204 W/m2;76 km/h;;Detenido
15:22:55;07063003428;Comunicación;;;;;;;
15:28:05;06123102013;Reposo;A:225.5° / E:58.3°;280 W/m2;388 W/m2;249 W/m2;14 km/h;;Detenido
15:32:50;06123101543;Reposo;A:228.5° / E:57.2°;655 W/m2;767 W/m2;638 W/m2;6 km/h;;Detenido
15:32:51;06123102013;Reposo;A:228.5° / E:57.2°;624 W/m2;881 W/m2;601 W/m2;11 km/h;;Detenido
15:32:53;06113001436;Reposo;A:228.5° / E:57.2°;145 W/m2;83 W/m2;204 W/m2;2 km/h;;Detenido
15:32:55;07063003428;Comunicación;;;;;;;
15:42:25;06123101543;Reposo;A:231.3° / E:56.0°;556 W/m2;724 W/m2;612 W/m2;12 km/h;;Detenido
15:42:26;06123102013;Reposo;A:231.3° / E:56.0°;504 W/m2;800 W/m2;554 W/m2;14 km/h;;Detenido
15:42:27;06113001436;Reposo;A:231.3° / E:56.0°;142 W/m2;83 W/m2;206 W/m2;111 km/h;;Detenido
15:42:28;07063003428;Reposo;A:231.3° / E:56.0°;100 W/m2;588 W/m2;623 W/m2;24 km/h;;Detenido
15:51:08;06123101543;Reposo;A:233.9° / E:54.9°;620 W/m2;775 W/m2;624 W/m2;17 km/h;;Detenido
15:51:09;06123102013;Reposo;A:233.9° / E:54.9°;585 W/m2;898 W/m2;587 W/m2;18 km/h;;Detenido
15:51:11;06113001436;Reposo;A:233.9° / E:54.9°;142 W/m2;83 W/m2;204 W/m2;4 km/h;;Detenido
15:51:12;07063003428;Reposo;A:233.9° / E:54.9°;100 W/m2;615 W/m2;690 W/m2;34 km/h;;Detenido
16:00:07;06123101543;Reposo;A:236.4° / E:87.0°;291 W/m2;442 W/m2;749 W/m2;8 km/h;Horizontal;Detenido
16:00:08;06123102013;Reposo;A:236.4° / E:87.0°;248 W/m2;515 W/m2;711 W/m2;11 km/h;Horizontal;Detenido
16:00:10;06113001436;Reposo;A:236.4° / E:53.6°;140 W/m2;83 W/m2;204 W/m2;10 km/h;;Detenido
16:00:11;07063003428;Reposo;A:236.4° / E:53.6°;100 W/m2;564 W/m2;568 W/m2;33 km/h;;Detenido
16:14:01;06123101543;Carrera de pos.;A:241.1° / E:79.6°;486 W/m2;612 W/m2;763 W/m2;4 km/h;;Horizontal
16:14:02;06123102013;Carrera de pos.;A:241.1° / E:79.5°;456 W/m2;730 W/m2;829 W/m2;7 km/h;;Horizontal
16:14:04;06113001436;Carrera de pos.;A:243.9° / E:51.1°;144 W/m2;83 W/m2;204 W/m2;;;Este
16:19:33;07063003428;Comunicación;;;;;;;
16:24:24;06123101543;Reposo;A:243.3° / E:87.0°;147 W/m2;172 W/m2;304 W/m2;7 km/h;Horizontal;Detenido
16:24:25;06123102013;Reposo;A:243.3° / E:87.0°;134 W/m2;200 W/m2;291 W/m2;10 km/h;Horizontal;Detenido
16:24:27;06113001436;Reposo;A:243.3° / E:49.8°;128 W/m2;75 W/m2;176 W/m2;5 km/h;;Detenido
16:24:28;07063003428;Carrera de pos.;A:278.3° / E:49.8°;106 W/m2;181 W/m2;218 W/m2;24 km/h;;Este
16:34:29;06123101543;Reposo;A:247.4° / E:47.1°;581 W/m2;718 W/m2;588 W/m2;5 km/h;;Detenido
16:34:31;06123102013;Reposo;A:247.4° / E:47.1°;529 W/m2;787 W/m2;536 W/m2;10 km/h;;Detenido
16:34:48;06113001436;Reposo;A:247.4° / E:47.1°;144 W/m2;83 W/m2;207 W/m2;7 km/h;;Detenido
16:34:49;07063003428;Reposo;A:247.4° / E:47.1°;102 W/m2;571 W/m2;573 W/m2;15 km/h;;Detenido
16:44:01;06123101543;Carrera de pos.;A:249.5° / E:49.7°;571 W/m2;697 W/m2;598 W/m2;5 km/h;;Vertical
16:44:02;06123102013;Carrera de pos.;A:249.3° / E:49.9°;495 W/m2;732 W/m2;522 W/m2;10 km/h;;Vertical
16:44:04;06113001436;Carrera de pos.;A:249.3° / E:48.5°;144 W/m2;83 W/m2;207 W/m2;8 km/h;;Vertical
16:44:06;07063003428;Comunicación;;;;;;;
16:52:56;06123101543;Reposo;A:251.1° / E:44.3°;512 W/m2;685 W/m2;548 W/m2;9 km/h;;Detenido
16:52:57;06123102013;Reposo;A:251.1° / E:45.1°;459 W/m2;753 W/m2;506 W/m2;13 km/h;Vertical;Detenido
16:52:59;06113001436;Reposo;A:251.1° / E:44.3°;144 W/m2;83 W/m2;203 W/m2;5 km/h;;Detenido
16:53:00;07063003428;Reposo;A:251.1° / E:44.3°;102 W/m2;582 W/m2;581 W/m2;23 km/h;;Detenido
17:02:55;06123101543;Reposo;A:252.9° / E:42.9°;500 W/m2;690 W/m2;553 W/m2;17 km/h;;Detenido
17:02:57;06123102013;Reposo;A:252.9° / E:45.1°;441 W/m2;753 W/m2;523 W/m2;16 km/h;Vertical;Detenido
17:02:58;06113001436;Reposo;A:252.9° / E:44.1°;144 W/m2;83 W/m2;203 W/m2;239 km/h;Vertical;Detenido
17:02:59;07063003428;Reposo;A:252.9° / E:43.1°;102 W/m2;584 W/m2;587 W/m2;25 km/h;Vertical;Detenido
17:13:05;06123101543;Reposo;A:254.6° / E:42.5°;478 W/m2;680 W/m2;560 W/m2;12 km/h;Vertical;Detenido
17:13:07;06123102013;Reposo;A:254.6° / E:45.1°;416 W/m2;745 W/m2;534 W/m2;16 km/h;Vertical;Detenido
17:13:08;06113001436;Reposo;A:254.6° / E:44.1°;142 W/m2;83 W/m2;203 W/m2;111 km/h;Vertical;Detenido
17:13:09;07063003428;Reposo;A:254.6° / E:43.1°;102 W/m2;579 W/m2;599 W/m2;31 km/h;Vertical;Detenido
17:23:35;06123101543;Reposo;A:257.9° / E:42.5°;472 W/m2;662 W/m2;576 W/m2;17 km/h;Vertical;Detenido
17:23:36;06123102013;Reposo;A:257.9° / E:45.1°;406 W/m2;727 W/m2;550 W/m2;19 km/h;Vertical;Detenido
17:23:37;06113001436;Reposo;A:257.9° / E:44.1°;142 W/m2;83 W/m2;203 W/m2;111 km/h;Vertical;Detenido
17:23:54;07063003428;Reposo;A:257.9° / E:43.1°;102 W/m2;571 W/m2;615 W/m2;33 km/h;Vertical;Detenido
17:32:41;06123101543;Reposo;A:259.5° / E:42.5°;456 W/m2;652 W/m2;588 W/m2;19 km/h;Vertical;Detenido
17:32:42;06123102013;Reposo;A:259.5° / E:45.1°;394 W/m2;718 W/m2;560 W/m2;18 km/h;Vertical;Detenido
17:32:43;06113001436;Reposo;A:259.5° / E:44.1°;142 W/m2;83 W/m2;206 W/m2;111 km/h;Vertical;Detenido
17:32:44;07063003428;Reposo;A:259.5° / E:43.1°;102 W/m2;568 W/m2;626 W/m2;31 km/h;Vertical;Detenido
17:42:10;06123101543;Reposo;A:261.0° / E:42.5°;441 W/m2;648 W/m2;606 W/m2;18 km/h;Vertical;Detenido
17:42:11;06123102013;Reposo;A:261.0° / E:45.1°;375 W/m2;713 W/m2;574 W/m2;20 km/h;Vertical;Detenido
17:42:13;06113001436;Reposo;A:261.0° / E:49.8°;142 W/m2;83 W/m2;210 W/m2;13 km/h;;Horizontal
17:42:15;07063003428;Comunicación;;;;;;;
