
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 18.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:02:00;06123102013;Reposo;A:141.6° / E:45.1°;164 W/m2;134 W/m2;80 W/m2;;Vertical;Detenido
12:02:01;06113001436;Reposo;A:141.6° / E:44.0°;119 W/m2;70 W/m2;10 W/m2;5 km/h;Vertical;Detenido
12:02:02;07063003428;Reposo;A:141.6° / E:43.5°;136 W/m2;137 W/m2;80 W/m2;0 km/h;Vertical;Detenido
12:12:21;06123102013;Reposo;A:144.1° / E:45.1°;158 W/m2;125 W/m2;78 W/m2;;Vertical;Detenido
12:12:22;06113001436;Reposo;A:144.1° / E:44.4°;39 W/m2;69 W/m2;10 W/m2;9 km/h;;Detenido
12:12:24;07063003428;Reposo;A:144.1° / E:44.4°;133 W/m2;130 W/m2;80 W/m2;0 km/h;;Detenido
12:22:19;06123102013;Carrera de ref.;A:146.6° / E:51.8°;55 W/m2;55 W/m2;36 W/m2;;;Horizontal
12:22:20;06113001436;Alinear;A:151.4° / E:45.3°;36 W/m2;52 W/m2;10 W/m2;7 km/h;;Oeste
12:22:22;07063003428;Comunicación;;;;;;;
12:33:36;06123102013;Reposo;A:152.0° / E:46.8°;161 W/m2;206 W/m2;120 W/m2;;;Detenido
12:33:37;06113001436;Reposo;A:152.0° / E:46.8°;114 W/m2;74 W/m2;10 W/m2;4 km/h;;Detenido
12:33:38;07063003428;Reposo;A:152.0° / E:46.8°;134 W/m2;206 W/m2;130 W/m2;0 km/h;;Detenido
12:40:27;06123102013;Reposo;A:154.7° / E:47.5°;243 W/m2;257 W/m2;145 W/m2;;;Detenido
12:40:29;06113001436;Reposo;A:154.7° / E:47.5°;142 W/m2;78 W/m2;10 W/m2;4 km/h;;Detenido
12:40:30;07063003428;Reposo;A:154.7° / E:47.5°;158 W/m2;257 W/m2;151 W/m2;0 km/h;;Detenido
12:51:13;06123102013;Carrera de pos.;A:157.6° / E:59.8°;167 W/m2;147 W/m2;94 W/m2;;;Vertical
12:51:15;06113001436;Carrera de pos.;A:161.6° / E:48.1°;108 W/m2;74 W/m2;10 W/m2;6 km/h;;Este
12:51:17;07063003428;Comunicación;;;;;;;
13:01:45;06123102013;Reposo;A:160.5° / E:48.6°;350 W/m2;396 W/m2;248 W/m2;;;Detenido
13:01:46;06113001436;Reposo;A:160.5° / E:48.6°;151 W/m2;80 W/m2;10 W/m2;10 km/h;;Detenido
13:01:47;07063003428;Reposo;A:160.5° / E:48.6°;159 W/m2;388 W/m2;263 W/m2;0 km/h;;Detenido
13:12:07;06123102013;Carrera de pos.;A:165.3° / E:49.4°;501 W/m2;644 W/m2;427 W/m2;;;Oeste
13:12:09;06113001436;Carrera de pos.;A:165.7° / E:49.4°;145 W/m2;86 W/m2;10 W/m2;6 km/h;;Oeste
13:12:11;07063003428;Comunicación;;;;;;;
13:22:19;06123102013;Reposo;A:169.5° / E:49.7°;114 W/m2;154 W/m2;84 W/m2;;;Detenido
13:22:21;06113001436;Reposo;A:169.5° / E:49.7°;88 W/m2;74 W/m2;10 W/m2;8 km/h;;Detenido
13:22:22;07063003428;Reposo;A:169.5° / E:49.7°;103 W/m2;158 W/m2;92 W/m2;0 km/h;;Detenido
13:33:13;06123102013;Carrera de ref.;A:172.6° / E:55.1°;175 W/m2;168 W/m2;126 W/m2;;;Horizontal
13:33:14;06113001436;Reposo;A:172.6° / E:50.0°;126 W/m2;74 W/m2;10 W/m2;6 km/h;;Detenido
13:33:16;07063003428;Reposo;;142 W/m2;168 W/m2;128 W/m2;;;Detenido
13:40:20;06123102013;Reposo;A:175.7° / E:50.1°;277 W/m2;268 W/m2;200 W/m2;;;Detenido
13:40:21;06113001436;Reposo;A:175.7° / E:50.1°;147 W/m2;81 W/m2;11 W/m2;7 km/h;;Detenido
13:40:23;07063003428;Reposo;A:175.7° / E:50.1°;161 W/m2;249 W/m2;198 W/m2;0 km/h;;Detenido
13:50:49;06123102013;Reposo;A:178.8° / E:50.2°;133 W/m2;106 W/m2;77 W/m2;;;Detenido
13:50:50;06113001436;Reposo;A:178.8° / E:50.2°;80 W/m2;70 W/m2;10 W/m2;5 km/h;;Detenido
13:50:52;07063003428;Reposo;A:178.8° / E:50.2°;119 W/m2;112 W/m2;78 W/m2;0 km/h;;Detenido
14:01:10;06123102013;Reposo;A:184.9° / E:50.1°;41 W/m2;41 W/m2;28 W/m2;;;Detenido
14:01:11;06113001436;Reposo;A:184.9° / E:50.1°;30 W/m2;42 W/m2;10 W/m2;5 km/h;;Detenido
14:01:12;07063003428;Reposo;A:184.9° / E:50.1°;39 W/m2;46 W/m2;28 W/m2;0 km/h;;Detenido
14:11:24;06113001436;Reposo;A:188.0° / E:49.9°;35 W/m2;41 W/m2;10 W/m2;4 km/h;;Detenido
14:11:26;07063003428;Reposo;A:188.0° / E:49.9°;46 W/m2;44 W/m2;33 W/m2;0 km/h;;Detenido
14:14:58;06123102013;Comunicación;;;;;;;
14:22:16;06123102013;Reposo;A:191.1° / E:49.7°;46 W/m2;44 W/m2;35 W/m2;;;Detenido
14:22:17;06113001436;Reposo;A:191.1° / E:49.7°;33 W/m2;44 W/m2;10 W/m2;5 km/h;;Detenido
14:22:18;07063003428;Reposo;A:191.1° / E:49.7°;42 W/m2;47 W/m2;33 W/m2;0 km/h;;Detenido
14:30:06;06123102013;Reposo;A:194.1° / E:49.4°;52 W/m2;61 W/m2;41 W/m2;;;Detenido
14:30:07;06113001436;Reposo;A:194.1° / E:49.4°;39 W/m2;55 W/m2;10 W/m2;5 km/h;;Detenido
14:30:08;07063003428;Reposo;A:194.1° / E:49.4°;49 W/m2;63 W/m2;42 W/m2;0 km/h;;Detenido
14:40:04;06123102013;Reposo;A:200.1° / E:48.5°;128 W/m2;114 W/m2;86 W/m2;;;Detenido
14:40:05;06113001436;Reposo;A:200.1° / E:48.5°;100 W/m2;69 W/m2;10 W/m2;0 km/h;;Detenido
14:40:14;07063003428;Reposo;A:200.1° / E:48.5°;116 W/m2;117 W/m2;89 W/m2;0 km/h;;Detenido
14:53:18;06123102013;Reposo;A:203.0° / E:47.9°;123 W/m2;95 W/m2;100 W/m2;;;Detenido
14:53:19;06113001436;Reposo;A:203.0° / E:47.9°;100 W/m2;64 W/m2;10 W/m2;5 km/h;;Detenido
14:53:20;07063003428;Reposo;A:203.0° / E:47.9°;112 W/m2;92 W/m2;102 W/m2;0 km/h;;Detenido
15:00:04;06123102013;Reposo;A:205.8° / E:47.3°;133 W/m2;106 W/m2;102 W/m2;;;Detenido
15:00:06;06113001436;Reposo;A:205.8° / E:47.3°;116 W/m2;70 W/m2;10 W/m2;4 km/h;;Detenido
15:00:07;07063003428;Reposo;A:205.8° / E:47.3°;133 W/m2;136 W/m2;148 W/m2;0 km/h;;Detenido
15:10:34;06123102013;Reposo;A:208.6° / E:46.7°;192 W/m2;154 W/m2;140 W/m2;;;Detenido
15:10:35;06113001436;Reposo;A:208.6° / E:46.7°;134 W/m2;75 W/m2;10 W/m2;4 km/h;;Detenido
15:10:36;07063003428;Reposo;A:208.6° / E:46.7°;153 W/m2;153 W/m2;144 W/m2;0 km/h;;Detenido
15:20:56;06123102013;Reposo;A:213.9° / E:45.1°;332 W/m2;316 W/m2;186 W/m2;;Vertical;Detenido
15:20:57;06113001436;Reposo;A:213.9° / E:45.1°;164 W/m2;83 W/m2;10 W/m2;0 km/h;;Detenido
15:20:58;07063003428;Reposo;A:213.9° / E:45.1°;168 W/m2;316 W/m2;198 W/m2;0 km/h;;Detenido
