
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 02.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:42:50;06123102013;Reposo;A:129.9° / E:45.5°;70 W/m2;77 W/m2;60 W/m2;;Vertical;Detenido
11:42:51;06113001436;Reposo;A:129.9° / E:45.5°;58 W/m2;63 W/m2;10 W/m2;5 km/h;;Detenido
11:42:52;07063003428;Reposo;A:129.9° / E:45.5°;69 W/m2;78 W/m2;61 W/m2;0 km/h;;Detenido
11:52:35;06123102013;Reposo;A:132.3° / E:46.7°;86 W/m2;103 W/m2;70 W/m2;;;Detenido
11:52:36;06113001436;Reposo;A:132.3° / E:46.7°;77 W/m2;64 W/m2;10 W/m2;5 km/h;;Detenido
11:52:38;07063003428;Reposo;;84 W/m2;105 W/m2;74 W/m2;0 km/h;;Detenido
12:02:34;06123102013;Reposo;A:134.7° / E:47.7°;226 W/m2;257 W/m2;128 W/m2;;;Detenido
12:02:35;06113001436;Reposo;A:134.7° / E:47.7°;125 W/m2;77 W/m2;10 W/m2;7 km/h;;Detenido
12:02:37;07063003428;Reposo;A:134.7° / E:47.7°;153 W/m2;265 W/m2;137 W/m2;0 km/h;;Detenido
12:12:16;06123102013;Reposo;A:137.3° / E:48.8°;512 W/m2;714 W/m2;444 W/m2;;;Detenido
12:12:18;06113001436;Reposo;A:137.3° / E:48.8°;139 W/m2;89 W/m2;10 W/m2;11 km/h;;Detenido
12:12:19;07063003428;Reposo;A:137.3° / E:48.8°;158 W/m2;669 W/m2;487 W/m2;0 km/h;;Detenido
12:22:51;06123102013;Reposo;A:142.7° / E:50.7°;284 W/m2;374 W/m2;257 W/m2;;;Detenido
12:22:52;06113001436;Reposo;A:142.7° / E:50.7°;125 W/m2;81 W/m2;10 W/m2;18 km/h;;Detenido
12:22:53;07063003428;Reposo;A:142.7° / E:50.7°;154 W/m2;360 W/m2;277 W/m2;1 km/h;;Detenido
12:32:36;06123102013;Reposo;A:145.5° / E:51.6°;291 W/m2;416 W/m2;274 W/m2;;;Detenido
12:32:38;06113001436;Reposo;A:145.5° / E:51.6°;125 W/m2;80 W/m2;10 W/m2;13 km/h;;Detenido
12:32:40;07063003428;Comunicación;;;;;;;
12:42:23;06123102013;Reposo;A:148.4° / E:52.4°;406 W/m2;531 W/m2;326 W/m2;;;Detenido
12:42:24;06113001436;Reposo;A:148.4° / E:52.4°;130 W/m2;84 W/m2;10 W/m2;12 km/h;;Detenido
12:42:25;07063003428;Reposo;A:148.4° / E:52.4°;154 W/m2;501 W/m2;354 W/m2;0 km/h;;Detenido
12:52:22;06123102013;Reposo;A:151.4° / E:53.1°;240 W/m2;294 W/m2;192 W/m2;;;Detenido
12:52:22;06113001436;Reposo;A:151.4° / E:53.1°;111 W/m2;80 W/m2;10 W/m2;16 km/h;;Detenido
12:52:23;07063003428;Reposo;A:151.4° / E:53.1°;153 W/m2;293 W/m2;206 W/m2;0 km/h;;Detenido
13:02:05;06123102013;Reposo;A:157.8° / E:54.4°;343 W/m2;368 W/m2;237 W/m2;;;Detenido
13:02:06;06113001436;Reposo;A:157.8° / E:54.4°;131 W/m2;80 W/m2;10 W/m2;14 km/h;;Detenido
13:02:07;07063003428;Reposo;A:157.8° / E:54.4°;156 W/m2;366 W/m2;254 W/m2;0 km/h;;Detenido
13:11:49;06123102013;Reposo;A:161.1° / E:54.9°;602 W/m2;795 W/m2;520 W/m2;;;Detenido
13:11:50;06113001436;Reposo;A:161.1° / E:54.9°;130 W/m2;88 W/m2;10 W/m2;10 km/h;;Detenido
13:11:51;07063003428;Reposo;A:161.1° / E:54.9°;158 W/m2;756 W/m2;624 W/m2;0 km/h;;Detenido
13:21:35;06123102013;Reposo;A:164.5° / E:55.4°;660 W/m2;831 W/m2;560 W/m2;;;Detenido
13:21:36;06113001436;Reposo;A:164.5° / E:55.4°;137 W/m2;84 W/m2;11 W/m2;13 km/h;;Detenido
13:21:38;07063003428;Reposo;A:164.5° / E:55.4°;154 W/m2;721 W/m2;601 W/m2;0 km/h;;Detenido
13:31:09;06123102013;Reposo;A:167.9° / E:55.7°;260 W/m2;277 W/m2;226 W/m2;;;Detenido
13:31:10;06113001436;Reposo;A:167.9° / E:55.7°;116 W/m2;78 W/m2;10 W/m2;16 km/h;;Detenido
13:31:12;07063003428;Reposo;A:167.9° / E:55.7°;154 W/m2;268 W/m2;240 W/m2;0 km/h;;Detenido
13:41:28;06123102013;Reposo;A:175.0° / E:56.2°;277 W/m2;322 W/m2;242 W/m2;;;Detenido
13:41:29;06113001436;Reposo;A:175.0° / E:56.2°;112 W/m2;80 W/m2;10 W/m2;15 km/h;;Detenido
13:41:30;07063003428;Reposo;A:175.0° / E:56.2°;154 W/m2;316 W/m2;257 W/m2;0 km/h;;Detenido
13:51:41;06123102013;Reposo;A:178.5° / E:56.2°;229 W/m2;257 W/m2;203 W/m2;;;Detenido
13:51:42;06113001436;Reposo;A:178.5° / E:56.2°;112 W/m2;77 W/m2;10 W/m2;10 km/h;;Detenido
13:51:44;07063003428;Reposo;A:178.5° / E:56.2°;151 W/m2;248 W/m2;212 W/m2;0 km/h;;Detenido
14:01:19;06123102013;Reposo;A:182.0° / E:56.2°;330 W/m2;417 W/m2;307 W/m2;;;Detenido
14:01:21;06113001436;Reposo;A:182.0° / E:56.2°;133 W/m2;81 W/m2;11 W/m2;9 km/h;;Detenido
14:01:22;07063003428;Reposo;A:182.0° / E:56.2°;154 W/m2;388 W/m2;329 W/m2;0 km/h;;Detenido
14:10:54;06123102013;Carrera de pos.;A:185.5° / E:63.5°;248 W/m2;305 W/m2;221 W/m2;;;Vertical
14:10:55;06113001436;Reposo;A:185.5° / E:56.1°;126 W/m2;78 W/m2;11 W/m2;9 km/h;;Detenido
14:10:56;07063003428;Reposo;A:185.5° / E:56.1°;153 W/m2;301 W/m2;220 W/m2;0 km/h;;Detenido
14:20:49;06123102013;Reposo;A:189.1° / E:55.9°;332 W/m2;377 W/m2;223 W/m2;;;Detenido
14:20:53;06113001436;Carrera de pos.;A:189.1° / E:55.7°;119 W/m2;78 W/m2;10 W/m2;9 km/h;;Detenido
14:20:54;07063003428;Comunicación;;;;;;;
14:31:41;06123102013;Reposo;A:196.0° / E:55.3°;363 W/m2;411 W/m2;276 W/m2;;;Detenido
14:31:43;06113001436;Reposo;A:196.0° / E:55.3°;120 W/m2;81 W/m2;10 W/m2;13 km/h;;Detenido
14:31:47;07063003428;Reposo;A:196.0° / E:55.3°;154 W/m2;411 W/m2;307 W/m2;0 km/h;;Detenido
14:42:23;06123102013;Reposo;A:199.4° / E:54.8°;187 W/m2;195 W/m2;173 W/m2;;;Detenido
14:42:24;06113001436;Reposo;A:199.4° / E:54.8°;117 W/m2;74 W/m2;11 W/m2;11 km/h;;Detenido
14:42:25;07063003428;Reposo;A:199.4° / E:54.8°;142 W/m2;186 W/m2;182 W/m2;0 km/h;;Detenido
14:52:06;06123102013;Reposo;A:202.7° / E:54.3°;237 W/m2;276 W/m2;179 W/m2;;;Detenido
14:52:07;06113001436;Reposo;A:202.7° / E:54.3°;125 W/m2;74 W/m2;10 W/m2;9 km/h;;Detenido
14:52:09;07063003428;Reposo;A:202.7° / E:54.3°;148 W/m2;274 W/m2;193 W/m2;0 km/h;;Detenido
15:02:11;06123102013;Reposo;A:209.0° / E:53.0°;685 W/m2;931 W/m2;601 W/m2;;;Detenido
15:02:13;06113001436;Reposo;A:209.0° / E:53.0°;144 W/m2;88 W/m2;11 W/m2;8 km/h;;Detenido
15:02:15;07063003428;Reposo;;153 W/m2;777 W/m2;680 W/m2;0 km/h;;Detenido
15:12:00;06123102013;Reposo;A:212.0° / E:52.3°;223 W/m2;220 W/m2;175 W/m2;;;Detenido
15:12:01;06113001436;Reposo;A:212.0° / E:52.3°;94 W/m2;75 W/m2;10 W/m2;13 km/h;;Detenido
15:12:05;07063003428;Reposo;A:212.0° / E:52.3°;150 W/m2;214 W/m2;182 W/m2;0 km/h;;Detenido
15:22:09;06123102013;Reposo;A:214.9° / E:51.4°;200 W/m2;221 W/m2;145 W/m2;;;Detenido
15:22:10;06113001436;Reposo;A:214.9° / E:51.4°;120 W/m2;74 W/m2;11 W/m2;9 km/h;;Detenido
15:22:11;07063003428;Reposo;A:214.9° / E:51.4°;147 W/m2;220 W/m2;156 W/m2;0 km/h;;Detenido
15:31:35;06123102013;Reposo;A:217.7° / E:50.6°;601 W/m2;913 W/m2;595 W/m2;;;Detenido
15:31:36;06113001436;Reposo;A:217.7° / E:50.6°;130 W/m2;88 W/m2;10 W/m2;6 km/h;;Detenido
15:31:38;07063003428;Carrera de pos.;A:221.3° / E:50.6°;153 W/m2;758 W/m2;686 W/m2;0 km/h;;Este
15:40:50;06123102013;Carrera de pos.;A:220.5° / E:50.1°;170 W/m2;273 W/m2;193 W/m2;;;Vertical
15:40:53;07063003428;Reposo;A:220.5° / E:48.6°;148 W/m2;285 W/m2;223 W/m2;0 km/h;;Detenido
15:44:01;06113001436;Reposo;A:223.1° / E:48.6°;123 W/m2;77 W/m2;11 W/m2;8 km/h;;Detenido
15:50:19;06113001436;Reposo;A:225.6° / E:47.6°;125 W/m2;80 W/m2;10 W/m2;6 km/h;;Detenido
15:50:21;07063003428;Reposo;A:225.6° / E:47.6°;151 W/m2;307 W/m2;224 W/m2;0 km/h;;Detenido
15:53:28;06123102013;Reposo;A:225.6° / E:47.6°;179 W/m2;234 W/m2;158 W/m2;;;Detenido
16:00:10;07063003428;Reposo;A:228.0° / E:46.5°;145 W/m2;288 W/m2;196 W/m2;1 km/h;;Detenido
16:03:22;06123102013;Reposo;A:228.0° / E:46.5°;528 W/m2;879 W/m2;564 W/m2;;;Detenido
16:03:26;06113001436;Reposo;A:228.0° / E:46.5°;130 W/m2;86 W/m2;10 W/m2;10 km/h;;Detenido
