
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 01.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:20:53;06123102013;Reposo;A:100.1° / E:45.1°;60 W/m2;61 W/m2;36 W/m2;;Vertical;Detenido
10:20:56;06113001436;Reposo;A:100.1° / E:44.1°;58 W/m2;56 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:24:06;07063003428;Reposo;A:100.1° / E:43.2°;64 W/m2;70 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:30:29;06123101598;Error enum.;;;;;;;
10:30:32;06113001436;Reposo;;70 W/m2;61 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:30:33;07063003428;Reposo;A:101.6° / E:43.2°;72 W/m2;78 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:33:35;06123102013;Reposo;A:101.6° / E:45.1°;77 W/m2;78 W/m2;46 W/m2;;Vertical;Detenido
10:43:23;06123101598;Error enum.;;;;;;;
10:43:25;06123102013;Reposo;A:103.2° / E:45.1°;77 W/m2;80 W/m2;49 W/m2;;Vertical;Detenido
10:43:26;06113001436;Reposo;A:103.2° / E:44.1°;75 W/m2;64 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:46:39;07063003428;Reposo;A:104.9° / E:43.2°;78 W/m2;86 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:53:03;06123101598;Error enum.;;;;;;;
10:53:05;06123102013;Reposo;A:106.6° / E:45.1°;94 W/m2;91 W/m2;52 W/m2;;Vertical;Detenido
10:53:06;06113001436;Reposo;A:106.6° / E:44.1°;91 W/m2;64 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:53:07;07063003428;Reposo;A:106.6° / E:43.7°;91 W/m2;95 W/m2;53 W/m2;0 km/h;;Detenido
11:02:24;06123101598;Error enum.;;;;;;;
11:02:26;06123102013;Reposo;A:108.4° / E:45.1°;106 W/m2;126 W/m2;64 W/m2;;Vertical;Detenido
11:02:27;06113001436;Reposo;A:108.4° / E:45.1°;102 W/m2;69 W/m2;7 W/m2;8 km/h;;Detenido
11:02:29;07063003428;Reposo;A:108.4° / E:45.1°;103 W/m2;131 W/m2;67 W/m2;0 km/h;;Detenido
11:11:34;06123101598;Error enum.;;;;;;;
11:11:35;06123102013;Reposo;A:110.2° / E:46.5°;153 W/m2;158 W/m2;91 W/m2;;;Detenido
11:11:37;06113001436;Reposo;A:110.2° / E:46.5°;139 W/m2;74 W/m2;7 W/m2;4 km/h;;Detenido
11:11:38;07063003428;Reposo;A:110.2° / E:46.5°;139 W/m2;165 W/m2;95 W/m2;0 km/h;;Detenido
11:21:07;06123101598;Error enum.;;;;;;;
11:21:08;06123102013;Reposo;A:112.2° / E:47.9°;136 W/m2;123 W/m2;86 W/m2;;;Detenido
11:21:09;06113001436;Reposo;A:112.2° / E:47.9°;131 W/m2;72 W/m2;7 W/m2;6 km/h;;Detenido
11:21:10;07063003428;Reposo;A:112.2° / E:47.9°;130 W/m2;130 W/m2;89 W/m2;0 km/h;;Detenido
11:30:26;06123101598;Error enum.;;;;;;;
11:30:35;06123102013;Reposo;A:114.2° / E:49.3°;175 W/m2;176 W/m2;111 W/m2;;;Detenido
11:30:36;06113001436;Reposo;A:114.2° / E:49.3°;153 W/m2;74 W/m2;7 W/m2;3 km/h;;Detenido
11:30:40;07063003428;Reposo;A:114.2° / E:49.3°;150 W/m2;179 W/m2;116 W/m2;0 km/h;;Detenido
11:42:45;06123101598;Error enum.;;;;;;;
11:42:46;06123102013;Reposo;A:118.4° / E:51.9°;162 W/m2;196 W/m2;108 W/m2;;;Detenido
11:42:48;06113001436;Reposo;A:118.4° / E:51.9°;142 W/m2;74 W/m2;7 W/m2;9 km/h;;Detenido
11:42:49;07063003428;Reposo;A:118.4° / E:51.9°;142 W/m2;201 W/m2;116 W/m2;0 km/h;;Detenido
11:52:03;06123101598;Error enum.;;;;;;;
11:52:05;06123102013;Reposo;A:120.7° / E:53.2°;201 W/m2;215 W/m2;123 W/m2;;;Detenido
11:52:06;06113001436;Reposo;A:120.7° / E:53.2°;158 W/m2;75 W/m2;7 W/m2;5 km/h;;Detenido
11:52:07;07063003428;Reposo;A:120.7° / E:53.2°;154 W/m2;224 W/m2;131 W/m2;0 km/h;;Detenido
12:01:24;06123101598;Error enum.;;;;;;;
12:01:26;06123102013;Reposo;A:123.1° / E:54.5°;137 W/m2;153 W/m2;98 W/m2;;;Detenido
12:01:27;06113001436;Reposo;A:123.1° / E:54.5°;130 W/m2;75 W/m2;7 W/m2;8 km/h;;Detenido
12:01:29;07063003428;Reposo;A:123.1° / E:54.5°;130 W/m2;158 W/m2;103 W/m2;0 km/h;;Detenido
12:10:46;06123101598;Error enum.;;;;;;;
12:10:47;06123102013;Reposo;A:125.7° / E:55.7°;221 W/m2;263 W/m2;161 W/m2;;;Detenido
12:10:49;06113001436;Reposo;A:125.7° / E:55.7°;162 W/m2;77 W/m2;7 W/m2;9 km/h;;Detenido
12:10:50;07063003428;Reposo;A:125.7° / E:55.7°;156 W/m2;266 W/m2;170 W/m2;0 km/h;;Detenido
12:22:53;06123101598;Error enum.;;;;;;;
12:22:54;06123102013;Reposo;A:131.2° / E:58.0°;228 W/m2;260 W/m2;162 W/m2;;;Detenido
12:22:56;06113001436;Reposo;A:131.2° / E:58.0°;164 W/m2;77 W/m2;7 W/m2;6 km/h;;Detenido
12:22:57;07063003428;Reposo;A:131.2° / E:58.0°;161 W/m2;266 W/m2;170 W/m2;0 km/h;;Detenido
12:32:19;06123101598;Error enum.;;;;;;;
12:32:21;06123102013;Reposo;A:134.2° / E:59.1°;240 W/m2;290 W/m2;212 W/m2;;;Detenido
12:32:22;06113001436;Reposo;A:134.2° / E:59.1°;165 W/m2;77 W/m2;7 W/m2;5 km/h;;Detenido
12:32:23;07063003428;Reposo;A:134.2° / E:59.1°;161 W/m2;285 W/m2;223 W/m2;0 km/h;;Detenido
