
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 07.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:00;06123101543;Reposo;A:107.9° / E:42.7°;47 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:31:01;06123102013;Carrera de pos.;A:107.9° / E:45.2°;47 W/m2;46 W/m2;28 W/m2;1 km/h;Vertical;Detenido
08:31:05;07063003428;Comunicación;;;;;;;
08:34:39;06113001436;Reposo;A:109.3° / E:44.2°;47 W/m2;52 W/m2;30 W/m2;1 km/h;Vertical;Detenido
08:41:51;06123101543;Reposo;A:110.7° / E:42.7°;69 W/m2;78 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:41:52;06123102013;Reposo;A:110.7° / E:45.2°;67 W/m2;77 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:41:53;06113001436;Reposo;A:110.7° / E:44.2°;66 W/m2;63 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:41:54;07063003428;Reposo;A:110.7° / E:43.4°;64 W/m2;74 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:52:38;06123101543;Reposo;A:112.2° / E:42.7°;80 W/m2;88 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:52:39;06123102013;Reposo;A:112.2° / E:45.2°;77 W/m2;86 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:52:40;06113001436;Reposo;A:112.2° / E:44.2°;75 W/m2;66 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:52:41;07063003428;Reposo;A:112.2° / E:43.4°;74 W/m2;83 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:03:23;06123101543;Reposo;A:115.2° / E:42.7°;91 W/m2;102 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:03:24;06123102013;Reposo;A:115.2° / E:45.2°;88 W/m2;100 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:03:25;06113001436;Reposo;A:115.2° / E:44.2°;86 W/m2;67 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:03:27;07063003428;Reposo;A:115.2° / E:43.4°;83 W/m2;97 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:10:32;06123101543;Reposo;A:115.2° / E:42.7°;100 W/m2;109 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:10:33;06123102013;Reposo;A:115.2° / E:45.2°;97 W/m2;108 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:10:35;06113001436;Reposo;A:115.2° / E:44.2°;94 W/m2;70 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:10:36;07063003428;Reposo;A:115.2° / E:43.4°;92 W/m2;105 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:21:10;06123101543;Reposo;A:118.4° / E:42.7°;114 W/m2;128 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:21:11;06123102013;Reposo;A:118.4° / E:45.2°;109 W/m2;126 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:21:12;06113001436;Reposo;A:118.4° / E:44.2°;106 W/m2;70 W/m2;77 W/m2;2 km/h;Vertical;Detenido
09:21:14;07063003428;Reposo;A:118.4° / E:43.4°;105 W/m2;122 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:31:51;06123101543;Reposo;A:120.0° / E:42.7°;139 W/m2;179 W/m2;119 W/m2;0 km/h;Vertical;Detenido
09:31:52;06123102013;Reposo;A:120.0° / E:45.2°;133 W/m2;176 W/m2;112 W/m2;0 km/h;Vertical;Detenido
09:31:54;06113001436;Carrera de pos.;A:120.3° / E:44.2°;125 W/m2;75 W/m2;117 W/m2;0 km/h;Vertical;Este
09:31:56;07063003428;Comunicación;;;;;;;
09:42:40;06123101543;Reposo;A:121.6° / E:42.7°;248 W/m2;335 W/m2;299 W/m2;0 km/h;Vertical;Detenido
09:42:41;06123102013;Reposo;A:121.6° / E:45.2°;215 W/m2;324 W/m2;257 W/m2;0 km/h;Vertical;Detenido
09:42:42;06113001436;Reposo;A:121.6° / E:44.2°;153 W/m2;80 W/m2;246 W/m2;0 km/h;Vertical;Detenido
09:42:43;07063003428;Reposo;A:121.6° / E:43.4°;162 W/m2;280 W/m2;252 W/m2;0 km/h;Vertical;Detenido
09:53:22;06123101543;Reposo;A:125.0° / E:42.7°;190 W/m2;235 W/m2;173 W/m2;0 km/h;Vertical;Detenido
09:53:23;06123102013;Reposo;A:125.0° / E:45.2°;179 W/m2;235 W/m2;164 W/m2;3 km/h;Vertical;Detenido
09:53:25;06113001436;Reposo;A:125.0° / E:44.2°;147 W/m2;80 W/m2;167 W/m2;0 km/h;Vertical;Detenido
09:53:26;07063003428;Reposo;A:125.0° / E:43.4°;154 W/m2;221 W/m2;172 W/m2;0 km/h;Vertical;Detenido
10:00:34;06123101543;Reposo;A:126.8° / E:42.7°;210 W/m2;259 W/m2;198 W/m2;1 km/h;Vertical;Detenido
10:00:35;06123102013;Reposo;A:126.8° / E:45.2°;198 W/m2;263 W/m2;192 W/m2;3 km/h;Vertical;Detenido
10:00:36;06113001436;Reposo;A:126.8° / E:44.2°;148 W/m2;80 W/m2;190 W/m2;0 km/h;Vertical;Detenido
10:00:40;07063003428;Reposo;A:126.8° / E:43.4°;156 W/m2;248 W/m2;201 W/m2;0 km/h;Vertical;Detenido
10:11:15;06123101543;Reposo;A:128.6° / E:42.7°;220 W/m2;277 W/m2;206 W/m2;0 km/h;Vertical;Detenido
10:11:17;06123102013;Reposo;A:128.6° / E:45.2°;207 W/m2;279 W/m2;196 W/m2;6 km/h;Vertical;Detenido
10:11:18;06113001436;Reposo;A:128.6° / E:44.2°;151 W/m2;81 W/m2;195 W/m2;2 km/h;Vertical;Detenido
10:11:19;07063003428;Reposo;A:128.6° / E:43.4°;161 W/m2;262 W/m2;207 W/m2;0 km/h;Vertical;Detenido
10:22:03;06123101543;Reposo;A:130.5° / E:42.7°;217 W/m2;265 W/m2;193 W/m2;0 km/h;Vertical;Detenido
10:22:04;06123102013;Reposo;A:130.5° / E:45.2°;206 W/m2;266 W/m2;186 W/m2;6 km/h;Vertical;Detenido
10:22:05;06113001436;Reposo;A:130.5° / E:44.2°;150 W/m2;80 W/m2;184 W/m2;2 km/h;Vertical;Detenido
10:22:06;07063003428;Reposo;A:130.5° / E:43.4°;161 W/m2;249 W/m2;195 W/m2;4 km/h;Vertical;Detenido
10:32:41;06123101543;Reposo;A:134.3° / E:42.7°;223 W/m2;251 W/m2;172 W/m2;2 km/h;Vertical;Detenido
10:32:43;06123102013;Reposo;A:134.3° / E:45.2°;212 W/m2;248 W/m2;165 W/m2;9 km/h;Vertical;Detenido
10:32:44;06113001436;Reposo;A:134.3° / E:44.2°;148 W/m2;80 W/m2;164 W/m2;5 km/h;Vertical;Detenido
10:32:45;07063003428;Reposo;A:134.3° / E:43.4°;161 W/m2;235 W/m2;172 W/m2;9 km/h;Vertical;Detenido
10:43:30;06123101543;Reposo;A:136.3° / E:42.6°;274 W/m2;329 W/m2;237 W/m2;1 km/h;Vertical;Detenido
10:43:31;06123102013;Reposo;A:136.3° / E:45.3°;257 W/m2;329 W/m2;226 W/m2;6 km/h;Vertical;Detenido
10:43:32;06113001436;Reposo;A:136.3° / E:44.2°;154 W/m2;81 W/m2;217 W/m2;3 km/h;Vertical;Detenido
10:43:33;07063003428;Reposo;A:136.3° / E:43.4°;167 W/m2;307 W/m2;238 W/m2;3 km/h;Vertical;Detenido
10:50:38;06123101543;Reposo;A:138.3° / E:42.6°;179 W/m2;207 W/m2;137 W/m2;1 km/h;Vertical;Detenido
10:50:39;06123102013;Reposo;A:138.3° / E:45.3°;172 W/m2;203 W/m2;131 W/m2;5 km/h;Vertical;Detenido
10:50:40;06113001436;Reposo;A:138.3° / E:44.2°;139 W/m2;78 W/m2;131 W/m2;4 km/h;Vertical;Detenido
10:50:41;07063003428;Reposo;A:138.3° / E:43.4°;148 W/m2;195 W/m2;136 W/m2;3 km/h;Vertical;Detenido
11:01:18;06123101543;Reposo;A:140.4° / E:42.6°;176 W/m2;210 W/m2;128 W/m2;2 km/h;Vertical;Detenido
11:01:19;06123102013;Reposo;A:140.4° / E:45.3°;170 W/m2;206 W/m2;123 W/m2;5 km/h;Vertical;Detenido
11:01:20;06113001436;Reposo;A:140.4° / E:44.2°;134 W/m2;77 W/m2;123 W/m2;2 km/h;Vertical;Detenido
11:01:21;07063003428;Reposo;A:140.4° / E:43.4°;145 W/m2;198 W/m2;130 W/m2;5 km/h;Vertical;Detenido
11:12:01;06123101543;Reposo;A:144.7° / E:42.6°;212 W/m2;217 W/m2;139 W/m2;2 km/h;Vertical;Detenido
11:12:02;06123102013;Reposo;A:144.7° / E:45.3°;203 W/m2;209 W/m2;136 W/m2;7 km/h;Vertical;Detenido
11:12:04;06113001436;Reposo;A:144.7° / E:44.2°;145 W/m2;77 W/m2;136 W/m2;5 km/h;Vertical;Detenido
11:12:05;07063003428;Reposo;A:144.7° / E:43.4°;161 W/m2;204 W/m2;142 W/m2;10 km/h;Vertical;Detenido
11:22:49;06123101543;Reposo;A:146.9° / E:42.6°;294 W/m2;350 W/m2;223 W/m2;1 km/h;Vertical;Detenido
11:22:50;06123102013;Reposo;A:146.9° / E:45.3°;276 W/m2;338 W/m2;207 W/m2;6 km/h;Vertical;Detenido
11:22:51;06113001436;Reposo;A:146.9° / E:44.2°;154 W/m2;83 W/m2;204 W/m2;3 km/h;Vertical;Detenido
11:22:52;07063003428;Reposo;A:146.9° / E:43.4°;168 W/m2;318 W/m2;217 W/m2;4 km/h;Vertical;Detenido
11:33:32;06123101543;Reposo;A:149.2° / E:42.6°;263 W/m2;313 W/m2;181 W/m2;1 km/h;Vertical;Detenido
11:33:33;06123102013;Reposo;A:149.2° / E:45.3°;254 W/m2;305 W/m2;175 W/m2;6 km/h;Vertical;Detenido
11:33:33;06113001436;Reposo;A:149.2° / E:44.2°;151 W/m2;81 W/m2;172 W/m2;6 km/h;Vertical;Detenido
11:33:35;07063003428;Reposo;A:149.2° / E:43.4°;167 W/m2;293 W/m2;182 W/m2;10 km/h;Vertical;Detenido
11:40:41;06123101543;Reposo;A:151.6° / E:42.6°;282 W/m2;357 W/m2;217 W/m2;2 km/h;Vertical;Detenido
11:40:42;06123102013;Reposo;A:151.6° / E:45.3°;276 W/m2;357 W/m2;210 W/m2;8 km/h;Vertical;Detenido
11:40:43;06113001436;Reposo;A:151.6° / E:44.2°;150 W/m2;81 W/m2;195 W/m2;5 km/h;Vertical;Detenido
11:40:44;07063003428;Reposo;A:151.6° / E:43.4°;167 W/m2;332 W/m2;220 W/m2;5 km/h;Vertical;Detenido
11:51:24;06123101543;Reposo;A:156.4° / E:42.6°;347 W/m2;405 W/m2;266 W/m2;3 km/h;Vertical;Detenido
11:51:25;06123102013;Reposo;A:156.4° / E:45.3°;329 W/m2;396 W/m2;251 W/m2;10 km/h;Vertical;Detenido
11:51:27;06113001436;Reposo;A:156.4° / E:44.2°;154 W/m2;83 W/m2;231 W/m2;4 km/h;Vertical;Detenido
11:51:28;07063003428;Reposo;A:156.4° / E:43.4°;168 W/m2;366 W/m2;268 W/m2;9 km/h;Vertical;Detenido
12:02:10;06123101543;Reposo;A:158.9° / E:42.6°;304 W/m2;354 W/m2;206 W/m2;3 km/h;Vertical;Detenido
12:02:11;06123102013;Reposo;A:158.9° / E:45.3°;294 W/m2;347 W/m2;196 W/m2;8 km/h;Vertical;Detenido
12:02:13;06113001436;Reposo;A:158.9° / E:44.2°;151 W/m2;83 W/m2;192 W/m2;5 km/h;Vertical;Detenido
12:02:14;07063003428;Reposo;A:158.9° / E:43.4°;168 W/m2;327 W/m2;209 W/m2;10 km/h;Vertical;Detenido
12:12:54;06123101543;Reposo;A:161.4° / E:42.6°;257 W/m2;274 W/m2;156 W/m2;9 km/h;Vertical;Detenido
12:12:55;06123102013;Reposo;A:161.4° / E:45.3°;249 W/m2;263 W/m2;153 W/m2;9 km/h;Vertical;Detenido
12:12:57;06113001436;Reposo;A:161.4° / E:44.2°;148 W/m2;80 W/m2;150 W/m2;9 km/h;Vertical;Detenido
12:12:58;07063003428;Reposo;A:161.4° / E:43.4°;165 W/m2;254 W/m2;159 W/m2;13 km/h;Vertical;Detenido
12:20:08;07063003428;Reposo;A:163.9° / E:43.4°;164 W/m2;266 W/m2;181 W/m2;9 km/h;Vertical;Detenido
12:23:38;06123101543;Reposo;A:166.5° / E:42.6°;296 W/m2;338 W/m2;217 W/m2;3 km/h;Vertical;Detenido
12:23:39;06123102013;Reposo;A:166.5° / E:45.3°;285 W/m2;336 W/m2;209 W/m2;7 km/h;Vertical;Detenido
12:23:40;06113001436;Reposo;A:166.5° / E:44.2°;148 W/m2;81 W/m2;200 W/m2;5 km/h;Vertical;Detenido
12:30:46;06123101543;Reposo;A:166.5° / E:42.6°;374 W/m2;428 W/m2;279 W/m2;12 km/h;Vertical;Detenido
12:30:47;06123102013;Reposo;A:166.5° / E:45.3°;349 W/m2;413 W/m2;259 W/m2;10 km/h;Vertical;Detenido
12:30:48;06113001436;Reposo;A:166.5° / E:44.2°;156 W/m2;84 W/m2;232 W/m2;6 km/h;Vertical;Detenido
12:30:50;07063003428;Reposo;A:166.5° / E:43.4°;167 W/m2;374 W/m2;270 W/m2;12 km/h;Vertical;Detenido
12:41:29;06123101543;Reposo;A:171.8° / E:42.6°;280 W/m2;330 W/m2;178 W/m2;7 km/h;Vertical;Detenido
12:41:30;06123102013;Reposo;A:171.8° / E:45.3°;274 W/m2;321 W/m2;170 W/m2;9 km/h;Vertical;Detenido
12:41:31;06113001436;Reposo;A:171.8° / E:44.2°;151 W/m2;83 W/m2;170 W/m2;6 km/h;Vertical;Detenido
12:41:32;07063003428;Reposo;A:171.8° / E:43.4°;165 W/m2;307 W/m2;182 W/m2;13 km/h;Vertical;Detenido
12:52:14;06123101543;Reposo;A:174.5° / E:42.6°;243 W/m2;294 W/m2;162 W/m2;9 km/h;Vertical;Detenido
12:52:16;06123102013;Reposo;A:174.5° / E:45.3°;237 W/m2;285 W/m2;156 W/m2;10 km/h;Vertical;Detenido
12:52:17;06113001436;Reposo;A:174.5° / E:44.2°;145 W/m2;81 W/m2;156 W/m2;8 km/h;Vertical;Detenido
12:52:18;07063003428;Reposo;A:174.5° / E:43.4°;161 W/m2;274 W/m2;165 W/m2;11 km/h;Vertical;Detenido
13:02:56;06123101543;Reposo;A:177.1° / E:42.6°;257 W/m2;310 W/m2;170 W/m2;4 km/h;Vertical;Detenido
13:02:58;06123102013;Reposo;A:177.1° / E:45.3°;249 W/m2;301 W/m2;164 W/m2;8 km/h;Vertical;Detenido
13:02:59;07063003428;Reposo;A:177.2° / E:44.2°;161 W/m2;293 W/m2;175 W/m2;12 km/h;Vertical;Detenido
13:06:34;06113001436;Reposo;A:179.8° / E:44.2°;145 W/m2;81 W/m2;154 W/m2;7 km/h;Vertical;Detenido
13:10:08;06123102013;Reposo;A:179.8° / E:45.3°;232 W/m2;274 W/m2;153 W/m2;8 km/h;Vertical;Detenido
13:10:09;06113001436;Reposo;A:179.8° / E:44.2°;145 W/m2;81 W/m2;151 W/m2;4 km/h;Vertical;Detenido
13:10:10;07063003428;Reposo;A:179.8° / E:43.4°;161 W/m2;263 W/m2;161 W/m2;10 km/h;Vertical;Detenido
13:13:41;06123101543;Reposo;A:182.4° / E:42.6°;251 W/m2;280 W/m2;156 W/m2;4 km/h;Vertical;Detenido
13:20:54;06123101543;Reposo;A:185.1° / E:42.6°;285 W/m2;315 W/m2;187 W/m2;3 km/h;Vertical;Detenido
13:20:55;06123102013;Reposo;A:185.1° / E:45.3°;276 W/m2;307 W/m2;181 W/m2;10 km/h;Vertical;Detenido
13:20:57;06113001436;Reposo;A:185.1° / E:44.2°;147 W/m2;81 W/m2;176 W/m2;5 km/h;Vertical;Detenido
13:20:58;07063003428;Reposo;A:185.1° / E:43.4°;162 W/m2;293 W/m2;192 W/m2;10 km/h;Vertical;Detenido
13:31:36;06123101543;Reposo;A:187.8° / E:42.6°;276 W/m2;270 W/m2;181 W/m2;13 km/h;Vertical;Detenido
13:31:37;06123102013;Reposo;A:187.8° / E:45.3°;268 W/m2;263 W/m2;179 W/m2;10 km/h;Vertical;Detenido
13:31:39;06113001436;Reposo;A:187.8° / E:44.2°;147 W/m2;80 W/m2;173 W/m2;8 km/h;Vertical;Detenido
13:31:40;07063003428;Reposo;A:187.8° / E:43.4°;162 W/m2;251 W/m2;187 W/m2;12 km/h;Vertical;Detenido
13:42:24;06123101543;Reposo;A:190.4° / E:42.6°;257 W/m2;231 W/m2;178 W/m2;2 km/h;Vertical;Detenido
13:42:25;06123102013;Reposo;A:190.4° / E:45.3°;245 W/m2;228 W/m2;176 W/m2;9 km/h;Vertical;Detenido
13:42:26;06113001436;Reposo;A:190.4° / E:44.2°;147 W/m2;78 W/m2;168 W/m2;2 km/h;Vertical;Detenido
13:42:28;07063003428;Reposo;A:190.4° / E:43.4°;162 W/m2;210 W/m2;179 W/m2;8 km/h;Vertical;Detenido
13:53:10;06123101543;Reposo;A:195.6° / E:42.6°;232 W/m2;168 W/m2;158 W/m2;3 km/h;Vertical;Detenido
13:53:11;06123102013;Reposo;A:195.6° / E:45.3°;223 W/m2;168 W/m2;162 W/m2;7 km/h;Vertical;Detenido
13:53:12;06113001436;Reposo;A:195.6° / E:44.2°;145 W/m2;75 W/m2;151 W/m2;5 km/h;Vertical;Detenido
13:53:13;07063003428;Reposo;A:195.6° / E:43.4°;161 W/m2;158 W/m2;162 W/m2;5 km/h;Vertical;Detenido
14:00:20;06123101543;Reposo;A:198.2° / E:42.6°;179 W/m2;120 W/m2;109 W/m2;1 km/h;Vertical;Detenido
14:00:22;06123102013;Reposo;A:198.2° / E:45.3°;172 W/m2;120 W/m2;114 W/m2;6 km/h;Vertical;Detenido
14:00:23;06113001436;Reposo;A:198.2° / E:44.2°;136 W/m2;72 W/m2;105 W/m2;0 km/h;Vertical;Detenido
14:00:24;07063003428;Reposo;A:198.2° / E:43.4°;147 W/m2;114 W/m2;112 W/m2;3 km/h;Vertical;Detenido
14:11:04;06123101543;Reposo;A:200.7° / E:42.6°;103 W/m2;77 W/m2;64 W/m2;0 km/h;Vertical;Detenido
14:11:05;06123102013;Reposo;A:200.7° / E:45.3°;100 W/m2;75 W/m2;67 W/m2;3 km/h;Vertical;Detenido
14:11:06;06113001436;Reposo;A:200.7° / E:44.2°;94 W/m2;63 W/m2;61 W/m2;0 km/h;Vertical;Detenido
14:11:08;07063003428;Reposo;A:200.7° / E:43.4°;95 W/m2;72 W/m2;66 W/m2;0 km/h;Vertical;Detenido
14:21:46;06123101543;Reposo;A:203.2° / E:42.6°;80 W/m2;75 W/m2;55 W/m2;0 km/h;Vertical;Detenido
14:21:48;06123102013;Reposo;A:203.2° / E:45.3°;78 W/m2;72 W/m2;56 W/m2;3 km/h;Vertical;Detenido
14:21:49;06113001436;Reposo;A:203.2° / E:44.2°;74 W/m2;61 W/m2;53 W/m2;0 km/h;Vertical;Detenido
14:21:50;07063003428;Reposo;A:203.2° / E:43.4°;74 W/m2;70 W/m2;56 W/m2;0 km/h;Vertical;Detenido
14:32:33;06123101543;Reposo;A:208.0° / E:42.6°;80 W/m2;100 W/m2;55 W/m2;0 km/h;Vertical;Detenido
14:32:34;06123102013;Reposo;A:208.0° / E:45.3°;78 W/m2;95 W/m2;56 W/m2;0 km/h;Vertical;Detenido
14:32:35;06113001436;Reposo;A:208.0° / E:44.2°;74 W/m2;66 W/m2;53 W/m2;0 km/h;Vertical;Detenido
14:32:36;07063003428;Reposo;A:208.0° / E:43.4°;74 W/m2;94 W/m2;56 W/m2;0 km/h;Vertical;Detenido
14:43:17;06123101543;Reposo;A:210.4° / E:42.6°;105 W/m2;142 W/m2;67 W/m2;0 km/h;Vertical;Detenido
14:43:19;06123102013;Reposo;A:210.4° / E:45.3°;103 W/m2;136 W/m2;64 W/m2;0 km/h;Vertical;Detenido
14:43:20;06113001436;Reposo;A:210.4° / E:44.2°;94 W/m2;70 W/m2;66 W/m2;0 km/h;Vertical;Detenido
14:43:21;07063003428;Reposo;A:210.4° / E:43.4°;97 W/m2;133 W/m2;69 W/m2;0 km/h;Vertical;Detenido
14:50:25;06123101543;Reposo;A:212.7° / E:42.6°;120 W/m2;189 W/m2;78 W/m2;0 km/h;Vertical;Detenido
14:50:26;06123102013;Reposo;A:212.7° / E:45.3°;120 W/m2;178 W/m2;74 W/m2;0 km/h;Vertical;Detenido
14:50:28;06113001436;Reposo;A:212.7° / E:44.2°;105 W/m2;74 W/m2;75 W/m2;1 km/h;Vertical;Detenido
14:50:29;07063003428;Reposo;A:212.7° / E:43.4°;111 W/m2;176 W/m2;78 W/m2;0 km/h;Vertical;Detenido
15:01:09;06123101543;Reposo;A:214.9° / E:42.6°;142 W/m2;207 W/m2;88 W/m2;0 km/h;Vertical;Detenido
15:01:11;06123102013;Reposo;A:214.9° / E:45.3°;142 W/m2;196 W/m2;81 W/m2;0 km/h;Vertical;Detenido
15:01:12;06113001436;Reposo;A:214.9° / E:44.2°;117 W/m2;75 W/m2;84 W/m2;0 km/h;Vertical;Detenido
15:01:13;07063003428;Reposo;A:214.9° / E:43.4°;126 W/m2;193 W/m2;88 W/m2;0 km/h;Vertical;Detenido
15:11:54;06123101543;Reposo;A:219.3° / E:42.6°;133 W/m2;175 W/m2;80 W/m2;0 km/h;Vertical;Detenido
15:11:55;06123102013;Reposo;A:219.3° / E:45.3°;134 W/m2;165 W/m2;77 W/m2;0 km/h;Vertical;Detenido
15:11:57;06113001436;Reposo;A:219.3° / E:44.2°;114 W/m2;75 W/m2;78 W/m2;3 km/h;Vertical;Detenido
15:12:00;07063003428;Reposo;A:219.3° / E:43.4°;122 W/m2;164 W/m2;81 W/m2;0 km/h;Vertical;Detenido
15:22:36;06123101543;Reposo;A:221.4° / E:42.6°;114 W/m2;139 W/m2;66 W/m2;3 km/h;Vertical;Detenido
15:22:37;06123102013;Reposo;A:221.4° / E:45.3°;114 W/m2;133 W/m2;64 W/m2;6 km/h;Vertical;Detenido
15:22:38;06113001436;Reposo;A:221.4° / E:44.2°;102 W/m2;75 W/m2;63 W/m2;7 km/h;Vertical;Detenido
15:22:39;07063003428;Reposo;A:221.4° / E:43.4°;106 W/m2;130 W/m2;66 W/m2;4 km/h;Vertical;Detenido
15:33:22;06123101543;Reposo;A:223.4° / E:42.6°;92 W/m2;108 W/m2;55 W/m2;3 km/h;Vertical;Detenido
15:33:23;06123102013;Reposo;A:223.4° / E:45.3°;91 W/m2;103 W/m2;55 W/m2;6 km/h;Vertical;Detenido
15:33:24;06113001436;Reposo;A:223.4° / E:44.2°;84 W/m2;70 W/m2;53 W/m2;5 km/h;Vertical;Detenido
15:33:25;07063003428;Reposo;A:226.5° / E:43.4°;86 W/m2;102 W/m2;56 W/m2;10 km/h;Vertical;Detenido
15:40:34;06123101543;Reposo;A:225.4° / E:42.6°;94 W/m2;102 W/m2;52 W/m2;4 km/h;Vertical;Detenido
15:40:35;06123102013;Reposo;A:225.4° / E:45.3°;94 W/m2;97 W/m2;52 W/m2;9 km/h;Vertical;Detenido
15:40:36;06113001436;Reposo;A:225.4° / E:44.2°;86 W/m2;70 W/m2;50 W/m2;5 km/h;Vertical;Detenido
15:40:37;07063003428;Reposo;A:225.4° / E:43.4°;88 W/m2;95 W/m2;53 W/m2;5 km/h;Vertical;Detenido
15:51:16;06123101543;Reposo;A:229.2° / E:42.6°;91 W/m2;86 W/m2;49 W/m2;3 km/h;Vertical;Detenido
15:51:17;06123102013;Reposo;A:229.2° / E:45.3°;89 W/m2;83 W/m2;49 W/m2;9 km/h;Vertical;Detenido
15:51:19;06113001436;Reposo;A:229.2° / E:44.2°;83 W/m2;67 W/m2;47 W/m2;6 km/h;Vertical;Detenido
15:51:20;07063003428;Reposo;A:229.2° / E:43.4°;84 W/m2;81 W/m2;50 W/m2;11 km/h;Vertical;Detenido
16:01:59;06123101543;Reposo;A:231.1° / E:42.6°;94 W/m2;100 W/m2;56 W/m2;2 km/h;Vertical;Detenido
16:02:00;06123102013;Reposo;A:231.1° / E:45.3°;92 W/m2;95 W/m2;56 W/m2;6 km/h;Vertical;Detenido
16:02:01;06113001436;Reposo;A:231.1° / E:44.2°;86 W/m2;67 W/m2;55 W/m2;6 km/h;Vertical;Detenido
16:02:02;07063003428;Reposo;A:231.1° / E:43.4°;88 W/m2;94 W/m2;58 W/m2;7 km/h;Vertical;Detenido
16:12:45;06123101543;Reposo;A:232.9° / E:42.6°;95 W/m2;102 W/m2;60 W/m2;1 km/h;Vertical;Detenido
16:12:46;06123102013;Reposo;A:232.9° / E:45.3°;94 W/m2;97 W/m2;60 W/m2;6 km/h;Vertical;Detenido
16:12:47;06113001436;Reposo;A:232.9° / E:44.2°;86 W/m2;67 W/m2;58 W/m2;5 km/h;Vertical;Detenido
16:12:48;07063003428;Reposo;A:232.9° / E:43.4°;89 W/m2;95 W/m2;61 W/m2;4 km/h;Vertical;Detenido
16:23:18;06123101543;Carrera de pos.;A:236.4° / E:42.6°;84 W/m2;70 W/m2;42 W/m2;2 km/h;Vertical;Oeste
16:23:20;06123102013;Reposo;A:236.4° / E:45.3°;83 W/m2;64 W/m2;44 W/m2;8 km/h;Vertical;Detenido
16:23:21;06113001436;Reposo;A:234.7° / E:44.2°;77 W/m2;60 W/m2;41 W/m2;7 km/h;Vertical;Detenido
16:23:22;07063003428;Reposo;A:234.7° / E:43.4°;78 W/m2;64 W/m2;44 W/m2;3 km/h;Vertical;Detenido
16:30:16;06123101543;Reposo;A:236.4° / E:42.6°;67 W/m2;63 W/m2;39 W/m2;1 km/h;Vertical;Detenido
16:30:17;06123102013;Reposo;A:236.4° / E:45.3°;66 W/m2;60 W/m2;41 W/m2;7 km/h;Vertical;Detenido
16:30:18;06113001436;Reposo;A:236.4° / E:44.2°;63 W/m2;55 W/m2;38 W/m2;5 km/h;Vertical;Detenido
16:30:20;07063003428;Reposo;A:236.4° / E:43.4°;63 W/m2;58 W/m2;39 W/m2;0 km/h;Vertical;Detenido
16:40:31;06123101543;Reposo;A:239.7° / E:42.6°;66 W/m2;67 W/m2;38 W/m2;1 km/h;Vertical;Detenido
16:40:45;06123102013;Reposo;A:239.7° / E:45.3°;66 W/m2;64 W/m2;38 W/m2;6 km/h;Vertical;Detenido
16:40:47;06113001436;Reposo;A:239.7° / E:44.2°;61 W/m2;56 W/m2;36 W/m2;3 km/h;Vertical;Detenido
16:40:48;07063003428;Reposo;A:239.7° / E:43.4°;63 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Detenido
16:50:37;06123101543;Reposo;A:241.4° / E:42.6°;70 W/m2;70 W/m2;38 W/m2;1 km/h;Vertical;Detenido
16:50:49;06123102013;Reposo;A:241.4° / E:45.3°;69 W/m2;69 W/m2;39 W/m2;6 km/h;Vertical;Detenido
16:50:52;06113001436;Reposo;A:241.4° / E:44.2°;64 W/m2;58 W/m2;38 W/m2;3 km/h;Vertical;Detenido
16:50:53;07063003428;Reposo;A:241.4° / E:43.4°;66 W/m2;67 W/m2;39 W/m2;0 km/h;Vertical;Detenido
17:01:10;06123102013;Reposo;A:242.9° / E:45.3°;86 W/m2;81 W/m2;46 W/m2;7 km/h;Vertical;Detenido
17:01:12;06113001436;Reposo;A:242.9° / E:44.2°;80 W/m2;64 W/m2;44 W/m2;3 km/h;Vertical;Detenido
17:01:14;07063003428;Reposo;A:242.9° / E:43.4°;81 W/m2;80 W/m2;46 W/m2;0 km/h;Vertical;Detenido
17:04:42;06123101543;Reposo;A:244.5° / E:42.6°;80 W/m2;78 W/m2;41 W/m2;0 km/h;Vertical;Detenido
