
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 10.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:31:32;06113001436;Reposo;A:97.7° / E:44.1°;207 W/m2;81 W/m2;7 W/m2;1 km/h;Vertical;Detenido
10:31:35;07063003428;Comunicación;;;;;;;
10:43:37;06123101598;Error enum.;;;;;;;
10:43:39;06123102013;Reposo;A:99.2° / E:45.2°;430 W/m2;691 W/m2;484 W/m2;;Vertical;Detenido
10:43:40;06113001436;Reposo;A:99.2° / E:44.1°;207 W/m2;81 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:43:43;07063003428;Comunicación;;;;;;;
10:51:16;06123101598;Error enum.;;;;;;;
10:51:18;06123102013;Carrera de pos.;A:100.8° / E:45.4°;441 W/m2;696 W/m2;475 W/m2;;Vertical;Horizontal
10:51:20;06113001436;Carrera de pos.;A:100.8° / E:45.8°;207 W/m2;81 W/m2;7 W/m2;;;Horizontal
10:51:22;07063003428;Comunicación;;;;;;;
11:02:59;06123101598;Error enum.;;;;;;;
11:03:01;06123102013;Reposo;A:104.2° / E:47.9°;450 W/m2;690 W/m2;487 W/m2;;;Detenido
11:03:02;06113001436;Reposo;A:104.2° / E:47.9°;207 W/m2;81 W/m2;7 W/m2;5 km/h;;Detenido
11:03:03;07063003428;Carrera de pos.;A:129.5° / E:47.9°;144 W/m2;506 W/m2;556 W/m2;0 km/h;;Este
11:10:42;06123101598;Error enum.;;;;;;;
11:10:44;06123102013;Reposo;A:105.9° / E:49.3°;458 W/m2;693 W/m2;494 W/m2;;;Detenido
11:10:45;06113001436;Reposo;A:105.9° / E:49.3°;207 W/m2;81 W/m2;7 W/m2;4 km/h;;Detenido
11:10:46;07063003428;Reposo;A:105.9° / E:49.3°;139 W/m2;635 W/m2;553 W/m2;0 km/h;;Detenido
11:23:17;06123101598;Error enum.;;;;;;;
11:23:18;06123102013;Carrera de pos.;A:107.8° / E:51.1°;461 W/m2;699 W/m2;484 W/m2;;;Horizontal
11:23:20;06113001436;Carrera de pos.;;207 W/m2;81 W/m2;7 W/m2;8 km/h;;Horizontal
11:23:22;07063003428;Comunicación;;;;;;;
11:31:07;06123101598;Error enum.;;;;;;;
11:31:09;06123102013;Reposo;A:109.7° / E:52.2°;467 W/m2;700 W/m2;487 W/m2;;;Detenido
11:31:10;06113001436;Reposo;A:109.7° / E:52.2°;207 W/m2;81 W/m2;7 W/m2;4 km/h;;Detenido
11:31:13;07063003428;Comunicación;;;;;;;
11:44:10;06123101598;Error enum.;;;;;;;
11:44:12;06123102013;Carrera de ref.;A:113.9° / E:69.5°;406 W/m2;640 W/m2;620 W/m2;;;Horizontal
11:44:16;07063003428;Comunicación;;;;;;;
11:49:02;06113001436;Reposo;A:117.2° / E:54.9°;207 W/m2;81 W/m2;7 W/m2;5 km/h;;Detenido
11:53:11;06123101598;Error enum.;;;;;;;
11:53:12;06123102013;Carrera de ref.;A:116.2° / E:71.5°;408 W/m2;637 W/m2;624 W/m2;;;Horizontal
11:53:24;07063003428;Comunicación;;;;;;;
11:58:09;06113001436;Reposo;A:118.6° / E:57.6°;204 W/m2;81 W/m2;7 W/m2;8 km/h;;Detenido
12:02:08;06123101598;Error enum.;;;;;;;
12:02:10;06123102013;Reposo;A:118.6° / E:57.6°;484 W/m2;694 W/m2;492 W/m2;;;Detenido
12:02:14;07063003428;Comunicación;;;;;;;
12:06:24;06113001436;Reposo;A:121.1° / E:58.9°;;;;8 km/h;;Detenido
12:11:00;06123101598;Error enum.;;;;;;;
12:11:02;06123102013;Reposo;A:121.1° / E:58.9°;484 W/m2;699 W/m2;494 W/m2;;;Detenido
12:11:04;06113001436;Comunicación;;206 W/m2;81 W/m2;7 W/m2;;;
12:11:06;07063003428;Comunicación;;;;;;;
12:23:36;06123101598;Error enum.;;;;;;;
12:23:37;06123102013;Carrera de pos.;A:126.7° / E:63.6°;486 W/m2;686 W/m2;531 W/m2;;;Vertical
12:23:39;06113001436;Reposo;A:126.7° / E:61.3°;206 W/m2;81 W/m2;7 W/m2;7 km/h;;Detenido
12:23:41;07063003428;Comunicación;;;;;;;
12:31:26;06123101598;Error enum.;;;;;;;
12:31:28;06123102013;Reposo;A:129.7° / E:62.5°;503 W/m2;693 W/m2;506 W/m2;;;Detenido
12:31:29;06113001436;Reposo;A:129.7° / E:62.5°;206 W/m2;81 W/m2;7 W/m2;12 km/h;;Detenido
12:31:30;07063003428;Reposo;A:129.7° / E:62.5°;137 W/m2;637 W/m2;562 W/m2;0 km/h;;Detenido
12:43:29;06123101598;Error enum.;;;;;;;
12:43:31;06123102013;Carrera de pos.;A:133.0° / E:67.3°;486 W/m2;683 W/m2;536 W/m2;;;Vertical
12:43:33;06113001436;Carrera de pos.;;;;;6 km/h;;Oeste
12:43:36;07063003428;Comunicación;;;;;;;
12:51:17;06123101598;Error enum.;;;;;;;
12:51:19;06123102013;Carrera de pos.;A:136.5° / E:65.0°;506 W/m2;697 W/m2;497 W/m2;;;Horizontal
12:51:20;06113001436;Comunicación;;206 W/m2;81 W/m2;7 W/m2;8 km/h;;
12:51:23;07063003428;Comunicación;;;;;;;
13:03:53;06123101598;Error enum.;;;;;;;
13:03:54;06123102013;Carrera de pos.;A:144.2° / E:72.4°;486 W/m2;668 W/m2;568 W/m2;;;Vertical
13:03:56;06113001436;Reposo;A:144.2° / E:66.6°;206 W/m2;81 W/m2;7 W/m2;12 km/h;;Detenido
13:03:58;07063003428;Comunicación;;;;;;;
13:11:53;06123101598;Error enum.;;;;;;;
13:11:54;06123102013;Reposo;A:148.5° / E:67.4°;518 W/m2;691 W/m2;506 W/m2;;;Detenido
13:11:56;06113001436;Reposo;A:148.5° / E:67.4°;206 W/m2;81 W/m2;7 W/m2;10 km/h;;Detenido
13:11:57;07063003428;Carrera de pos.;A:162.7° / E:67.4°;139 W/m2;593 W/m2;579 W/m2;0 km/h;;Este
13:23:37;06123101598;Error enum.;;;;;;;
13:23:38;06123102013;Carrera de pos.;A:156.2° / E:68.7°;517 W/m2;686 W/m2;506 W/m2;;;Oeste
13:23:42;07063003428;Comunicación;;;;;;;
13:31:52;06123101598;Error enum.;;;;;;;
13:31:54;06123102013;Reposo;A:157.8° / E:87.0°;422 W/m2;612 W/m2;680 W/m2;;Horizontal;Detenido
13:31:55;06113001436;Reposo;A:157.8° / E:68.7°;206 W/m2;81 W/m2;7 W/m2;14 km/h;;Detenido
13:36:11;07063003428;Comunicación;;;;;;;
13:43:57;06123101598;Error enum.;;;;;;;
13:43:58;06123102013;Reposo;A:167.9° / E:69.6°;529 W/m2;686 W/m2;512 W/m2;;;Detenido
13:44:00;06113001436;Reposo;A:167.9° / E:69.6°;206 W/m2;81 W/m2;7 W/m2;10 km/h;;Detenido
13:44:02;07063003428;Comunicación;;;;;;;
13:52:00;06123101598;Error enum.;;;;;;;
13:52:02;06123102013;Reposo;A:173.3° / E:69.9°;531 W/m2;686 W/m2;512 W/m2;;;Detenido
13:52:03;06113001436;Reposo;A:173.3° / E:69.9°;204 W/m2;81 W/m2;7 W/m2;13 km/h;;Detenido
13:52:06;07063003428;Comunicación;;;;;;;
14:03:57;06123101598;Error enum.;;;;;;;
14:03:59;06123102013;Reposo;A:184.0° / E:69.9°;539 W/m2;693 W/m2;517 W/m2;;;Detenido
14:04:00;06113001436;Reposo;A:184.0° / E:69.9°;204 W/m2;81 W/m2;7 W/m2;9 km/h;;Detenido
14:04:01;07063003428;Carrera de pos.;A:192.7° / E:69.8°;137 W/m2;610 W/m2;588 W/m2;0 km/h;;Este
14:11:59;06123101598;Error enum.;;;;;;;
14:12:00;06123102013;Reposo;A:189.4° / E:69.8°;536 W/m2;691 W/m2;515 W/m2;;;Detenido
14:12:01;06113001436;Reposo;A:189.4° / E:69.8°;204 W/m2;81 W/m2;7 W/m2;19 km/h;;Detenido
14:12:03;07063003428;Reposo;A:189.4° / E:69.7°;136 W/m2;635 W/m2;574 W/m2;0 km/h;;Detenido
14:23:52;06123101598;Error enum.;;;;;;;
14:23:54;06123102013;Reposo;A:194.6° / E:69.5°;553 W/m2;722 W/m2;550 W/m2;;;Detenido
14:23:56;06113001436;Reposo;A:194.6° / E:69.5°;204 W/m2;81 W/m2;7 W/m2;;;Detenido
14:23:58;07063003428;Comunicación;;;;;;;
14:31:55;06123101598;Error enum.;;;;;;;
14:31:56;06123102013;Reposo;A:199.7° / E:69.0°;537 W/m2;711 W/m2;531 W/m2;;;Detenido
14:31:57;06113001436;Reposo;A:197.6° / E:69.5°;201 W/m2;80 W/m2;7 W/m2;10 km/h;;Detenido
14:31:59;07063003428;Alinear;A:319.5° / E:69.0°;147 W/m2;444 W/m2;282 W/m2;0 km/h;Oeste;Detenido
14:43:38;06123101598;Error enum.;;;;;;;
14:43:40;06123102013;Carrera de pos.;A:208.3° / E:67.8°;543 W/m2;727 W/m2;543 W/m2;;;Oeste
14:43:42;06113001436;Reposo;;201 W/m2;80 W/m2;7 W/m2;12 km/h;;Detenido
14:47:32;07063003428;Comunicación;;;;;;;
14:51:08;06123101598;Error enum.;;;;;;;
14:51:10;06123102013;Carrera de ref.;A:209.2° / E:82.7°;151 W/m2;195 W/m2;221 W/m2;;;Horizontal
14:51:11;06113001436;Reposo;A:209.2° / E:67.8°;154 W/m2;70 W/m2;7 W/m2;10 km/h;;Detenido
14:51:12;07063003428;Alinear;A:319.5° / E:62.0°;137 W/m2;144 W/m2;120 W/m2;0 km/h;Oeste;Detenido
15:03:10;06123101598;Error enum.;;;;;;;
15:03:12;06123102013;Reposo;A:217.7° / E:66.1°;526 W/m2;713 W/m2;529 W/m2;;;Detenido
15:03:14;06113001436;Comunicación;;;;;7 km/h;;
15:03:16;07063003428;Comunicación;;;;;;;
15:10:56;06123101598;Error enum.;;;;;;;
15:10:57;06123102013;Reposo;A:221.6° / E:65.2°;522 W/m2;705 W/m2;522 W/m2;;;Detenido
15:10:59;06113001436;Reposo;A:221.6° / E:65.2°;200 W/m2;78 W/m2;7 W/m2;13 km/h;;Detenido
15:11:00;07063003428;Reposo;A:221.6° / E:65.2°;134 W/m2;638 W/m2;584 W/m2;0 km/h;;Detenido
15:22:36;06123101598;Error enum.;;;;;;;
15:22:38;06123102013;Reposo;A:225.2° / E:64.2°;506 W/m2;705 W/m2;518 W/m2;;;Detenido
15:22:39;06113001436;Reposo;A:225.2° / E:64.2°;200 W/m2;78 W/m2;7 W/m2;10 km/h;;Detenido
15:22:41;07063003428;Comunicación;;;;;0 km/h;;
15:30:49;06123101598;Error enum.;;;;;;;
15:30:51;06123102013;Reposo;A:228.6° / E:63.1°;120 W/m2;158 W/m2;142 W/m2;;;Detenido
15:30:52;06113001436;Reposo;A:228.6° / E:63.1°;147 W/m2;70 W/m2;7 W/m2;15 km/h;;Detenido
15:30:53;07063003428;Reposo;A:228.6° / E:63.1°;106 W/m2;148 W/m2;147 W/m2;0 km/h;;Detenido
15:42:22;06123101598;Error enum.;;;;;;;
15:42:24;06123102013;Reposo;A:234.8° / E:60.8°;528 W/m2;744 W/m2;531 W/m2;;;Detenido
15:42:25;06113001436;Reposo;A:234.8° / E:60.8°;201 W/m2;81 W/m2;7 W/m2;14 km/h;;Detenido
15:42:26;07063003428;Reposo;A:234.8° / E:60.8°;131 W/m2;663 W/m2;599 W/m2;0 km/h;;Detenido
15:50:30;06123101598;Error enum.;;;;;;;
15:50:31;06123102013;Reposo;A:237.5° / E:59.5°;532 W/m2;764 W/m2;550 W/m2;;;Detenido
15:50:32;06113001436;Reposo;A:237.5° / E:59.5°;198 W/m2;81 W/m2;7 W/m2;20 km/h;;Detenido
15:50:34;07063003428;Reposo;A:237.5° / E:59.5°;131 W/m2;672 W/m2;623 W/m2;0 km/h;;Detenido
16:02:13;06123101598;Error enum.;;;;;;;
16:02:16;06123102013;Carrera de pos.;A:240.2° / E:82.0°;130 W/m2;161 W/m2;200 W/m2;;;Detenido
16:02:17;06113001436;Reposo;A:240.2° / E:58.2°;142 W/m2;69 W/m2;7 W/m2;11 km/h;;Detenido
16:02:19;07063003428;Comunicación;;;;;;;
16:10:21;06123101598;Error enum.;;;;;;;
16:10:22;06123102013;Reposo;A:242.6° / E:56.9°;528 W/m2;770 W/m2;534 W/m2;;;Detenido
16:10:24;06113001436;Reposo;A:242.6° / E:56.9°;203 W/m2;81 W/m2;7 W/m2;10 km/h;;Detenido
16:10:26;07063003428;Comunicación;;;;;;;
16:22:35;06123101598;Error enum.;;;;;;;
16:22:36;06123102013;Carrera de ref.;A:247.1° / E:59.5°;476 W/m2;742 W/m2;568 W/m2;;;Horizontal
16:22:38;06113001436;Reposo;A:247.1° / E:54.3°;200 W/m2;80 W/m2;7 W/m2;16 km/h;;Detenido
16:22:40;07063003428;Comunicación;;;;;;;
16:30:19;06123101598;Error enum.;;;;;;;
16:30:21;06123102013;Reposo;A:249.2° / E:52.9°;483 W/m2;741 W/m2;525 W/m2;;;Detenido
16:30:24;07063003428;Comunicación;;;;;;;
16:38:29;06113001436;Reposo;A:251.2° / E:51.5°;198 W/m2;80 W/m2;7 W/m2;15 km/h;;Detenido
16:42:30;06123101598;Error enum.;;;;;;;
16:42:32;06123102013;Reposo;A:251.2° / E:51.5°;259 W/m2;371 W/m2;282 W/m2;;;Detenido
16:42:33;06113001436;Reposo;A:251.2° / E:51.5°;153 W/m2;70 W/m2;7 W/m2;12 km/h;;Detenido
16:42:34;07063003428;Reposo;A:251.2° / E:51.5°;126 W/m2;310 W/m2;287 W/m2;0 km/h;;Detenido
16:50:32;06123101598;Error enum.;;;;;;;
16:50:33;06123102013;Reposo;A:253.1° / E:50.1°;456 W/m2;724 W/m2;506 W/m2;;;Detenido
16:50:35;06113001436;Reposo;A:253.1° / E:50.1°;200 W/m2;80 W/m2;7 W/m2;12 km/h;;Detenido
16:50:36;07063003428;Reposo;A:253.1° / E:50.1°;130 W/m2;646 W/m2;578 W/m2;0 km/h;;Detenido
17:00:09;06123101598;Error enum.;;;;;;;
17:00:11;06123102013;Reposo;A:256.7° / E:47.2°;470 W/m2;736 W/m2;508 W/m2;;;Detenido
17:00:12;06113001436;Reposo;A:256.7° / E:47.2°;200 W/m2;80 W/m2;7 W/m2;23 km/h;;Detenido
17:00:14;07063003428;Reposo;A:256.7° / E:47.1°;130 W/m2;655 W/m2;581 W/m2;0 km/h;;Detenido
17:12:24;06123101598;Error enum.;;;;;;;
17:12:26;06123102013;Reposo;A:258.3° / E:45.7°;438 W/m2;718 W/m2;494 W/m2;;;Detenido
17:12:27;06113001436;Reposo;A:258.3° / E:45.7°;198 W/m2;80 W/m2;7 W/m2;18 km/h;;Detenido
17:12:28;07063003428;Alinear;A:310.5° / E:43.1°;142 W/m2;363 W/m2;472 W/m2;0 km/h;Vertical;Oeste
17:20:28;06123101598;Error enum.;;;;;;;
17:20:30;06123102013;Reposo;A:260.0° / E:45.1°;86 W/m2;125 W/m2;100 W/m2;;Vertical;Detenido
17:20:31;06113001436;Reposo;A:260.0° / E:44.3°;89 W/m2;64 W/m2;7 W/m2;12 km/h;;Detenido
17:20:32;07063003428;Reposo;A:260.0° / E:44.3°;84 W/m2;117 W/m2;108 W/m2;0 km/h;;Detenido
17:32:35;06123101598;Error enum.;;;;;;;
17:32:36;06123102013;Reposo;A:263.1° / E:45.1°;413 W/m2;710 W/m2;520 W/m2;;Vertical;Detenido
17:32:37;06113001436;Reposo;A:263.1° / E:44.0°;198 W/m2;80 W/m2;7 W/m2;18 km/h;Vertical;Detenido
17:32:39;07063003428;Reposo;A:263.1° / E:43.1°;130 W/m2;635 W/m2;576 W/m2;0 km/h;Vertical;Detenido
