
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 01.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:40:12;06123101543;Reposo;A:123.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:13;06123102013;Reposo;A:123.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:15;06113001436;Reposo;A:123.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:16;07063003428;Reposo;A:123.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:54:02;06123101543;Reposo;A:125.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:54:04;06123102013;Reposo;A:125.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:54:05;06113001436;Reposo;A:125.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:54:06;07063003428;Reposo;A:125.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:02:55;06123101543;Reposo;A:128.1° / E:42.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:02:57;06123102013;Reposo;A:128.1° / E:45.3°;10 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
09:02:58;06113001436;Reposo;A:128.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
09:02:59;07063003428;Reposo;A:128.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:11:25;06123101543;Reposo;A:129.5° / E:42.8°;13 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
09:11:27;06123102013;Reposo;A:129.5° / E:45.3°;13 W/m2;14 W/m2;10 W/m2;6 km/h;Vertical;Detenido
09:11:28;06113001436;Reposo;A:129.5° / E:44.2°;11 W/m2;14 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:11:29;07063003428;Reposo;A:129.5° / E:43.4°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:20:10;06113001436;Reposo;A:131.0° / E:44.2°;16 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:20:11;07063003428;Reposo;A:131.0° / E:43.4°;16 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:24:41;06123101543;Reposo;A:131.0° / E:42.8°;21 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:24:42;06123102013;Reposo;A:131.0° / E:45.3°;21 W/m2;21 W/m2;11 W/m2;6 km/h;Vertical;Detenido
09:33:10;06123101543;Reposo;A:132.4° / E:42.8°;22 W/m2;25 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:33:11;06123102013;Reposo;A:132.4° / E:45.3°;22 W/m2;24 W/m2;14 W/m2;4 km/h;Vertical;Detenido
09:33:12;06113001436;Reposo;A:132.4° / E:44.2°;21 W/m2;25 W/m2;13 W/m2;4 km/h;Vertical;Detenido
09:33:13;07063003428;Reposo;A:132.4° / E:43.4°;21 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:41:45;06123101543;Reposo;A:134.0° / E:42.8°;30 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:41:46;06123102013;Reposo;A:134.0° / E:45.3°;28 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:41:47;06113001436;Reposo;A:134.0° / E:44.2°;27 W/m2;33 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:41:48;07063003428;Reposo;A:134.0° / E:43.4°;27 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:50:48;06123101543;Reposo;A:135.5° / E:42.8°;39 W/m2;47 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:50:50;06123102013;Reposo;A:135.5° / E:45.3°;39 W/m2;44 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:50:52;06113001436;Carrera de pos.;A:135.5° / E:44.2°;35 W/m2;46 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:50:54;07063003428;Comunicación;;;;;;;
10:03:50;06123101543;Reposo;A:138.7° / E:42.8°;61 W/m2;69 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:03:51;06123102013;Reposo;A:138.7° / E:45.3°;58 W/m2;66 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:03:52;06113001436;Reposo;A:138.7° / E:44.2°;55 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:03:53;07063003428;Reposo;A:138.7° / E:43.4°;53 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:12:59;06123101543;Reposo;A:140.3° / E:42.8°;75 W/m2;84 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:13:00;06123102013;Reposo;A:140.3° / E:45.3°;72 W/m2;81 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:13:01;06113001436;Reposo;A:140.3° / E:44.2°;67 W/m2;66 W/m2;47 W/m2;2 km/h;Vertical;Detenido
10:13:03;07063003428;Reposo;;67 W/m2;80 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:21:03;06123101543;Reposo;A:141.9° / E:42.8°;58 W/m2;49 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:21:04;06123102013;Reposo;A:141.9° / E:45.3°;55 W/m2;47 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:21:05;06113001436;Reposo;A:141.9° / E:44.2°;52 W/m2;47 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:21:06;07063003428;Reposo;A:141.9° / E:43.4°;52 W/m2;46 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:34:43;06123101543;Reposo;A:145.3° / E:42.8°;56 W/m2;78 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:34:44;06123102013;Reposo;A:145.3° / E:45.3°;50 W/m2;80 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:34:46;06113001436;Reposo;A:145.3° / E:44.2°;52 W/m2;64 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:34:47;07063003428;Reposo;A:145.3° / E:43.4°;49 W/m2;75 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:43:33;06123101543;Reposo;A:147.0° / E:42.8°;98 W/m2;105 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:43:34;06123102013;Reposo;A:147.0° / E:45.3°;92 W/m2;105 W/m2;81 W/m2;3 km/h;Vertical;Detenido
10:43:35;06113001436;Reposo;A:147.0° / E:44.2°;89 W/m2;70 W/m2;83 W/m2;1 km/h;Vertical;Detenido
10:43:36;07063003428;Reposo;A:147.0° / E:43.4°;86 W/m2;98 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:52:39;06123101543;Reposo;A:148.8° / E:42.8°;122 W/m2;123 W/m2;105 W/m2;0 km/h;Vertical;Detenido
10:52:40;06123102013;Reposo;A:148.8° / E:45.3°;112 W/m2;125 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:52:41;06113001436;Reposo;A:148.8° / E:44.2°;105 W/m2;74 W/m2;105 W/m2;0 km/h;Vertical;Detenido
10:52:42;07063003428;Reposo;A:148.8° / E:43.4°;106 W/m2;117 W/m2;108 W/m2;0 km/h;Vertical;Detenido
11:01:29;06123101543;Reposo;A:150.5° / E:42.8°;179 W/m2;234 W/m2;220 W/m2;0 km/h;Vertical;Detenido
11:01:31;06123102013;Reposo;A:150.5° / E:45.3°;165 W/m2;254 W/m2;220 W/m2;0 km/h;Vertical;Detenido
11:01:32;06113001436;Reposo;A:150.5° / E:44.2°;122 W/m2;78 W/m2;201 W/m2;1 km/h;Vertical;Detenido
11:01:33;07063003428;Reposo;A:150.5° / E:43.4°;140 W/m2;224 W/m2;231 W/m2;0 km/h;Vertical;Detenido
11:10:42;06123101543;Reposo;A:152.3° / E:42.8°;210 W/m2;254 W/m2;214 W/m2;3 km/h;Vertical;Detenido
11:10:43;06123102013;Reposo;A:152.3° / E:45.3°;192 W/m2;257 W/m2;201 W/m2;8 km/h;Vertical;Detenido
11:10:44;06113001436;Reposo;A:152.3° / E:44.2°;128 W/m2;81 W/m2;201 W/m2;6 km/h;Vertical;Detenido
11:10:45;07063003428;Reposo;A:152.3° / E:43.4°;148 W/m2;235 W/m2;215 W/m2;4 km/h;Vertical;Detenido
11:24:09;06123101543;Reposo;A:156.0° / E:42.8°;168 W/m2;204 W/m2;156 W/m2;2 km/h;Vertical;Detenido
11:24:10;06123102013;Reposo;A:156.0° / E:45.3°;156 W/m2;203 W/m2;148 W/m2;10 km/h;Vertical;Detenido
11:24:12;06113001436;Reposo;A:156.0° / E:44.2°;123 W/m2;81 W/m2;150 W/m2;5 km/h;Vertical;Detenido
11:24:14;07063003428;Comunicación;;;;;;;
11:32:55;06123101543;Reposo;A:157.9° / E:42.8°;181 W/m2;256 W/m2;210 W/m2;3 km/h;Vertical;Detenido
11:32:56;06123102013;Reposo;A:157.9° / E:45.3°;168 W/m2;268 W/m2;206 W/m2;7 km/h;Vertical;Detenido
11:32:57;06113001436;Reposo;A:157.9° / E:44.2°;122 W/m2;81 W/m2;196 W/m2;5 km/h;Vertical;Detenido
11:32:58;07063003428;Reposo;A:157.9° / E:43.4°;140 W/m2;246 W/m2;224 W/m2;14 km/h;Vertical;Detenido
11:41:46;06123101543;Reposo;A:159.8° / E:42.8°;186 W/m2;242 W/m2;172 W/m2;0 km/h;Vertical;Detenido
11:41:48;06123102013;Reposo;A:159.8° / E:45.3°;173 W/m2;240 W/m2;161 W/m2;5 km/h;Vertical;Detenido
11:41:49;06113001436;Reposo;A:159.8° / E:44.2°;126 W/m2;81 W/m2;164 W/m2;2 km/h;Vertical;Detenido
11:41:51;07063003428;Reposo;A:159.8° / E:43.4°;144 W/m2;223 W/m2;172 W/m2;0 km/h;Vertical;Detenido
11:50:53;06123101543;Reposo;A:161.9° / E:43.4°;196 W/m2;265 W/m2;207 W/m2;0 km/h;Vertical;Detenido
11:50:54;06123102013;Reposo;A:161.8° / E:42.8°;181 W/m2;270 W/m2;195 W/m2;0 km/h;Vertical;Detenido
11:50:58;07063003428;Comunicación;;;;;;;
11:55:26;06113001436;Reposo;A:163.7° / E:44.2°;133 W/m2;84 W/m2;257 W/m2;3 km/h;Vertical;Detenido
12:00:00;06113001436;Reposo;A:165.7° / E:44.2°;136 W/m2;88 W/m2;265 W/m2;1 km/h;Vertical;Detenido
12:00:01;07063003428;Carrera de pos.;A:190.2° / E:43.4°;158 W/m2;313 W/m2;721 W/m2;0 km/h;Vertical;Este
12:04:21;06123102013;Reposo;A:165.7° / E:42.8°;354 W/m2;649 W/m2;655 W/m2;5 km/h;Vertical;Detenido
12:08:53;06123101543;Carrera de pos.;A:172.7° / E:42.8°;431 W/m2;562 W/m2;615 W/m2;0 km/h;Vertical;Este
12:13:03;06123101543;Reposo;A:167.6° / E:42.8°;375 W/m2;595 W/m2;612 W/m2;0 km/h;Vertical;Detenido
12:13:05;06123102013;Reposo;A:167.6° / E:45.3°;310 W/m2;637 W/m2;637 W/m2;5 km/h;Vertical;Detenido
12:13:06;06113001436;Reposo;A:167.6° / E:44.2°;133 W/m2;88 W/m2;262 W/m2;0 km/h;Vertical;Detenido
12:13:07;07063003428;Carrera de pos.;A:181.9° / E:43.4°;154 W/m2;322 W/m2;718 W/m2;0 km/h;Vertical;Este
12:21:37;06123101543;Carrera de pos.;A:174.7° / E:42.8°;427 W/m2;573 W/m2;616 W/m2;1 km/h;Vertical;Este
12:21:38;06123102013;Carrera de pos.;A:174.3° / E:45.3°;354 W/m2;623 W/m2;676 W/m2;7 km/h;Vertical;Este
12:21:40;06113001436;Reposo;A:169.6° / E:44.2°;131 W/m2;88 W/m2;260 W/m2;4 km/h;Vertical;Detenido
12:21:42;07063003428;Comunicación;;;;;;;
12:30:32;06123101543;Reposo;A:171.6° / E:42.8°;382 W/m2;624 W/m2;612 W/m2;0 km/h;Vertical;Detenido
12:30:34;06123102013;Reposo;A:171.6° / E:45.3°;316 W/m2;665 W/m2;652 W/m2;6 km/h;Vertical;Detenido
12:30:35;06113001436;Reposo;A:171.6° / E:44.2°;131 W/m2;88 W/m2;260 W/m2;4 km/h;Vertical;Detenido
12:30:36;07063003428;Reposo;A:171.6° / E:43.4°;150 W/m2;335 W/m2;705 W/m2;8 km/h;Vertical;Detenido
12:44:15;06123101543;Reposo;A:175.7° / E:42.8°;425 W/m2;685 W/m2;623 W/m2;1 km/h;Vertical;Detenido
12:44:17;06123102013;Reposo;A:175.7° / E:45.3°;354 W/m2;735 W/m2;714 W/m2;7 km/h;Vertical;Detenido
12:44:18;06113001436;Reposo;A:175.7° / E:44.2°;130 W/m2;88 W/m2;260 W/m2;5 km/h;Vertical;Detenido
12:44:20;07063003428;Reposo;A:175.7° / E:43.4°;150 W/m2;341 W/m2;772 W/m2;13 km/h;Vertical;Detenido
12:53:10;06123101543;Reposo;A:177.7° / E:42.8°;145 W/m2;223 W/m2;214 W/m2;9 km/h;Vertical;Detenido
12:53:11;06123102013;Reposo;A:177.7° / E:45.3°;128 W/m2;229 W/m2;198 W/m2;10 km/h;Vertical;Detenido
12:53:12;06113001436;Reposo;A:177.7° / E:44.2°;111 W/m2;78 W/m2;192 W/m2;9 km/h;Vertical;Detenido
12:53:13;07063003428;Reposo;A:183.5° / E:43.4°;125 W/m2;190 W/m2;217 W/m2;17 km/h;Vertical;Detenido
13:02:15;06123101543;Reposo;A:179.8° / E:42.8°;313 W/m2;461 W/m2;447 W/m2;10 km/h;Vertical;Detenido
13:02:16;06123102013;Reposo;A:179.8° / E:45.3°;273 W/m2;487 W/m2;424 W/m2;9 km/h;Vertical;Detenido
13:02:17;06113001436;Reposo;A:179.8° / E:44.2°;128 W/m2;84 W/m2;240 W/m2;5 km/h;Vertical;Detenido
13:02:18;07063003428;Reposo;A:179.8° / E:43.4°;147 W/m2;332 W/m2;452 W/m2;18 km/h;Vertical;Detenido
13:10:51;06123101543;Carrera de pos.;A:181.7° / E:42.8°;198 W/m2;234 W/m2;192 W/m2;11 km/h;Vertical;Detenido
13:10:54;06113001436;Comunicación;;123 W/m2;80 W/m2;176 W/m2;5 km/h;;
13:10:57;07063003428;Comunicación;;;;;;;
13:15:26;06123102013;Reposo;A:183.7° / E:45.3°;148 W/m2;187 W/m2;133 W/m2;11 km/h;Vertical;Detenido
13:24:31;06123101543;Reposo;A:185.7° / E:42.8°;190 W/m2;243 W/m2;204 W/m2;9 km/h;Vertical;Detenido
13:24:33;06123102013;Reposo;A:185.7° / E:45.3°;165 W/m2;232 W/m2;178 W/m2;8 km/h;Vertical;Detenido
13:24:34;06113001436;Reposo;A:185.7° / E:44.2°;119 W/m2;78 W/m2;187 W/m2;10 km/h;Vertical;Detenido
13:24:35;07063003428;Reposo;A:185.7° / E:43.4°;136 W/m2;204 W/m2;186 W/m2;16 km/h;Vertical;Detenido
13:33:05;06123101543;Reposo;A:187.8° / E:42.8°;158 W/m2;192 W/m2;173 W/m2;7 km/h;Vertical;Detenido
13:33:06;06123102013;Reposo;A:187.8° / E:45.3°;142 W/m2;193 W/m2;161 W/m2;8 km/h;Vertical;Detenido
13:33:07;06113001436;Reposo;A:187.8° / E:44.2°;116 W/m2;78 W/m2;162 W/m2;7 km/h;Vertical;Detenido
13:33:09;07063003428;Reposo;A:187.8° / E:43.4°;126 W/m2;170 W/m2;172 W/m2;15 km/h;Vertical;Detenido
13:41:54;06123101543;Reposo;A:189.8° / E:42.8°;120 W/m2;147 W/m2;123 W/m2;1 km/h;Vertical;Detenido
13:41:56;06123102013;Reposo;A:189.8° / E:45.3°;111 W/m2;148 W/m2;117 W/m2;8 km/h;Vertical;Detenido
13:41:57;06113001436;Reposo;A:189.8° / E:44.2°;102 W/m2;77 W/m2;120 W/m2;7 km/h;Vertical;Detenido
13:41:58;07063003428;Carrera de pos.;A:192.0° / E:43.4°;105 W/m2;131 W/m2;126 W/m2;14 km/h;Vertical;Este
13:51:05;06123101543;Reposo;A:193.8° / E:42.8°;122 W/m2;151 W/m2;123 W/m2;2 km/h;Vertical;Detenido
13:51:07;06123102013;Reposo;A:193.8° / E:45.3°;112 W/m2;151 W/m2;116 W/m2;8 km/h;Vertical;Detenido
13:51:08;06113001436;Reposo;;100 W/m2;77 W/m2;120 W/m2;5 km/h;Vertical;Detenido
13:51:11;07063003428;Comunicación;;;;;;;
14:00:09;06123101543;Reposo;A:195.7° / E:42.8°;139 W/m2;178 W/m2;139 W/m2;2 km/h;Vertical;Detenido
14:00:10;06123102013;Reposo;A:195.7° / E:45.3°;128 W/m2;178 W/m2;130 W/m2;7 km/h;Vertical;Detenido
14:00:12;06113001436;Reposo;A:195.7° / E:44.2°;108 W/m2;77 W/m2;133 W/m2;4 km/h;Vertical;Detenido
14:00:13;07063003428;Reposo;A:195.7° / E:43.4°;116 W/m2;162 W/m2;139 W/m2;11 km/h;Vertical;Detenido
14:13:09;06123101543;Reposo;A:197.7° / E:42.8°;158 W/m2;229 W/m2;186 W/m2;0 km/h;Vertical;Detenido
14:13:10;06123102013;Reposo;A:197.7° / E:45.3°;142 W/m2;234 W/m2;175 W/m2;5 km/h;Vertical;Detenido
14:13:11;06113001436;Reposo;A:197.7° / E:44.2°;112 W/m2;77 W/m2;176 W/m2;2 km/h;Vertical;Detenido
14:13:14;07063003428;Comunicación;;;;;;;
14:22:15;06123101543;Reposo;A:199.6° / E:42.8°;190 W/m2;276 W/m2;265 W/m2;1 km/h;Vertical;Detenido
14:22:16;06123102013;Reposo;A:199.6° / E:45.3°;167 W/m2;291 W/m2;249 W/m2;5 km/h;Vertical;Detenido
14:22:18;06113001436;Reposo;A:199.6° / E:44.2°;120 W/m2;83 W/m2;212 W/m2;4 km/h;Vertical;Detenido
14:22:19;07063003428;Reposo;A:199.6° / E:43.4°;136 W/m2;254 W/m2;277 W/m2;0 km/h;Vertical;Detenido
14:31:10;06123101543;Reposo;A:203.4° / E:42.8°;256 W/m2;374 W/m2;397 W/m2;3 km/h;Vertical;Detenido
14:31:12;06123102013;Carrera de pos.;A:206.9° / E:45.3°;235 W/m2;380 W/m2;382 W/m2;8 km/h;Vertical;Este
14:31:13;06113001436;Reposo;A:203.4° / E:44.2°;123 W/m2;83 W/m2;228 W/m2;3 km/h;Vertical;Detenido
14:31:31;07063003428;Comunicación;;;;;;;
14:40:00;06113001436;Reposo;A:205.3° / E:44.2°;122 W/m2;83 W/m2;218 W/m2;4 km/h;Vertical;Detenido
14:40:01;07063003428;Reposo;A:206.9° / E:43.4°;139 W/m2;260 W/m2;301 W/m2;10 km/h;Vertical;Detenido
14:44:37;06123101543;Reposo;A:205.3° / E:42.8°;189 W/m2;262 W/m2;252 W/m2;9 km/h;Vertical;Detenido
14:44:38;06123102013;Reposo;A:205.3° / E:45.3°;167 W/m2;270 W/m2;235 W/m2;8 km/h;Vertical;Detenido
14:53:48;06123101543;Reposo;A:207.1° / E:42.8°;254 W/m2;388 W/m2;434 W/m2;1 km/h;Vertical;Detenido
14:53:49;06123102013;Reposo;A:207.1° / E:45.3°;212 W/m2;402 W/m2;394 W/m2;7 km/h;Vertical;Detenido
14:53:51;06113001436;Reposo;A:207.1° / E:44.2°;125 W/m2;83 W/m2;235 W/m2;3 km/h;Vertical;Detenido
14:53:52;07063003428;Reposo;A:207.1° / E:43.4°;142 W/m2;308 W/m2;411 W/m2;6 km/h;Vertical;Detenido
15:02:35;06123101543;Reposo;A:210.7° / E:42.8°;263 W/m2;408 W/m2;504 W/m2;3 km/h;Vertical;Detenido
15:02:36;06123102013;Reposo;A:210.7° / E:45.3°;218 W/m2;441 W/m2;475 W/m2;11 km/h;Vertical;Detenido
15:02:37;06113001436;Reposo;A:208.9° / E:44.2°;125 W/m2;83 W/m2;237 W/m2;3 km/h;Vertical;Detenido
15:02:54;07063003428;Alinear;A:232.6° / E:43.4°;150 W/m2;257 W/m2;525 W/m2;11 km/h;Vertical;Oeste
15:11:42;06123101543;Carrera de pos.;A:212.9° / E:42.8°;168 W/m2;242 W/m2;305 W/m2;11 km/h;Vertical;Este
15:11:43;06123102013;Carrera de pos.;A:212.8° / E:45.3°;142 W/m2;262 W/m2;285 W/m2;12 km/h;Vertical;Este
15:11:45;06113001436;Reposo;A:212.5° / E:44.2°;117 W/m2;81 W/m2;221 W/m2;8 km/h;Vertical;Detenido
15:11:47;07063003428;Comunicación;;;;;;;
15:20:32;06123101543;Reposo;A:214.2° / E:42.8°;173 W/m2;270 W/m2;341 W/m2;11 km/h;Vertical;Detenido
15:20:33;06123102013;Reposo;A:214.2° / E:45.3°;144 W/m2;288 W/m2;319 W/m2;10 km/h;Vertical;Detenido
15:20:34;06113001436;Reposo;A:214.2° / E:44.2°;119 W/m2;81 W/m2;228 W/m2;6 km/h;Vertical;Detenido
15:20:35;07063003428;Alinear;A:223.3° / E:43.4°;136 W/m2;217 W/m2;354 W/m2;18 km/h;Vertical;Oeste
15:34:13;06123101543;Reposo;A:215.9° / E:42.8°;112 W/m2;159 W/m2;175 W/m2;10 km/h;Vertical;Detenido
15:34:14;06123102013;Reposo;A:215.9° / E:45.3°;97 W/m2;165 W/m2;164 W/m2;13 km/h;Vertical;Detenido
15:34:16;06113001436;Reposo;A:215.9° / E:44.2°;97 W/m2;77 W/m2;164 W/m2;4 km/h;Vertical;Detenido
15:34:17;07063003428;Reposo;A:215.9° / E:43.4°;94 W/m2;145 W/m2;172 W/m2;17 km/h;Vertical;Detenido
15:43:05;06123101543;Reposo;A:219.3° / E:42.8°;88 W/m2;92 W/m2;81 W/m2;13 km/h;Vertical;Detenido
15:43:06;06123102013;Reposo;A:219.3° / E:45.3°;81 W/m2;91 W/m2;80 W/m2;9 km/h;Vertical;Detenido
15:43:08;06113001436;Reposo;A:219.3° / E:44.2°;78 W/m2;69 W/m2;78 W/m2;5 km/h;Vertical;Detenido
15:43:10;07063003428;Comunicación;;;;;;;
15:51:52;06123101543;Reposo;A:220.9° / E:42.8°;44 W/m2;42 W/m2;35 W/m2;11 km/h;Vertical;Detenido
15:51:54;06123102013;Reposo;A:220.9° / E:45.3°;42 W/m2;42 W/m2;36 W/m2;8 km/h;Vertical;Detenido
15:51:54;06113001436;Reposo;A:220.9° / E:44.2°;39 W/m2;41 W/m2;35 W/m2;6 km/h;Vertical;Detenido
15:51:55;07063003428;Reposo;A:220.9° / E:43.4°;41 W/m2;39 W/m2;36 W/m2;15 km/h;Vertical;Detenido
16:00:42;06123101543;Reposo;A:222.5° / E:42.8°;39 W/m2;35 W/m2;30 W/m2;9 km/h;Vertical;Detenido
16:00:42;06123102013;Reposo;A:222.5° / E:45.3°;38 W/m2;33 W/m2;30 W/m2;8 km/h;Vertical;Detenido
16:00:44;06113001436;Reposo;A:222.5° / E:44.2°;36 W/m2;33 W/m2;28 W/m2;6 km/h;Vertical;Detenido
16:00:45;07063003428;Reposo;A:222.5° / E:43.4°;36 W/m2;32 W/m2;30 W/m2;17 km/h;Vertical;Detenido
16:14:18;06123101543;Reposo;A:224.0° / E:42.8°;49 W/m2;49 W/m2;32 W/m2;13 km/h;Vertical;Detenido
16:14:20;06123102013;Reposo;A:224.0° / E:45.3°;47 W/m2;46 W/m2;33 W/m2;12 km/h;Vertical;Detenido
16:14:21;07063003428;Reposo;A:224.0° / E:44.2°;42 W/m2;39 W/m2;32 W/m2;23 km/h;Vertical;Detenido
16:18:53;06113001436;Reposo;A:225.6° / E:44.2°;41 W/m2;36 W/m2;25 W/m2;6 km/h;Vertical;Detenido
16:23:09;06123101543;Reposo;A:227.1° / E:42.8°;35 W/m2;33 W/m2;21 W/m2;8 km/h;Vertical;Detenido
16:23:10;06123102013;Reposo;A:227.1° / E:45.3°;33 W/m2;30 W/m2;22 W/m2;10 km/h;Vertical;Detenido
16:23:11;06113001436;Reposo;A:227.1° / E:44.2°;30 W/m2;32 W/m2;21 W/m2;4 km/h;Vertical;Detenido
16:23:12;07063003428;Reposo;A:227.1° / E:43.4°;32 W/m2;30 W/m2;22 W/m2;23 km/h;Vertical;Detenido
16:31:41;06123101543;Reposo;A:228.6° / E:42.8°;13 W/m2;13 W/m2;10 W/m2;12 km/h;Vertical;Detenido
16:31:42;06123102013;Reposo;A:228.6° / E:45.3°;13 W/m2;11 W/m2;11 W/m2;13 km/h;Vertical;Detenido
16:31:44;06113001436;Reposo;A:228.6° / E:44.2°;11 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
16:31:45;07063003428;Reposo;A:228.6° / E:43.4°;11 W/m2;11 W/m2;11 W/m2;17 km/h;Vertical;Detenido
16:40:30;06123101543;Reposo;A:230.1° / E:43.4°;13 W/m2;14 W/m2;10 W/m2;9 km/h;Vertical;Detenido
16:40:32;06123102013;Reposo;A:230.1° / E:45.3°;18 W/m2;18 W/m2;11 W/m2;10 km/h;Vertical;Detenido
16:40:33;06113001436;Reposo;A:230.1° / E:44.2°;14 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
16:40:34;07063003428;Reposo;A:230.1° / E:43.4°;16 W/m2;16 W/m2;11 W/m2;20 km/h;Vertical;Detenido
16:54:06;06123101543;Reposo;A:231.5° / E:42.8°;22 W/m2;21 W/m2;11 W/m2;17 km/h;Vertical;Detenido
16:54:08;06123102013;Reposo;A:231.5° / E:45.3°;22 W/m2;19 W/m2;13 W/m2;14 km/h;Vertical;Detenido
16:54:09;06113001436;Reposo;A:231.5° / E:44.2°;19 W/m2;19 W/m2;11 W/m2;9 km/h;Vertical;Detenido
16:54:10;07063003428;Reposo;A:231.5° / E:43.4°;21 W/m2;19 W/m2;13 W/m2;22 km/h;Vertical;Detenido
17:03:11;06123101543;Reposo;A:234.4° / E:42.8°;16 W/m2;14 W/m2;10 W/m2;11 km/h;Vertical;Detenido
17:03:13;06123102013;Reposo;A:234.4° / E:45.3°;16 W/m2;14 W/m2;11 W/m2;11 km/h;Vertical;Detenido
17:03:14;06113001436;Reposo;A:234.4° / E:44.2°;14 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
17:03:15;07063003428;Reposo;A:234.4° / E:43.4°;14 W/m2;14 W/m2;10 W/m2;16 km/h;Vertical;Detenido
17:12:14;06123101543;Reposo;A:235.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
17:12:15;06123102013;Reposo;A:235.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
17:12:16;06113001436;Reposo;A:235.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
17:12:18;07063003428;Reposo;A:235.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
17:21:31;06123101543;Reposo;A:237.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
17:21:32;06123102013;Reposo;A:237.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
17:21:33;06113001436;Reposo;A:237.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
17:21:35;07063003428;Reposo;A:237.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
17:31:49;06123101543;Carrera de pos.;A:237.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;;Horizontal
