
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 28.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:43:07;06113001436;Reposo;A:139.0° / E:44.1°;181 W/m2;84 W/m2;10 W/m2;7 km/h;Vertical;Detenido
11:43:08;07063003428;Reposo;A:139.0° / E:43.2°;153 W/m2;506 W/m2;431 W/m2;0 km/h;Vertical;Detenido
11:50:01;06113001436;Reposo;A:141.3° / E:44.1°;181 W/m2;84 W/m2;10 W/m2;9 km/h;Vertical;Detenido
11:50:02;07063003428;Reposo;A:141.3° / E:43.2°;153 W/m2;529 W/m2;448 W/m2;0 km/h;Vertical;Detenido
11:53:15;06123102013;Reposo;A:141.3° / E:45.1°;288 W/m2;438 W/m2;313 W/m2;;Vertical;Detenido
12:00:13;06123102013;Reposo;A:143.6° / E:45.1°;332 W/m2;515 W/m2;371 W/m2;;Vertical;Detenido
12:00:15;06113001436;Reposo;A:143.6° / E:44.1°;179 W/m2;86 W/m2;10 W/m2;12 km/h;Vertical;Detenido
12:00:16;07063003428;Reposo;A:143.6° / E:43.2°;153 W/m2;481 W/m2;394 W/m2;0 km/h;Vertical;Detenido
12:10:49;06123102013;Reposo;A:148.4° / E:45.1°;363 W/m2;539 W/m2;383 W/m2;;Vertical;Detenido
12:10:50;06113001436;Reposo;A:148.4° / E:44.1°;179 W/m2;86 W/m2;10 W/m2;14 km/h;Vertical;Detenido
12:10:52;07063003428;Reposo;A:148.4° / E:43.2°;153 W/m2;508 W/m2;406 W/m2;0 km/h;Vertical;Detenido
12:21:05;06123102013;Reposo;A:150.9° / E:45.1°;277 W/m2;391 W/m2;265 W/m2;;Vertical;Detenido
12:21:06;06113001436;Reposo;A:150.9° / E:44.1°;175 W/m2;84 W/m2;10 W/m2;13 km/h;Vertical;Detenido
12:21:07;07063003428;Reposo;A:150.9° / E:43.2°;153 W/m2;372 W/m2;282 W/m2;0 km/h;Vertical;Detenido
12:31:32;06123102013;Reposo;A:153.4° / E:45.1°;290 W/m2;397 W/m2;263 W/m2;;Vertical;Detenido
12:31:33;06113001436;Reposo;A:153.4° / E:44.1°;172 W/m2;83 W/m2;10 W/m2;13 km/h;Vertical;Detenido
12:31:34;07063003428;Reposo;A:153.4° / E:43.2°;153 W/m2;380 W/m2;280 W/m2;0 km/h;Vertical;Detenido
12:42:14;06123102013;Reposo;A:156.0° / E:45.1°;276 W/m2;369 W/m2;252 W/m2;;Vertical;Detenido
12:42:15;06113001436;Reposo;A:156.0° / E:44.1°;175 W/m2;83 W/m2;10 W/m2;13 km/h;Vertical;Detenido
12:42:16;07063003428;Reposo;A:156.0° / E:43.6°;153 W/m2;354 W/m2;265 W/m2;0 km/h;;Detenido
12:52:16;06123102013;Reposo;A:161.4° / E:45.1°;486 W/m2;699 W/m2;466 W/m2;;Vertical;Detenido
12:52:17;06113001436;Reposo;A:161.4° / E:44.7°;184 W/m2;88 W/m2;10 W/m2;13 km/h;;Detenido
12:52:18;07063003428;Reposo;A:161.4° / E:44.7°;154 W/m2;643 W/m2;520 W/m2;0 km/h;;Detenido
13:02:35;06123102013;Reposo;A:164.1° / E:45.1°;235 W/m2;273 W/m2;178 W/m2;;Vertical;Detenido
13:02:36;06113001436;Reposo;A:164.1° / E:45.1°;170 W/m2;80 W/m2;10 W/m2;12 km/h;;Detenido
13:02:38;07063003428;Reposo;A:164.1° / E:45.1°;151 W/m2;268 W/m2;190 W/m2;0 km/h;;Detenido
13:13:09;06123102013;Reposo;A:166.9° / E:45.5°;254 W/m2;302 W/m2;201 W/m2;;Vertical;Detenido
13:13:10;06113001436;Reposo;A:166.9° / E:45.5°;175 W/m2;81 W/m2;10 W/m2;9 km/h;;Detenido
13:13:12;07063003428;Reposo;A:166.9° / E:45.5°;153 W/m2;290 W/m2;212 W/m2;0 km/h;;Detenido
13:23:30;06123102013;Reposo;A:172.6° / E:46.0°;330 W/m2;444 W/m2;293 W/m2;;;Detenido
13:23:31;06113001436;Reposo;A:172.6° / E:46.0°;181 W/m2;81 W/m2;10 W/m2;13 km/h;;Detenido
13:23:33;07063003428;Carrera de pos.;;154 W/m2;411 W/m2;332 W/m2;0 km/h;;Este
13:30:03;06123102013;Reposo;A:172.6° / E:46.0°;338 W/m2;459 W/m2;304 W/m2;;;Detenido
13:30:05;06113001436;Reposo;A:172.6° / E:46.0°;182 W/m2;86 W/m2;10 W/m2;9 km/h;;Detenido
13:30:06;07063003428;Reposo;A:172.6° / E:46.0°;154 W/m2;420 W/m2;319 W/m2;0 km/h;;Detenido
13:40:34;06123102013;Reposo;A:178.4° / E:46.2°;276 W/m2;341 W/m2;224 W/m2;;;Detenido
13:40:35;06113001436;Reposo;A:178.4° / E:46.2°;176 W/m2;81 W/m2;10 W/m2;10 km/h;;Detenido
13:40:36;07063003428;Reposo;A:178.4° / E:46.2°;151 W/m2;329 W/m2;240 W/m2;0 km/h;;Detenido
13:50:45;06123102013;Reposo;A:181.2° / E:46.2°;406 W/m2;512 W/m2;360 W/m2;;;Detenido
13:50:46;06113001436;Reposo;A:181.2° / E:46.2°;187 W/m2;84 W/m2;10 W/m2;17 km/h;;Detenido
13:50:47;07063003428;Reposo;A:181.2° / E:46.2°;153 W/m2;481 W/m2;389 W/m2;0 km/h;;Detenido
14:01:10;06123102013;Reposo;A:184.1° / E:46.2°;397 W/m2;523 W/m2;382 W/m2;;;Detenido
14:01:11;06113001436;Reposo;A:184.1° / E:46.2°;187 W/m2;84 W/m2;10 W/m2;15 km/h;;Detenido
14:01:12;07063003428;Reposo;A:184.1° / E:46.2°;153 W/m2;484 W/m2;419 W/m2;0 km/h;;Detenido
14:11:16;06123102013;Reposo;A:186.9° / E:46.0°;263 W/m2;357 W/m2;276 W/m2;;;Detenido
14:11:17;06113001436;Reposo;A:186.9° / E:46.0°;178 W/m2;81 W/m2;10 W/m2;10 km/h;;Detenido
14:11:18;07063003428;Reposo;A:186.9° / E:46.0°;150 W/m2;397 W/m2;347 W/m2;0 km/h;;Detenido
