
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 30.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:41:39;06113001436;Reposo;A:128.0° / E:45.9°;148 W/m2;80 W/m2;7 W/m2;12 km/h;;Detenido
11:41:40;07063003428;Reposo;A:128.0° / E:45.9°;151 W/m2;621 W/m2;515 W/m2;0 km/h;;Detenido
11:50:38;06123102013;Reposo;;553 W/m2;826 W/m2;550 W/m2;;;Detenido
11:50:38;06113001436;Reposo;A:130.3° / E:47.0°;153 W/m2;86 W/m2;7 W/m2;14 km/h;;Detenido
11:50:39;07063003428;Reposo;A:130.3° / E:47.0°;151 W/m2;739 W/m2;632 W/m2;0 km/h;;Detenido
12:00:15;06123102013;Reposo;A:132.7° / E:48.1°;599 W/m2;861 W/m2;574 W/m2;;;Detenido
12:00:17;06113001436;Reposo;A:132.7° / E:48.1°;153 W/m2;84 W/m2;7 W/m2;15 km/h;;Detenido
12:00:18;07063003428;Alinear;A:143.8° / E:43.1°;151 W/m2;721 W/m2;609 W/m2;0 km/h;Vertical;Oeste
12:12:56;06123102013;Reposo;A:137.8° / E:50.2°;173 W/m2;206 W/m2;162 W/m2;;;Detenido
12:12:57;06113001436;Reposo;A:137.8° / E:50.2°;133 W/m2;74 W/m2;7 W/m2;14 km/h;;Detenido
12:12:58;07063003428;Reposo;A:137.8° / E:50.2°;139 W/m2;195 W/m2;173 W/m2;0 km/h;;Detenido
12:22:11;06123102013;Reposo;A:140.6° / E:51.2°;554 W/m2;792 W/m2;560 W/m2;;;Detenido
12:22:12;06113001436;Reposo;A:140.6° / E:51.2°;156 W/m2;86 W/m2;7 W/m2;16 km/h;;Detenido
12:22:13;07063003428;Reposo;A:140.6° / E:51.2°;150 W/m2;699 W/m2;626 W/m2;0 km/h;;Detenido
12:31:22;06123102013;Reposo;A:143.4° / E:52.1°;223 W/m2;298 W/m2;229 W/m2;;;Detenido
12:31:23;06113001436;Reposo;A:143.4° / E:52.1°;142 W/m2;78 W/m2;7 W/m2;13 km/h;;Detenido
12:31:24;07063003428;Reposo;A:143.4° / E:52.1°;148 W/m2;279 W/m2;243 W/m2;0 km/h;;Detenido
12:40:49;06123102013;Reposo;A:146.3° / E:53.0°;170 W/m2;198 W/m2;150 W/m2;;;Detenido
12:40:51;06113001436;Reposo;A:146.3° / E:53.0°;130 W/m2;74 W/m2;7 W/m2;19 km/h;;Detenido
12:40:52;07063003428;Reposo;A:146.3° / E:53.0°;139 W/m2;193 W/m2;156 W/m2;0 km/h;;Detenido
12:50:14;06123102013;Carrera de pos.;A:150.9° / E:54.5°;207 W/m2;251 W/m2;184 W/m2;;;Oeste
12:50:15;06113001436;Carrera de pos.;A:151.2° / E:54.5°;136 W/m2;74 W/m2;7 W/m2;5 km/h;;Oeste
12:50:18;07063003428;Comunicación;;;;;;;
13:02:46;06123102013;Reposo;A:155.7° / E:55.1°;607 W/m2;842 W/m2;578 W/m2;;;Detenido
13:02:47;06113001436;Reposo;A:155.7° / E:55.1°;154 W/m2;84 W/m2;7 W/m2;11 km/h;;Detenido
13:02:48;07063003428;Carrera de pos.;A:196.8° / E:55.1°;161 W/m2;581 W/m2;627 W/m2;0 km/h;;Este
13:12:41;06123102013;Reposo;A:159.0° / E:55.7°;618 W/m2;873 W/m2;606 W/m2;;;Detenido
13:12:42;06113001436;Reposo;A:159.0° / E:55.7°;153 W/m2;84 W/m2;7 W/m2;9 km/h;;Detenido
13:12:44;07063003428;Reposo;A:159.0° / E:55.7°;151 W/m2;736 W/m2;676 W/m2;0 km/h;;Detenido
13:21:57;06123102013;Carrera de ref.;A:162.5° / E:62.9°;587 W/m2;823 W/m2;658 W/m2;;;Horizontal
13:22:01;07063003428;Reposo;A:162.5° / E:56.2°;148 W/m2;710 W/m2;643 W/m2;0 km/h;;Detenido
13:28:10;06113001436;Reposo;A:166.0° / E:56.6°;151 W/m2;83 W/m2;7 W/m2;15 km/h;;Detenido
13:31:19;06123102013;Reposo;A:169.5° / E:56.9°;604 W/m2;833 W/m2;595 W/m2;;;Detenido
13:31:20;06113001436;Reposo;A:169.5° / E:56.9°;151 W/m2;83 W/m2;7 W/m2;4 km/h;;Detenido
13:31:23;07063003428;Comunicación;;;;;;;
13:40:40;06123102013;Reposo;A:173.1° / E:57.1°;587 W/m2;809 W/m2;548 W/m2;;;Detenido
13:40:41;06113001436;Reposo;A:173.1° / E:57.1°;151 W/m2;83 W/m2;7 W/m2;7 km/h;;Detenido
13:40:43;07063003428;Comunicación;;;;;;;
13:52:04;06123102013;Reposo;A:176.8° / E:57.3°;494 W/m2;741 W/m2;511 W/m2;;;Detenido
13:52:05;06113001436;Reposo;A:176.8° / E:57.3°;151 W/m2;83 W/m2;7 W/m2;10 km/h;;Detenido
13:52:07;07063003428;Reposo;A:176.8° / E:57.3°;148 W/m2;660 W/m2;568 W/m2;0 km/h;;Detenido
14:01:06;06123102013;Reposo;A:180.3° / E:57.3°;448 W/m2;646 W/m2;434 W/m2;;;Detenido
14:01:07;06113001436;Reposo;A:180.3° / E:57.3°;147 W/m2;80 W/m2;7 W/m2;9 km/h;;Detenido
14:01:08;07063003428;Reposo;A:180.3° / E:57.3°;145 W/m2;579 W/m2;473 W/m2;0 km/h;;Detenido
