
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 13.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:22;07063003428;Reposo;A:82.2° / E:43.3°;19 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:43:58;06123101543;Reposo;A:83.5° / E:42.8°;27 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:43:59;06123102013;Reposo;A:83.5° / E:45.3°;27 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:44:00;06113001436;Carrera de pos.;A:83.5° / E:48.0°;24 W/m2;24 W/m2;18 W/m2;69 km/h;;Vertical
08:44:01;07063003428;Reposo;;24 W/m2;25 W/m2;14 W/m2;3 km/h;Vertical;Detenido
08:55:04;06123101543;Reposo;A:86.0° / E:87.0°;39 W/m2;38 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
08:55:05;06123102013;Reposo;A:86.0° / E:87.0°;39 W/m2;38 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
08:55:07;06113001436;Reposo;A:86.0° / E:44.2°;36 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:55:08;07063003428;Reposo;A:86.0° / E:43.3°;36 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:04:28;06123101543;Reposo;A:87.3° / E:87.0°;55 W/m2;61 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
09:04:30;06123102013;Reposo;A:87.3° / E:87.0°;55 W/m2;61 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
09:04:31;06113001436;Reposo;A:87.3° / E:44.2°;49 W/m2;53 W/m2;30 W/m2;123 km/h;Vertical;Detenido
09:04:32;07063003428;Reposo;A:87.3° / E:43.3°;49 W/m2;56 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:10:07;06123101543;Reposo;A:88.7° / E:87.0°;97 W/m2;117 W/m2;80 W/m2;0 km/h;Horizontal;Detenido
09:10:08;06123102013;Reposo;A:88.7° / E:87.0°;98 W/m2;117 W/m2;78 W/m2;3 km/h;Horizontal;Detenido
09:10:09;06113001436;Reposo;A:88.7° / E:44.2°;83 W/m2;70 W/m2;50 W/m2;111 km/h;Vertical;Detenido
09:10:10;07063003428;Reposo;A:88.7° / E:43.3°;80 W/m2;106 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:20:32;06123101543;Reposo;A:90.0° / E:42.8°;238 W/m2;235 W/m2;167 W/m2;2 km/h;Vertical;Detenido
09:20:33;06123102013;Reposo;A:90.0° / E:45.3°;228 W/m2;238 W/m2;159 W/m2;7 km/h;Vertical;Detenido
09:20:35;06113001436;Reposo;A:90.0° / E:44.2°;168 W/m2;80 W/m2;162 W/m2;217 km/h;Vertical;Detenido
09:20:36;07063003428;Reposo;A:90.0° / E:43.3°;116 W/m2;232 W/m2;168 W/m2;10 km/h;Vertical;Detenido
09:30:47;06123101543;Reposo;A:91.3° / E:87.0°;148 W/m2;142 W/m2;190 W/m2;1 km/h;Horizontal;Detenido
09:30:49;06123102013;Reposo;A:91.3° / E:87.0°;140 W/m2;153 W/m2;189 W/m2;6 km/h;Horizontal;Detenido
09:30:50;06113001436;Reposo;A:91.3° / E:44.2°;151 W/m2;78 W/m2;128 W/m2;12 km/h;Vertical;Detenido
09:30:51;07063003428;Reposo;A:91.3° / E:43.3°;112 W/m2;176 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:41:53;06123101543;Reposo;A:94.1° / E:87.0°;78 W/m2;112 W/m2;391 W/m2;1 km/h;Horizontal;Detenido
09:41:55;06123102013;Reposo;A:94.1° / E:87.0°;67 W/m2;151 W/m2;344 W/m2;6 km/h;Horizontal;Detenido
09:41:56;06113001436;Reposo;A:94.1° / E:44.2°;170 W/m2;83 W/m2;214 W/m2;9 km/h;Vertical;Detenido
09:41:57;07063003428;Reposo;A:94.1° / E:43.3°;114 W/m2;276 W/m2;315 W/m2;7 km/h;Vertical;Detenido
09:52:55;06123101543;Reposo;A:95.5° / E:87.0°;95 W/m2;249 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
09:52:56;06123102013;Reposo;A:95.5° / E:87.0°;78 W/m2;366 W/m2;792 W/m2;0 km/h;Horizontal;Detenido
09:52:58;06113001436;Reposo;A:95.5° / E:44.2°;181 W/m2;89 W/m2;229 W/m2;0 km/h;Vertical;Detenido
09:52:59;07063003428;Reposo;A:95.5° / E:43.3°;116 W/m2;606 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:03:53;06123101543;Carrera de pos.;A:97.6° / E:42.8°;504 W/m2;690 W/m2;648 W/m2;0 km/h;Vertical;Oeste
10:03:55;06123102013;Carrera de pos.;A:97.9° / E:45.2°;456 W/m2;758 W/m2;615 W/m2;5 km/h;Vertical;Oeste
10:03:56;06113001436;Comunicación;;176 W/m2;86 W/m2;226 W/m2;0 km/h;;
10:03:58;07063003428;Comunicación;;;;;;;
10:14:38;06123101543;Reposo;A:100.0° / E:42.8°;564 W/m2;735 W/m2;662 W/m2;1 km/h;Vertical;Detenido
10:14:39;06123102013;Reposo;A:100.0° / E:45.2°;512 W/m2;806 W/m2;630 W/m2;6 km/h;Vertical;Detenido
10:14:57;06113001436;Carrera de pos.;A:98.5° / E:61.3°;172 W/m2;84 W/m2;234 W/m2;203 km/h;;Vertical
10:14:59;07063003428;Comunicación;;;;;;;
10:20:34;06123101543;Carrera de pos.;A:103.3° / E:42.8°;593 W/m2;736 W/m2;676 W/m2;6 km/h;Vertical;Este
10:20:36;06123102013;Carrera de pos.;A:106.8° / E:45.2°;574 W/m2;787 W/m2;666 W/m2;6 km/h;Vertical;Este
10:20:53;06113001436;Carrera de pos.;A:100.0° / E:48.7°;;;;86 km/h;;Vertical
10:20:55;07063003428;Comunicación;;;;;;;
10:32:34;06123101543;Reposo;A:103.2° / E:42.8°;542 W/m2;705 W/m2;602 W/m2;3 km/h;Vertical;Detenido
10:32:35;06123102013;Reposo;A:103.2° / E:45.2°;494 W/m2;766 W/m2;568 W/m2;7 km/h;Vertical;Detenido
10:32:36;06113001436;Reposo;A:103.2° / E:80.1°;164 W/m2;83 W/m2;231 W/m2;250 km/h;;Horizontal
10:32:38;07063003428;Reposo;;126 W/m2;179 W/m2;294 W/m2;;Vertical;Detenido
10:43:03;06123101543;Reposo;A:104.8° / E:43.0°;620 W/m2;759 W/m2;618 W/m2;10 km/h;;Detenido
10:43:04;06123102013;Reposo;A:104.8° / E:45.2°;587 W/m2;840 W/m2;592 W/m2;9 km/h;Vertical;Detenido
10:43:06;06113001436;Reposo;A:103.2° / E:87.0°;161 W/m2;81 W/m2;234 W/m2;6 km/h;Horizontal;Horizontal
10:48:35;07063003428;Comunicación;;;;;;;
10:53:49;06123101543;Reposo;A:108.3° / E:45.8°;620 W/m2;780 W/m2;655 W/m2;11 km/h;;Detenido
10:53:49;06123102013;Reposo;A:108.3° / E:45.8°;593 W/m2;870 W/m2;601 W/m2;12 km/h;;Detenido
10:53:50;06113001436;Reposo;A:103.2° / E:87.0°;161 W/m2;81 W/m2;235 W/m2;6 km/h;Horizontal;Horizontal
10:53:53;07063003428;Comunicación;;;;;;;
11:00:08;07063003428;Comunicación;;;;;;;
11:05:37;06123101543;Reposo;A:110.2° / E:47.2°;198 W/m2;228 W/m2;181 W/m2;11 km/h;;Detenido
11:05:38;06123102013;Carrera de pos.;A:110.3° / E:47.2°;182 W/m2;232 W/m2;164 W/m2;12 km/h;;Este
11:05:39;06113001436;Reposo;A:125.1° / E:87.0°;139 W/m2;74 W/m2;195 W/m2;7 km/h;Horizontal;Detenido
11:11:30;06123101543;Reposo;A:112.1° / E:48.6°;220 W/m2;249 W/m2;182 W/m2;9 km/h;;Detenido
11:11:31;06123102013;Reposo;A:112.1° / E:48.6°;206 W/m2;252 W/m2;167 W/m2;8 km/h;;Detenido
11:11:33;06113001436;Reposo;A:112.1° / E:48.6°;158 W/m2;80 W/m2;167 W/m2;111 km/h;;Detenido
11:11:51;07063003428;Comunicación;;;;;;;
11:23:33;06123101543;Reposo;A:114.2° / E:50.0°;623 W/m2;792 W/m2;635 W/m2;3 km/h;;Detenido
11:23:35;06123102013;Reposo;A:114.2° / E:50.0°;573 W/m2;826 W/m2;550 W/m2;8 km/h;;Detenido
11:23:36;06113001436;Reposo;A:112.1° / E:87.0°;167 W/m2;83 W/m2;229 W/m2;111 km/h;Horizontal;Horizontal
11:23:42;07063003428;Comunicación;;;;;;;
11:33:54;06123101543;Reposo;A:118.5° / E:52.6°;565 W/m2;727 W/m2;595 W/m2;16 km/h;;Detenido
11:33:55;06123102013;Reposo;A:118.5° / E:52.6°;587 W/m2;847 W/m2;574 W/m2;17 km/h;;Detenido
11:33:57;06113001436;Reposo;A:112.1° / E:87.0°;162 W/m2;83 W/m2;223 W/m2;8 km/h;Horizontal;Horizontal
11:33:58;07063003428;Reposo;;126 W/m2;322 W/m2;217 W/m2;32 km/h;;Detenido
11:44:57;06123101543;Reposo;A:120.8° / E:53.9°;621 W/m2;753 W/m2;621 W/m2;17 km/h;;Detenido
11:44:58;06123102013;Reposo;A:120.8° / E:53.9°;607 W/m2;820 W/m2;568 W/m2;15 km/h;;Detenido
11:45:00;06113001436;Reposo;A:120.8° / E:53.9°;182 W/m2;89 W/m2;221 W/m2;111 km/h;;Detenido
11:45:18;07063003428;Comunicación;;;;;;;
11:51:12;06123101543;Carrera de pos.;A:123.4° / E:55.2°;606 W/m2;749 W/m2;618 W/m2;18 km/h;;Este
11:51:14;06123102013;Reposo;A:123.3° / E:55.2°;595 W/m2;820 W/m2;568 W/m2;18 km/h;;Detenido
11:51:21;06113001436;Comunicación;;181 W/m2;88 W/m2;224 W/m2;111 km/h;;
11:51:24;07063003428;Comunicación;;;;;;;
12:03:43;06123101543;Reposo;A:125.8° / E:56.4°;637 W/m2;798 W/m2;637 W/m2;19 km/h;;Detenido
12:03:44;06123102013;Reposo;A:125.8° / E:56.4°;634 W/m2;885 W/m2;592 W/m2;20 km/h;;Detenido
12:03:46;07063003428;;A:125.8° / E:87.0°;;;;;;
12:10:17;06123101543;Reposo;A:128.6° / E:57.6°;374 W/m2;402 W/m2;313 W/m2;26 km/h;;Detenido
12:10:18;06123102013;Reposo;A:128.6° / E:57.6°;498 W/m2;613 W/m2;411 W/m2;23 km/h;;Detenido
12:10:19;06113001436;Reposo;A:125.8° / E:87.0°;161 W/m2;80 W/m2;207 W/m2;111 km/h;Horizontal;Horizontal
12:10:22;07063003428;Comunicación;;;;;;;
12:22:22;06123101543;Reposo;A:134.5° / E:59.8°;618 W/m2;789 W/m2;618 W/m2;25 km/h;;Detenido
12:22:38;06123102013;Reposo;A:134.5° / E:59.8°;613 W/m2;868 W/m2;568 W/m2;25 km/h;;Detenido
12:22:39;06113001436;Reposo;A:125.8° / E:87.0°;170 W/m2;86 W/m2;232 W/m2;13 km/h;Horizontal;Horizontal
12:22:42;07063003428;Comunicación;;;;;;;
12:32:44;06123101543;Reposo;A:137.7° / E:60.9°;685 W/m2;829 W/m2;672 W/m2;20 km/h;;Detenido
12:32:45;06123102013;Reposo;A:137.7° / E:60.9°;718 W/m2;937 W/m2;640 W/m2;23 km/h;;Detenido
12:32:50;07063003428;Comunicación;;;;;;;
12:39:14;06113001436;Carrera de pos.;;181 W/m2;86 W/m2;218 W/m2;111 km/h;;Oeste
12:45:10;06123101543;Reposo;A:144.7° / E:62.7°;616 W/m2;718 W/m2;627 W/m2;20 km/h;;Detenido
12:45:26;06123102013;Reposo;A:144.7° / E:62.7°;612 W/m2;780 W/m2;588 W/m2;20 km/h;;Detenido
12:45:28;06113001436;Carrera de pos.;A:142.3° / E:62.7°;176 W/m2;86 W/m2;223 W/m2;111 km/h;;Oeste
12:45:30;07063003428;Comunicación;;;;;;;
12:51:30;06123101543;Reposo;A:144.7° / E:62.7°;612 W/m2;738 W/m2;584 W/m2;24 km/h;;Detenido
12:51:31;06123102013;Reposo;A:144.7° / E:62.7°;616 W/m2;794 W/m2;537 W/m2;23 km/h;;Detenido
12:51:33;06113001436;Reposo;A:144.7° / E:87.0°;176 W/m2;86 W/m2;228 W/m2;12 km/h;Horizontal;Horizontal
12:51:51;07063003428;Comunicación;;;;;;;
13:03:21;06123101543;Carrera de pos.;A:163.0° / E:64.3°;705 W/m2;722 W/m2;612 W/m2;26 km/h;;Este
13:03:22;06123102013;Carrera de pos.;A:167.0° / E:64.3°;749 W/m2;756 W/m2;587 W/m2;26 km/h;;Este
13:03:24;06113001436;Carrera de pos.;A:148.5° / E:69.9°;178 W/m2;88 W/m2;223 W/m2;112 km/h;;Vertical
13:03:30;07063003428;Comunicación;;;;;;;
13:14:35;06123101543;Reposo;A:156.7° / E:64.9°;173 W/m2;186 W/m2;134 W/m2;28 km/h;;Detenido
13:14:36;06123102013;Reposo;A:156.7° / E:64.9°;167 W/m2;182 W/m2;123 W/m2;26 km/h;;Detenido
13:14:38;06113001436;Reposo;A:152.5° / E:87.0°;137 W/m2;75 W/m2;172 W/m2;12 km/h;Horizontal;Horizontal
13:14:40;07063003428;Comunicación;;;;;;;
13:20:26;06123101543;Reposo;A:161.0° / E:65.4°;624 W/m2;727 W/m2;593 W/m2;22 km/h;;Detenido
13:20:28;06123102013;Reposo;A:161.0° / E:65.4°;630 W/m2;777 W/m2;548 W/m2;23 km/h;;Detenido
13:20:45;06113001436;Carrera de pos.;A:159.4° / E:72.0°;173 W/m2;84 W/m2;221 W/m2;100 km/h;;Vertical
13:20:47;07063003428;Comunicación;;;;;;;
13:32:52;06123101543;Reposo;A:170.1° / E:66.2°;634 W/m2;735 W/m2;621 W/m2;24 km/h;;Detenido
13:32:52;06123102013;Reposo;A:170.1° / E:66.2°;643 W/m2;778 W/m2;574 W/m2;26 km/h;;Detenido
13:32:54;06113001436;Carrera de pos.;A:165.6° / E:66.2°;175 W/m2;84 W/m2;214 W/m2;111 km/h;;Detenido
13:33:12;07063003428;Comunicación;;;;;;;
13:45:07;06123101543;Reposo;A:174.8° / E:66.4°;590 W/m2;699 W/m2;562 W/m2;23 km/h;;Detenido
13:45:09;06123102013;Reposo;A:174.8° / E:66.4°;593 W/m2;749 W/m2;518 W/m2;23 km/h;;Detenido
13:45:10;06113001436;Reposo;A:170.1° / E:87.0°;167 W/m2;81 W/m2;221 W/m2;12 km/h;Horizontal;Horizontal
13:45:28;07063003428;Comunicación;;;;;;;
13:51:22;06123101543;Reposo;A:179.5° / E:66.5°;585 W/m2;694 W/m2;565 W/m2;19 km/h;;Detenido
13:51:38;06123102013;Reposo;A:179.5° / E:66.5°;581 W/m2;742 W/m2;523 W/m2;23 km/h;;Detenido
13:51:40;06113001436;Reposo;A:170.1° / E:87.0°;167 W/m2;81 W/m2;221 W/m2;8 km/h;Horizontal;Horizontal
13:51:42;07063003428;Comunicación;;;;;;;
14:03:09;06123101543;Carrera de pos.;A:187.7° / E:66.4°;599 W/m2;691 W/m2;573 W/m2;21 km/h;;Este
14:03:10;06123102013;Carrera de pos.;A:193.1° / E:66.4°;618 W/m2;722 W/m2;542 W/m2;22 km/h;;Este
14:03:12;06113001436;Reposo;A:170.1° / E:87.0°;165 W/m2;83 W/m2;221 W/m2;19 km/h;Horizontal;Horizontal
14:08:29;07063003428;Comunicación;;;;;;;
14:13:55;06123101543;Reposo;A:193.5° / E:66.0°;596 W/m2;702 W/m2;581 W/m2;21 km/h;;Detenido
14:13:56;06123102013;Reposo;A:193.5° / E:66.0°;593 W/m2;755 W/m2;542 W/m2;25 km/h;;Detenido
14:13:58;06113001436;Reposo;A:193.5° / E:66.0°;173 W/m2;84 W/m2;214 W/m2;111 km/h;;Detenido
14:14:00;07063003428;Comunicación;;;;;;;
14:20:10;06123101543;Carrera de pos.;A:194.6° / E:65.6°;585 W/m2;711 W/m2;587 W/m2;16 km/h;;Detenido
14:20:12;06123102013;Carrera de pos.;A:193.5° / E:66.8°;573 W/m2;770 W/m2;556 W/m2;19 km/h;;Vertical
14:20:13;06113001436;Reposo;A:193.5° / E:87.0°;170 W/m2;84 W/m2;221 W/m2;5 km/h;Horizontal;Horizontal
14:27:02;07063003428;Comunicación;;;;;;;
14:34:18;06123101543;Reposo;A:202.4° / E:65.0°;596 W/m2;710 W/m2;587 W/m2;22 km/h;;Detenido
14:34:19;06123102013;Reposo;A:202.4° / E:65.0°;598 W/m2;769 W/m2;546 W/m2;22 km/h;;Detenido
14:34:21;06113001436;Reposo;A:202.4° / E:65.0°;173 W/m2;84 W/m2;215 W/m2;111 km/h;;Detenido
14:34:23;07063003428;Comunicación;;;;;;;
14:41:20;06123101543;Reposo;A:206.6° / E:64.4°;615 W/m2;724 W/m2;599 W/m2;22 km/h;;Detenido
14:41:21;06123102013;Reposo;A:206.6° / E:64.4°;613 W/m2;786 W/m2;562 W/m2;27 km/h;;Detenido
14:41:28;06113001436;Reposo;A:202.4° / E:87.0°;167 W/m2;81 W/m2;224 W/m2;13 km/h;Horizontal;Horizontal
14:47:17;07063003428;Comunicación;;;;;;;
14:53:25;06123101543;Reposo;A:214.5° / E:62.9°;585 W/m2;736 W/m2;574 W/m2;24 km/h;;Detenido
14:53:26;06123102013;Reposo;A:214.5° / E:62.9°;581 W/m2;798 W/m2;531 W/m2;27 km/h;;Detenido
14:53:28;06113001436;Carrera de pos.;A:210.7° / E:84.4°;168 W/m2;83 W/m2;224 W/m2;12 km/h;;Vertical
14:53:30;07063003428;Comunicación;;;;;;;
15:04:13;06123101543;Reposo;A:218.1° / E:62.0°;630 W/m2;780 W/m2;621 W/m2;19 km/h;;Detenido
15:04:14;06123102013;Reposo;A:218.1° / E:62.0°;635 W/m2;864 W/m2;581 W/m2;22 km/h;;Detenido
15:04:15;06113001436;Comunicación;;165 W/m2;81 W/m2;226 W/m2;12 km/h;;
15:09:03;07063003428;Comunicación;;;;;;;
15:15:05;06123101543;Reposo;A:221.6° / E:61.1°;204 W/m2;254 W/m2;182 W/m2;27 km/h;;Detenido
15:15:06;06123102013;Reposo;A:221.6° / E:61.1°;189 W/m2;240 W/m2;161 W/m2;29 km/h;;Detenido
15:15:07;06113001436;Reposo;A:214.5° / E:87.0°;136 W/m2;75 W/m2;181 W/m2;11 km/h;Horizontal;Horizontal
15:15:08;07063003428;Alinear;;114 W/m2;175 W/m2;148 W/m2;34 km/h;Oeste;Detenido
15:20:19;06123101543;Reposo;A:224.8° / E:60.1°;114 W/m2;133 W/m2;131 W/m2;15 km/h;;Detenido
15:20:20;06123102013;Reposo;A:224.8° / E:60.1°;111 W/m2;140 W/m2;126 W/m2;17 km/h;;Detenido
15:20:21;06113001436;Reposo;A:214.5° / E:87.0°;84 W/m2;69 W/m2;142 W/m2;15 km/h;Horizontal;Horizontal
15:20:23;07063003428;Alinear;;105 W/m2;97 W/m2;95 W/m2;34 km/h;Oeste;Detenido
15:30:39;06123101543;Reposo;A:227.9° / E:59.0°;144 W/m2;165 W/m2;154 W/m2;19 km/h;;Detenido
15:30:41;06123102013;Reposo;A:227.9° / E:59.0°;139 W/m2;176 W/m2;145 W/m2;20 km/h;;Detenido
15:30:58;06113001436;Reposo;A:227.9° / E:59.0°;126 W/m2;72 W/m2;151 W/m2;89 km/h;;Detenido
15:31:00;07063003428;Comunicación;;;;;;;
15:40:54;06123101543;Reposo;A:233.6° / E:56.7°;621 W/m2;736 W/m2;587 W/m2;21 km/h;;Detenido
15:40:55;06123102013;Reposo;A:233.6° / E:56.7°;612 W/m2;805 W/m2;550 W/m2;18 km/h;;Detenido
15:40:57;06113001436;Reposo;A:233.6° / E:56.7°;179 W/m2;88 W/m2;218 W/m2;110 km/h;;Detenido
15:40:59;07063003428;Comunicación;;;;;;;
15:51:02;06123101543;Reposo;A:236.2° / E:55.5°;568 W/m2;718 W/m2;588 W/m2;25 km/h;;Detenido
15:51:03;06123102013;Reposo;A:236.2° / E:55.5°;551 W/m2;791 W/m2;548 W/m2;24 km/h;;Detenido
15:51:04;06113001436;Reposo;A:233.6° / E:87.0°;162 W/m2;84 W/m2;224 W/m2;11 km/h;Horizontal;Horizontal
15:51:07;07063003428;Comunicación;;;;;;;
16:02:14;06123101543;Reposo;A:238.7° / E:54.2°;540 W/m2;705 W/m2;567 W/m2;18 km/h;;Detenido
16:02:16;06123102013;Reposo;A:238.7° / E:54.2°;522 W/m2;778 W/m2;525 W/m2;20 km/h;;Detenido
16:02:32;06113001436;Reposo;A:238.7° / E:54.2°;170 W/m2;84 W/m2;212 W/m2;111 km/h;;Detenido
16:02:35;07063003428;Comunicación;;;;;;;
16:13:37;06123101543;Reposo;A:243.3° / E:51.6°;596 W/m2;773 W/m2;618 W/m2;19 km/h;;Detenido
16:13:38;06123102013;Reposo;A:243.3° / E:51.6°;593 W/m2;879 W/m2;585 W/m2;23 km/h;;Detenido
16:13:39;06113001436;Reposo;A:241.0° / E:87.0°;156 W/m2;78 W/m2;226 W/m2;111 km/h;Horizontal;Horizontal
16:13:42;07063003428;Comunicación;;;;;;;
16:25:01;06123101543;Carrera de pos.;A:245.4° / E:74.2°;392 W/m2;560 W/m2;733 W/m2;16 km/h;;Horizontal
16:25:17;06123102013;Carrera de pos.;A:245.4° / E:84.0°;287 W/m2;565 W/m2;786 W/m2;20 km/h;;Horizontal
16:25:21;07063003428;Comunicación;;;;;;;
16:30:49;06123101543;Reposo;A:247.4° / E:48.9°;543 W/m2;708 W/m2;570 W/m2;17 km/h;;Detenido
16:30:50;06123102013;Reposo;A:247.4° / E:48.9°;523 W/m2;780 W/m2;528 W/m2;22 km/h;;Detenido
16:30:52;06113001436;Reposo;A:245.4° / E:82.4°;161 W/m2;83 W/m2;223 W/m2;111 km/h;;Horizontal
16:30:54;07063003428;Comunicación;;;;;;;
16:41:19;06123101543;Reposo;A:249.4° / E:47.5°;584 W/m2;763 W/m2;587 W/m2;21 km/h;;Detenido
16:41:19;06123102013;Reposo;A:249.4° / E:47.5°;565 W/m2;840 W/m2;543 W/m2;22 km/h;;Detenido
16:41:21;06113001436;Reposo;A:245.4° / E:87.0°;154 W/m2;80 W/m2;228 W/m2;5 km/h;Horizontal;Horizontal
16:41:23;07063003428;Comunicación;;;;;;;
16:52:15;06123101543;Reposo;A:251.3° / E:46.1°;523 W/m2;710 W/m2;573 W/m2;22 km/h;;Detenido
16:52:17;06123102013;Reposo;A:251.3° / E:46.1°;500 W/m2;780 W/m2;529 W/m2;25 km/h;;Detenido
16:52:18;06113001436;Reposo;A:245.4° / E:87.0°;148 W/m2;78 W/m2;226 W/m2;9 km/h;Horizontal;Horizontal
16:52:19;07063003428;Alinear;;116 W/m2;114 W/m2;702 W/m2;45 km/h;Oeste/ Horizontal;Horizontal
17:04:08;06123101543;Carrera de pos.;A:265.4° / E:69.0°;441 W/m2;494 W/m2;764 W/m2;21 km/h;;Horizontal
17:04:10;06123102013;Carrera de pos.;A:269.2° / E:74.3°;382 W/m2;518 W/m2;825 W/m2;24 km/h;;Horizontal
17:04:27;06113001436;Carrera de pos.;A:250.3° / E:60.9°;161 W/m2;83 W/m2;221 W/m2;;;Vertical
17:04:29;07063003428;Comunicación;;;;;;;
17:10:17;06113001436;Reposo;A:253.9° / E:87.0°;66 W/m2;67 W/m2;192 W/m2;77 km/h;Horizontal;Horizontal
17:10:19;07063003428;Comunicación;;;;;;;
17:15:13;06123101543;Reposo;A:256.5° / E:42.6°;125 W/m2;168 W/m2;142 W/m2;21 km/h;Vertical;Detenido
17:15:29;06123102013;Reposo;A:256.5° / E:45.2°;140 W/m2;226 W/m2;168 W/m2;21 km/h;Vertical;Detenido
17:20:36;06123101543;Reposo;A:258.1° / E:42.6°;86 W/m2;112 W/m2;103 W/m2;18 km/h;Vertical;Detenido
17:20:37;06123102013;Reposo;A:258.1° / E:45.2°;81 W/m2;120 W/m2;98 W/m2;20 km/h;Vertical;Detenido
17:20:39;06113001436;Reposo;A:253.9° / E:87.0°;44 W/m2;61 W/m2;126 W/m2;6 km/h;Horizontal;Horizontal
17:20:41;07063003428;Comunicación;;;;;;;
17:31:09;06123101543;Carrera de pos.;A:259.7° / E:63.7°;341 W/m2;537 W/m2;727 W/m2;22 km/h;;Horizontal
17:31:10;06123102013;Carrera de pos.;A:259.7° / E:67.1°;287 W/m2;606 W/m2;719 W/m2;22 km/h;;Horizontal
17:31:12;06113001436;Carrera de pos.;A:255.6° / E:44.1°;165 W/m2;84 W/m2;218 W/m2;111 km/h;Vertical;Oeste
17:31:14;07063003428;Comunicación;;;;;;;
17:42:30;06123101543;Reposo;A:262.7° / E:87.0°;119 W/m2;276 W/m2;787 W/m2;19 km/h;Horizontal;Detenido
17:42:30;06123102013;Reposo;A:262.7° / E:87.0°;97 W/m2;389 W/m2;786 W/m2;21 km/h;Horizontal;Detenido
17:42:31;06113001436;Reposo;A:262.7° / E:44.1°;167 W/m2;83 W/m2;220 W/m2;111 km/h;Vertical;Detenido
17:42:32;07063003428;Alinear;A:319.4° / E:43.3°;119 W/m2;245 W/m2;492 W/m2;44 km/h;Oeste/ Vertical;Detenido
17:55:12;06123101543;Carrera de pos.;A:271.0° / E:42.6°;486 W/m2;598 W/m2;624 W/m2;19 km/h;Vertical;Este
17:55:13;06123102013;Carrera de pos.;A:270.7° / E:45.1°;434 W/m2;658 W/m2;612 W/m2;21 km/h;Vertical;Este
17:55:14;06113001436;Carrera de pos.;A:264.2° / E:52.4°;162 W/m2;84 W/m2;223 W/m2;111 km/h;;Vertical
17:55:17;07063003428;Comunicación;;;;;;;
18:01:43;06123101543;Carrera de pos.;A:268.9° / E:42.6°;466 W/m2;627 W/m2;640 W/m2;19 km/h;Vertical;Este
18:01:44;06123102013;Carrera de pos.;A:269.3° / E:45.1°;416 W/m2;686 W/m2;618 W/m2;17 km/h;Vertical;Este
18:01:51;06113001436;Carrera de pos.;A:265.6° / E:50.3°;161 W/m2;81 W/m2;223 W/m2;111 km/h;;Vertical
18:01:54;07063003428;Comunicación;;;;;;;
18:13:36;06123101543;Reposo;A:268.4° / E:42.6°;406 W/m2;599 W/m2;627 W/m2;22 km/h;Vertical;Detenido
18:13:37;06123102013;Carrera de pos.;A:274.3° / E:45.1°;403 W/m2;624 W/m2;624 W/m2;23 km/h;Vertical;Este
18:13:38;06113001436;Reposo;A:268.4° / E:44.1°;164 W/m2;83 W/m2;221 W/m2;111 km/h;Vertical;Detenido
18:13:40;07063003428;Reposo;A:268.4° / E:43.3°;108 W/m2;571 W/m2;660 W/m2;42 km/h;Vertical;Detenido
18:24:44;06123101543;Carrera de pos.;A:271.7° / E:69.7°;207 W/m2;380 W/m2;772 W/m2;18 km/h;;Horizontal
18:24:45;06123102013;Carrera de pos.;A:269.7° / E:68.9°;173 W/m2;512 W/m2;745 W/m2;17 km/h;;Horizontal
18:24:47;07063003428;Alinear;;;;;;Vertical;Oeste
18:30:18;06123101543;Reposo;A:271.1° / E:42.6°;382 W/m2;590 W/m2;655 W/m2;19 km/h;Vertical;Detenido
18:30:23;06123102013;Reposo;A:271.1° / E:45.1°;330 W/m2;655 W/m2;627 W/m2;21 km/h;Vertical;Detenido
18:30:24;06113001436;Reposo;A:268.4° / E:87.0°;47 W/m2;74 W/m2;231 W/m2;111 km/h;Horizontal;Horizontal
18:30:27;07063003428;Comunicación;;;;;;;
18:41:40;06123101543;Reposo;A:272.4° / E:42.6°;355 W/m2;587 W/m2;660 W/m2;20 km/h;Vertical;Detenido
18:41:42;06123102013;Reposo;A:272.4° / E:45.1°;305 W/m2;652 W/m2;627 W/m2;18 km/h;Vertical;Detenido
18:41:43;06113001436;Reposo;A:268.4° / E:87.0°;53 W/m2;74 W/m2;231 W/m2;6 km/h;Horizontal;Horizontal
18:48:05;07063003428;Comunicación;;;;;;;
