
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 02.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:11:22;07063003428;Reposo;A:236.9° / E:43.4°;92 W/m2;33 W/m2;546 W/m2;11 km/h;Vertical;Detenido
17:21:14;06123101543;Reposo;A:238.4° / E:42.5°;131 W/m2;266 W/m2;455 W/m2;4 km/h;Vertical;Detenido
17:21:15;06123102013;Reposo;A:238.4° / E:45.1°;95 W/m2;313 W/m2;424 W/m2;7 km/h;Vertical;Detenido
17:21:16;06113001436;Reposo;A:238.4° / E:44.2°;112 W/m2;78 W/m2;196 W/m2;0 km/h;Vertical;Detenido
17:21:18;07063003428;Reposo;A:238.4° / E:43.4°;84 W/m2;33 W/m2;456 W/m2;13 km/h;Vertical;Detenido
17:31:12;06123101543;Reposo;A:241.2° / E:42.5°;72 W/m2;126 W/m2;215 W/m2;3 km/h;Vertical;Detenido
17:31:13;06123102013;Reposo;A:241.2° / E:45.1°;56 W/m2;148 W/m2;201 W/m2;6 km/h;Vertical;Detenido
17:31:14;06113001436;Reposo;A:241.2° / E:44.2°;67 W/m2;72 W/m2;172 W/m2;0 km/h;Vertical;Detenido
17:31:15;07063003428;Reposo;A:241.2° / E:43.4°;55 W/m2;33 W/m2;220 W/m2;14 km/h;Vertical;Detenido
17:40:53;06123101543;Reposo;A:242.6° / E:42.5°;52 W/m2;86 W/m2;147 W/m2;1 km/h;Vertical;Detenido
17:40:54;06123102013;Reposo;A:242.6° / E:45.1°;41 W/m2;102 W/m2;139 W/m2;6 km/h;Vertical;Detenido
17:41:06;06113001436;Reposo;A:242.6° / E:44.2°;49 W/m2;66 W/m2;139 W/m2;0 km/h;Vertical;Detenido
17:41:07;07063003428;Reposo;A:242.6° / E:43.4°;41 W/m2;32 W/m2;148 W/m2;9 km/h;Vertical;Detenido
17:50:49;06123101543;Reposo;A:244.0° / E:42.5°;47 W/m2;98 W/m2;189 W/m2;2 km/h;Vertical;Detenido
17:50:50;06123102013;Reposo;A:244.0° / E:45.1°;35 W/m2;119 W/m2;176 W/m2;5 km/h;Vertical;Detenido
17:50:51;06113001436;Reposo;A:244.0° / E:44.2°;44 W/m2;66 W/m2;164 W/m2;0 km/h;Vertical;Detenido
17:50:52;07063003428;Reposo;A:244.0° / E:43.4°;35 W/m2;30 W/m2;190 W/m2;11 km/h;Vertical;Detenido
18:00:51;06123101543;Reposo;A:245.4° / E:42.5°;16 W/m2;22 W/m2;32 W/m2;0 km/h;Vertical;Detenido
18:00:53;06123102013;Reposo;A:245.4° / E:45.1°;14 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
18:00:54;06113001436;Reposo;A:245.4° / E:44.2°;16 W/m2;22 W/m2;30 W/m2;0 km/h;Vertical;Detenido
18:00:55;07063003428;Reposo;A:245.4° / E:43.4°;14 W/m2;19 W/m2;32 W/m2;0 km/h;Vertical;Detenido
18:11:02;06123101543;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
18:11:02;06123102013;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
18:11:04;06113001436;Stand-by;A:245.4° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
18:11:05;07063003428;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
18:21:22;06123101543;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:21:23;06123102013;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:21:35;06113001436;Stand-by;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:21:37;07063003428;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:34:01;06123101543;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:34:02;06123102013;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:34:02;06113001436;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:34:04;07063003428;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:36;06123101543;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:37;06123102013;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:39;06113001436;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:41;07063003428;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:16;06123101543;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:17;06123102013;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:18;06113001436;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:20;07063003428;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:01;07063003428;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:18;06123101543;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:19;06123102013;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:20;06113001436;Stand-by;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:51;06123101543;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:52;06123102013;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:53;06113001436;Stand-by;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:54;07063003428;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:28;06123101543;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:30;06123102013;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:31;06113001436;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:32;07063003428;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:05;06123101543;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:06;06123102013;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:08;06113001436;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:09;07063003428;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:02;06123101543;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:02;06123102013;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:04;06113001436;Stand-by;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:43:06;07063003428;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:41;06123101543;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:42;06123102013;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:43;06113001436;Stand-by;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:51:45;07063003428;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:17;06123101543;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:18;06123102013;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:20;06113001436;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:21;07063003428;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:17;06123101543;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:18;06123102013;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:19;06113001436;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:20;07063003428;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:55;06123101543;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:56;06123102013;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:58;06113001436;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:00;07063003428;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:32;06123101543;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:33;06123102013;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:34;06113001436;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:35;07063003428;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:34;06123101543;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:36;06113001436;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:37;07063003428;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:47:51;06123102013;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:06;06123101543;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:07;06123102013;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:08;06113001436;Stand-by;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:10;07063003428;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:47;06123101543;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:48;06123102013;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:49;06113001436;Stand-by;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:51;07063003428;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:46;06123102013;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:48;06113001436;Stand-by;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:50;07063003428;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:18:05;06123101543;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:24;06123101543;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:25;06123102013;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:26;06113001436;Stand-by;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:28;07063003428;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:02;06123101543;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:04;06123102013;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:05;06113001436;Stand-by;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:06;07063003428;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:11;06123101543;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:12;06123102013;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:13;06113001436;Stand-by;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:14;07063003428;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:48;06123101543;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:49;06123102013;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:50;06113001436;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:51;07063003428;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:31;06123101543;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:32;06123102013;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:32;06113001436;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:01:34;07063003428;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:06;06123101543;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:07;06123102013;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:09;06113001436;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:10;07063003428;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:09;06123101543;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:11;06123102013;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:12;06113001436;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:13;07063003428;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:47;06123101543;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:48;06123102013;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:49;06113001436;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:50;07063003428;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:26;06123101543;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:28;06123102013;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:30;06113001436;Carrera de ref.;A:240.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:40:32;07063003428;Comunicación;;;;;;;
22:53:29;06123102013;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:32;07063003428;;A:245.4° / E:87.0°;;;;;;
22:57:47;06123101543;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:57:50;06113001436;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:06;06123101543;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:07;06123102013;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:08;06113001436;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:09;07063003428;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:44;06123101543;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:46;06123102013;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:47;06113001436;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:48;07063003428;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:46;06123102013;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:23:47;06113001436;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:23:48;07063003428;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:28:00;06123101543;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:32:19;06123101543;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:32:20;06123102013;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:32:21;06113001436;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:32:23;07063003428;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
23:41:00;06123101543;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:41:02;06123102013;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:41:02;06113001436;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:41:04;07063003428;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
23:53:59;06123101543;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:54:00;06123102013;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:54:02;06113001436;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:54:02;07063003428;Reposo;A:245.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
