
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 02.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:42:49;06123101598;Error enum.;;;;;;;
10:43:00;06123102013;Carrera de pos.;A:98.9° / E:45.5°;438 W/m2;710 W/m2;498 W/m2;;;Oeste
10:43:02;06113001436;Carrera de pos.;A:96.8° / E:66.1°;192 W/m2;78 W/m2;7 W/m2;104 km/h;;Vertical
10:43:04;07063003428;Comunicación;;;;;;;
10:50:28;06123101598;Error enum.;;;;;;;
10:50:30;06123102013;Carrera de pos.;A:99.9° / E:45.5°;452 W/m2;711 W/m2;484 W/m2;;;Detenido
10:50:33;07063003428;Reposo;A:99.9° / E:46.5°;148 W/m2;259 W/m2;329 W/m2;0 km/h;Vertical;Detenido
10:53:57;06113001436;Reposo;A:101.6° / E:46.9°;201 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
11:01:14;06123101598;Error enum.;;;;;;;
11:01:17;06123102013;Carrera de pos.;A:103.2° / E:51.5°;439 W/m2;693 W/m2;537 W/m2;;;Vertical
11:01:21;07063003428;Comunicación;;;;;;;
11:05:08;06113001436;Reposo;A:103.2° / E:48.4°;201 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
11:12:26;06123101598;Error enum.;;;;;;;
11:12:30;06123102013;Reposo;A:105.0° / E:49.8°;467 W/m2;713 W/m2;495 W/m2;;;Detenido
11:12:31;06113001436;Reposo;A:105.0° / E:49.8°;201 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
11:12:32;07063003428;Reposo;A:105.0° / E:49.8°;134 W/m2;649 W/m2;556 W/m2;0 km/h;;Detenido
11:23:15;06123101598;Error enum.;;;;;;;
11:23:17;06123102013;Reposo;A:108.8° / E:52.7°;475 W/m2;705 W/m2;506 W/m2;;;Detenido
11:23:18;06113001436;Reposo;A:108.8° / E:52.7°;201 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
11:23:19;07063003428;Reposo;A:108.8° / E:52.7°;134 W/m2;646 W/m2;568 W/m2;0 km/h;;Detenido
11:31:15;06123101598;Error enum.;;;;;;;
11:31:17;06123102013;Reposo;A:110.8° / E:54.1°;476 W/m2;707 W/m2;508 W/m2;;;Detenido
11:31:21;06113001436;Reposo;A:108.8° / E:87.0°;190 W/m2;78 W/m2;7 W/m2;4 km/h;Horizontal;Horizontal
11:31:23;07063003428;Comunicación;;;;;;;
11:42:37;06123101598;Error enum.;;;;;;;
11:42:40;06123102013;Carrera de pos.;A:112.9° / E:59.8°;461 W/m2;693 W/m2;545 W/m2;;;Vertical
11:42:42;06113001436;Carrera de pos.;A:111.5° / E:59.4°;201 W/m2;80 W/m2;7 W/m2;4 km/h;;Vertical
11:42:44;07063003428;Comunicación;;;;;;;
11:50:53;06123101598;Error enum.;;;;;;;
11:50:57;06113001436;Reposo;A:115.1° / E:56.8°;203 W/m2;80 W/m2;7 W/m2;0 km/h;;Horizontal
11:51:00;07063003428;Comunicación;;;;;;;
11:54:36;06123102013;Reposo;A:115.1° / E:56.8°;486 W/m2;707 W/m2;489 W/m2;;;Detenido
12:01:40;06123101598;Error enum.;;;;;;;
12:01:50;06123102013;Carrera de pos.;A:117.5° / E:60.3°;483 W/m2;708 W/m2;523 W/m2;;;Vertical
12:01:52;06113001436;Carrera de pos.;A:117.5° / E:59.4°;203 W/m2;80 W/m2;7 W/m2;0 km/h;;Vertical
12:01:54;07063003428;Comunicación;;;;;;;
12:12:26;06123101598;Error enum.;;;;;;;
12:12:30;06123102013;Reposo;A:122.7° / E:60.7°;501 W/m2;696 W/m2;504 W/m2;;;Detenido
12:12:31;06113001436;Reposo;A:122.7° / E:60.7°;204 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
12:12:33;07063003428;Comunicación;;;;;;;
12:20:06;06113001436;Reposo;A:125.6° / E:61.9°;204 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
12:20:08;07063003428;Carrera de pos.;A:173.6° / E:61.9°;144 W/m2;467 W/m2;525 W/m2;0 km/h;;Este
12:23:28;06123101598;Error enum.;;;;;;;
12:23:31;06123102013;Reposo;A:125.6° / E:61.9°;511 W/m2;707 W/m2;504 W/m2;;;Detenido
12:30:38;06123101598;Error enum.;;;;;;;
12:30:40;06123102013;Reposo;A:128.6° / E:63.1°;515 W/m2;700 W/m2;508 W/m2;;;Detenido
12:30:42;06113001436;Reposo;A:128.6° / E:63.1°;204 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
12:30:43;07063003428;Reposo;A:128.6° / E:63.1°;136 W/m2;648 W/m2;568 W/m2;0 km/h;;Detenido
12:41:37;06123101598;Error enum.;;;;;;;
12:41:39;06123102013;Reposo;A:131.9° / E:64.2°;515 W/m2;708 W/m2;495 W/m2;;;Detenido
12:41:41;06113001436;Reposo;A:131.9° / E:64.2°;204 W/m2;80 W/m2;7 W/m2;19 km/h;;Detenido
12:41:42;07063003428;Reposo;A:131.9° / E:64.2°;136 W/m2;651 W/m2;556 W/m2;0 km/h;;Detenido
12:52:58;06123101598;Error enum.;;;;;;;
12:53:00;06123102013;Reposo;A:139.2° / E:66.3°;528 W/m2;696 W/m2;514 W/m2;;;Detenido
12:53:02;06113001436;Comunicación;;204 W/m2;80 W/m2;7 W/m2;89 km/h;;
12:53:04;07063003428;Alinear;;145 W/m2;411 W/m2;198 W/m2;0 km/h;;Oeste
13:00:38;06123101598;Error enum.;;;;;;;
13:00:39;06123102013;Reposo;A:143.3° / E:67.3°;529 W/m2;693 W/m2;511 W/m2;;;Detenido
13:00:42;06113001436;Reposo;A:143.3° / E:67.3°;204 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
13:00:44;07063003428;Alinear;;147 W/m2;470 W/m2;111 W/m2;;Oeste;Horizontal
13:11:20;06123101598;Error enum.;;;;;;;
13:11:22;06123102013;Reposo;A:147.6° / E:68.1°;532 W/m2;700 W/m2;509 W/m2;;;Detenido
13:11:24;06113001436;Reposo;A:147.6° / E:68.1°;204 W/m2;80 W/m2;7 W/m2;7 km/h;;Detenido
13:11:25;07063003428;Carrera de pos.;;144 W/m2;433 W/m2;273 W/m2;1 km/h;;Este
13:22:05;06123101598;Error enum.;;;;;;;
13:22:08;06123102013;Carrera de pos.;A:153.5° / E:69.5°;528 W/m2;705 W/m2;506 W/m2;;;Oeste
13:22:10;06113001436;Carrera de pos.;A:154.0° / E:69.5°;204 W/m2;80 W/m2;7 W/m2;7 km/h;;Oeste
13:22:12;07063003428;Comunicación;;;;;;;
13:32:47;06123101598;Error enum.;;;;;;;
13:32:50;06123102013;Reposo;A:162.2° / E:70.0°;542 W/m2;693 W/m2;514 W/m2;;;Detenido
13:32:51;06113001436;Reposo;A:162.2° / E:70.0°;204 W/m2;80 W/m2;7 W/m2;9 km/h;;Detenido
13:32:53;07063003428;Reposo;A:162.2° / E:70.0°;134 W/m2;640 W/m2;576 W/m2;0 km/h;;Detenido
13:40:08;06113001436;Reposo;A:167.5° / E:70.4°;204 W/m2;80 W/m2;7 W/m2;4 km/h;;Detenido
13:40:09;07063003428;Reposo;A:167.5° / E:70.4°;134 W/m2;640 W/m2;574 W/m2;0 km/h;;Detenido
13:43:33;06123101598;Error enum.;;;;;;;
13:43:36;06123102013;Carrera de ref.;A:167.5° / E:81.3°;484 W/m2;660 W/m2;620 W/m2;;;Horizontal
13:51:02;06123101598;Error enum.;;;;;;;
13:51:04;06123102013;Carrera de ref.;A:173.0° / E:79.9°;495 W/m2;668 W/m2;602 W/m2;;;Horizontal
13:51:06;06113001436;Reposo;A:173.0° / E:70.7°;204 W/m2;80 W/m2;7 W/m2;8 km/h;;Detenido
13:51:08;07063003428;Comunicación;;;;;;;
14:02:08;06123101598;Error enum.;;;;;;;
14:02:09;06123102013;Carrera de pos.;A:180.4° / E:70.7°;532 W/m2;705 W/m2;506 W/m2;;;Oeste
14:02:12;06113001436;Carrera de pos.;;204 W/m2;80 W/m2;7 W/m2;7 km/h;;Oeste
14:02:14;07063003428;Comunicación;;;;;;;
14:13:45;06123101598;Error enum.;;;;;;;
14:13:47;06123102013;Reposo;A:189.6° / E:70.5°;537 W/m2;699 W/m2;509 W/m2;;;Detenido
14:13:49;06113001436;Reposo;A:189.6° / E:70.5°;204 W/m2;80 W/m2;7 W/m2;14 km/h;;Detenido
14:13:51;07063003428;Carrera de pos.;A:301.1° / E:70.5°;144 W/m2;453 W/m2;313 W/m2;0 km/h;;Este
14:21:06;06123101598;Error enum.;;;;;;;
14:21:09;06123102013;Reposo;A:195.1° / E:70.2°;540 W/m2;699 W/m2;509 W/m2;;;Detenido
14:21:10;06113001436;Reposo;A:195.1° / E:70.2°;204 W/m2;80 W/m2;7 W/m2;11 km/h;;Detenido
14:21:11;07063003428;Carrera de pos.;A:212.0° / E:70.2°;136 W/m2;596 W/m2;590 W/m2;0 km/h;;Este
14:31:47;06123101598;Error enum.;;;;;;;
14:31:50;06123102013;Reposo;A:200.3° / E:69.8°;531 W/m2;705 W/m2;511 W/m2;;;Detenido
14:31:51;06113001436;Reposo;A:200.3° / E:69.8°;203 W/m2;80 W/m2;7 W/m2;4 km/h;;Detenido
14:31:52;07063003428;Reposo;A:200.3° / E:69.8°;133 W/m2;643 W/m2;578 W/m2;0 km/h;;Detenido
14:42:45;06123101598;Error enum.;;;;;;;
14:42:47;06123102013;Carrera de pos.;A:207.5° / E:68.4°;526 W/m2;713 W/m2;504 W/m2;;;Oeste
14:42:50;06113001436;Comunicación;;201 W/m2;80 W/m2;7 W/m2;9 km/h;;
14:42:52;07063003428;Comunicación;;;;;;;
14:53:07;06123101598;Error enum.;;;;;;;
14:53:10;06123102013;Reposo;A:214.5° / E:67.7°;531 W/m2;705 W/m2;511 W/m2;;;Detenido
14:53:11;06113001436;Reposo;A:214.5° / E:67.7°;201 W/m2;80 W/m2;7 W/m2;5 km/h;;Detenido
14:53:14;07063003428;Comunicación;;;;;;;
15:00:36;06123101598;Error enum.;;;;;;;
15:00:39;06123102013;Reposo;A:218.7° / E:66.8°;528 W/m2;707 W/m2;509 W/m2;;;Detenido
15:00:40;06113001436;Reposo;A:218.7° / E:66.8°;201 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
15:00:41;07063003428;Reposo;A:218.7° / E:66.8°;133 W/m2;643 W/m2;579 W/m2;0 km/h;;Detenido
15:11:53;06123101598;Error enum.;;;;;;;
15:11:56;06123102013;Reposo;A:222.6° / E:65.9°;515 W/m2;711 W/m2;515 W/m2;;;Detenido
15:11:58;06113001436;Reposo;A:222.6° / E:65.9°;198 W/m2;80 W/m2;7 W/m2;6 km/h;;Detenido
15:11:59;07063003428;Reposo;A:222.6° / E:65.9°;131 W/m2;643 W/m2;587 W/m2;0 km/h;;Detenido
15:22:45;06123101598;Error enum.;;;;;;;
15:22:48;06123102013;Carrera de pos.;A:228.8° / E:63.6°;512 W/m2;722 W/m2;506 W/m2;;;Oeste
15:22:50;06113001436;Carrera de pos.;;198 W/m2;80 W/m2;7 W/m2;0 km/h;;Oeste
15:22:52;07063003428;Comunicación;;;;;;;
15:30:32;06123101598;Error enum.;;;;;;;
15:30:35;06123102013;Reposo;A:229.7° / E:63.7°;503 W/m2;725 W/m2;517 W/m2;;;Detenido
15:30:36;06113001436;Reposo;A:229.7° / E:63.7°;198 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
15:30:37;07063003428;Reposo;A:229.7° / E:63.7°;131 W/m2;649 W/m2;593 W/m2;0 km/h;;Detenido
15:41:05;06123101598;Error enum.;;;;;;;
15:41:08;06123102013;Reposo;A:235.8° / E:61.3°;506 W/m2;721 W/m2;511 W/m2;;;Detenido
15:41:09;06113001436;Reposo;A:235.8° / E:61.3°;198 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
15:41:10;07063003428;Reposo;A:235.8° / E:61.3°;131 W/m2;648 W/m2;584 W/m2;0 km/h;;Detenido
15:51:34;06123101598;Error enum.;;;;;;;
15:51:36;06123102013;Reposo;A:238.6° / E:60.1°;492 W/m2;722 W/m2;511 W/m2;;;Detenido
15:51:39;06113001436;Reposo;A:238.6° / E:60.1°;200 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
15:51:41;07063003428;Reposo;A:238.6° / E:60.1°;131 W/m2;649 W/m2;584 W/m2;0 km/h;;Detenido
16:03:16;06123101598;Error enum.;;;;;;;
16:03:18;06123102013;Carrera de pos.;A:243.3° / E:57.4°;487 W/m2;730 W/m2;504 W/m2;;;Oeste
16:03:20;06113001436;Reposo;A:243.6° / E:57.5°;200 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
16:03:23;07063003428;Comunicación;;;;;;;
16:10:32;06123101598;Error enum.;;;;;;;
16:10:35;06123102013;Reposo;A:243.6° / E:57.5°;473 W/m2;728 W/m2;514 W/m2;;;Detenido
16:10:36;06113001436;Reposo;A:243.6° / E:57.5°;200 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
16:10:38;07063003428;Reposo;A:243.6° / E:57.5°;131 W/m2;648 W/m2;592 W/m2;0 km/h;;Detenido
16:21:18;06123101598;Error enum.;;;;;;;
16:21:20;06123102013;Reposo;A:248.1° / E:54.8°;478 W/m2;730 W/m2;509 W/m2;;;Detenido
16:21:22;06113001436;Reposo;A:248.1° / E:54.8°;200 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
16:21:24;07063003428;Reposo;A:248.1° / E:54.8°;131 W/m2;649 W/m2;584 W/m2;0 km/h;;Detenido
16:32:07;06123101598;Error enum.;;;;;;;
16:32:09;06123102013;Reposo;A:250.2° / E:53.4°;464 W/m2;724 W/m2;508 W/m2;;;Detenido
16:32:11;06113001436;Reposo;A:250.2° / E:53.4°;200 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
16:32:12;07063003428;Reposo;A:250.2° / E:53.4°;131 W/m2;646 W/m2;584 W/m2;0 km/h;;Detenido
16:42:27;06123101598;Error enum.;;;;;;;
16:42:30;06123102013;Reposo;A:254.1° / E:50.6°;464 W/m2;730 W/m2;500 W/m2;;;Detenido
16:42:31;06113001436;Reposo;A:254.1° / E:50.6°;200 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
16:42:32;07063003428;Reposo;A:254.1° / E:50.6°;131 W/m2;649 W/m2;578 W/m2;0 km/h;;Detenido
16:53:07;06123101598;Error enum.;;;;;;;
16:53:08;06123102013;Reposo;A:255.8° / E:49.1°;459 W/m2;728 W/m2;506 W/m2;;;Detenido
16:53:11;06113001436;Reposo;A:255.8° / E:49.1°;200 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
16:53:12;07063003428;Reposo;A:255.8° / E:49.1°;131 W/m2;648 W/m2;581 W/m2;0 km/h;;Detenido
17:00:31;06123101598;Error enum.;;;;;;;
17:00:32;06123102013;Reposo;A:257.6° / E:47.7°;444 W/m2;718 W/m2;494 W/m2;;;Detenido
17:00:35;06113001436;Reposo;A:257.6° / E:47.7°;200 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
17:00:36;07063003428;Reposo;A:257.6° / E:47.7°;131 W/m2;637 W/m2;571 W/m2;0 km/h;;Detenido
17:11:02;06123101598;Error enum.;;;;;;;
17:11:05;06123102013;Reposo;A:259.2° / E:46.2°;436 W/m2;721 W/m2;497 W/m2;;;Detenido
17:11:06;06113001436;Reposo;A:259.2° / E:46.2°;200 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
17:11:07;07063003428;Reposo;A:259.2° / E:46.2°;131 W/m2;643 W/m2;574 W/m2;0 km/h;;Detenido
17:21:28;06123101598;Error enum.;;;;;;;
17:21:30;06123102013;Reposo;A:260.8° / E:45.1°;425 W/m2;724 W/m2;506 W/m2;;Vertical;Detenido
17:21:32;06113001436;Reposo;A:260.8° / E:44.8°;200 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
17:21:35;07063003428;Comunicación;;;;;;;
17:32:02;06123101598;Error enum.;;;;;;;
17:32:05;06123102013;Reposo;A:263.9° / E:45.1°;408 W/m2;700 W/m2;518 W/m2;;Vertical;Detenido
17:32:06;06113001436;Reposo;A:263.9° / E:44.1°;200 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:32:07;07063003428;Reposo;A:263.9° / E:42.9°;131 W/m2;630 W/m2;573 W/m2;0 km/h;Vertical;Detenido
17:42:20;06123101598;Error enum.;;;;;;;
17:42:22;06123102013;Reposo;A:265.3° / E:45.1°;391 W/m2;690 W/m2;525 W/m2;;Vertical;Detenido
17:42:25;06113001436;Reposo;A:265.3° / E:44.1°;200 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:42:26;07063003428;Reposo;A:265.3° / E:42.9°;131 W/m2;618 W/m2;579 W/m2;0 km/h;Vertical;Detenido
17:53:06;06123101598;Error enum.;;;;;;;
17:53:08;06123102013;Reposo;A:266.8° / E:45.1°;378 W/m2;688 W/m2;542 W/m2;;Vertical;Detenido
17:53:10;06113001436;Reposo;A:266.8° / E:44.1°;200 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:53:12;07063003428;Reposo;A:266.8° / E:42.9°;131 W/m2;616 W/m2;598 W/m2;0 km/h;Vertical;Detenido
18:00:17;06123101598;Error enum.;;;;;;;
18:00:19;06123102013;Reposo;A:268.2° / E:45.1°;361 W/m2;671 W/m2;543 W/m2;;Vertical;Detenido
18:00:21;06113001436;Reposo;A:268.2° / E:44.1°;200 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:00:22;07063003428;Reposo;A:268.2° / E:42.9°;130 W/m2;602 W/m2;599 W/m2;0 km/h;Vertical;Detenido
18:10:57;06123101598;Error enum.;;;;;;;
18:11:00;06123102013;Carrera de pos.;A:270.3° / E:45.2°;336 W/m2;649 W/m2;546 W/m2;;Vertical;Oeste
18:11:01;06113001436;Reposo;A:270.9° / E:44.1°;193 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:11:04;07063003428;Comunicación;;;;;;;
18:20:09;06123101598;Error enum.;;;;;;;
18:20:12;06123102013;Reposo;A:272.2° / E:45.1°;335 W/m2;637 W/m2;560 W/m2;;Vertical;Detenido
18:20:14;06113001436;Reposo;A:272.2° / E:44.1°;193 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:20:16;07063003428;Comunicación;;;;;;;
18:30:41;06123101598;Error enum.;;;;;;;
18:30:43;06123102013;Carrera de pos.;A:273.5° / E:57.6°;235 W/m2;548 W/m2;646 W/m2;;;Vertical
18:30:46;06113001436;Carrera de pos.;A:273.5° / E:54.4°;187 W/m2;80 W/m2;7 W/m2;0 km/h;;Vertical
18:30:48;07063003428;Comunicación;;;;;;;
18:42:10;06123101598;Error enum.;;;;;;;
18:42:12;06123102013;Carrera de pos.;A:274.7° / E:48.3°;266 W/m2;587 W/m2;590 W/m2;;;Vertical
18:42:15;06113001436;Reposo;A:274.7° / E:63.7°;176 W/m2;78 W/m2;7 W/m2;0 km/h;;Horizontal
18:42:17;07063003428;Comunicación;;;;;;;
18:53:05;06123101598;Error enum.;;;;;;;
18:53:08;06123102013;Reposo;A:277.2° / E:45.1°;276 W/m2;585 W/m2;573 W/m2;;Vertical;Detenido
18:53:09;06113001436;Alinear;A:276.0° / E:87.0°;55 W/m2;70 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
18:53:12;07063003428;Comunicación;;;;;;;
19:00:37;06123101598;Error enum.;;;;;;;
19:00:39;06123102013;Reposo;A:278.5° / E:45.1°;260 W/m2;565 W/m2;564 W/m2;;Vertical;Detenido
19:00:40;06113001436;Carrera de pos.;A:315.5° / E:59.4°;201 W/m2;61 W/m2;7 W/m2;5 km/h;;Vertical
19:00:43;07063003428;Comunicación;;;;;;;
19:12:39;06123101598;Error enum.;;;;;;;
19:12:41;06123102013;Carrera de ref.;A:279.7° / E:48.6°;220 W/m2;536 W/m2;585 W/m2;;;Horizontal
19:12:44;06113001436;Reposo;A:279.7° / E:44.0°;190 W/m2;75 W/m2;7 W/m2;7 km/h;Vertical;Detenido
19:12:46;07063003428;Comunicación;;;;;;;
19:23:41;06123101598;Error enum.;;;;;;;
19:23:42;06123102013;Reposo;A:282.2° / E:45.1°;221 W/m2;525 W/m2;564 W/m2;;Vertical;Detenido
19:23:46;07063003428;Carrera de pos.;A:282.2° / E:44.0°;139 W/m2;312 W/m2;630 W/m2;0 km/h;Vertical;Este
19:27:13;06113001436;Reposo;A:282.2° / E:44.0°;186 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:30:42;06123101598;Error enum.;;;;;;;
19:30:52;06123102013;Reposo;A:283.4° / E:45.1°;209 W/m2;512 W/m2;564 W/m2;;Vertical;Detenido
19:30:53;06113001436;Reposo;A:283.4° / E:44.0°;186 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:30:55;07063003428;Reposo;A:283.4° / E:42.9°;125 W/m2;450 W/m2;612 W/m2;0 km/h;Vertical;Detenido
19:41:20;06123101598;Error enum.;;;;;;;
19:41:21;06123102013;Reposo;A:284.6° / E:45.1°;187 W/m2;478 W/m2;543 W/m2;;Vertical;Detenido
19:41:24;06113001436;Reposo;A:284.6° / E:44.0°;182 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:41:25;07063003428;Reposo;A:284.6° / E:42.9°;125 W/m2;419 W/m2;587 W/m2;0 km/h;Vertical;Detenido
19:51:57;06123101598;Error enum.;;;;;;;
19:51:59;06123102013;Reposo;A:285.8° / E:45.1°;164 W/m2;442 W/m2;518 W/m2;;Vertical;Detenido
19:52:01;06113001436;Reposo;A:285.8° / E:44.0°;175 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:52:02;07063003428;Reposo;A:285.8° / E:42.9°;122 W/m2;388 W/m2;560 W/m2;0 km/h;Vertical;Detenido
20:02:37;06123101598;Error enum.;;;;;;;
20:02:39;06123102013;Reposo;A:288.3° / E:45.1°;142 W/m2;400 W/m2;486 W/m2;;Vertical;Detenido
20:02:41;06113001436;Reposo;A:288.3° / E:44.0°;164 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:02:44;07063003428;Comunicación;;;;;;;
20:13:05;06123101598;Error enum.;;;;;;;
20:13:07;06123102013;Reposo;A:289.5° / E:45.1°;130 W/m2;371 W/m2;466 W/m2;;Vertical;Detenido
20:13:09;06113001436;Reposo;A:289.5° / E:44.0°;158 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:13:11;07063003428;Reposo;A:289.5° / E:42.9°;116 W/m2;322 W/m2;498 W/m2;0 km/h;Vertical;Detenido
20:20:39;06123101598;Error enum.;;;;;;;
20:20:42;06123102013;Reposo;A:290.7° / E:45.1°;119 W/m2;349 W/m2;444 W/m2;;Vertical;Detenido
20:20:43;06113001436;Reposo;A:290.7° / E:44.0°;150 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:20:44;07063003428;Reposo;A:290.7° / E:42.9°;111 W/m2;304 W/m2;475 W/m2;0 km/h;Vertical;Detenido
20:31:26;06123101598;Error enum.;;;;;;;
20:31:30;06123102013;Reposo;A:291.9° / E:45.1°;108 W/m2;307 W/m2;406 W/m2;;Vertical;Detenido
20:31:30;06113001436;Reposo;A:291.9° / E:44.0°;139 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:31:31;07063003428;Reposo;A:291.9° / E:42.9°;106 W/m2;270 W/m2;430 W/m2;0 km/h;Vertical;Detenido
20:41:54;06123101598;Error enum.;;;;;;;
20:41:58;06123102013;Carrera de pos.;A:293.3° / E:45.1°;91 W/m2;249 W/m2;332 W/m2;;Vertical;Detenido
20:45:08;06113001436;Reposo;A:294.5° / E:44.0°;108 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:45:10;07063003428;Reposo;A:294.5° / E:42.9°;86 W/m2;195 W/m2;330 W/m2;0 km/h;Vertical;Detenido
20:52:08;06123101598;Error enum.;;;;;;;
20:52:11;06123102013;Reposo;A:295.7° / E:45.1°;63 W/m2;184 W/m2;266 W/m2;;Vertical;Detenido
20:52:12;06113001436;Reposo;A:295.7° / E:44.0°;84 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:52:13;07063003428;Reposo;A:295.7° / E:42.9°;67 W/m2;161 W/m2;280 W/m2;0 km/h;Vertical;Detenido
21:02:59;06123101598;Error enum.;;;;;;;
21:03:00;06123102013;Reposo;A:297.0° / E:45.1°;25 W/m2;38 W/m2;44 W/m2;;Vertical;Detenido
21:03:02;06113001436;Reposo;A:297.0° / E:44.0°;27 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
21:03:03;07063003428;Reposo;A:297.0° / E:42.9°;25 W/m2;38 W/m2;47 W/m2;1 km/h;Vertical;Detenido
