
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 05.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:50:29;06123102013;Reposo;A:133.5° / E:45.9°;481 W/m2;759 W/m2;504 W/m2;;;Detenido
11:50:31;06113001436;Reposo;A:133.5° / E:45.9°;139 W/m2;81 W/m2;10 W/m2;6 km/h;;Detenido
11:50:32;07063003428;Reposo;A:133.5° / E:45.9°;148 W/m2;672 W/m2;565 W/m2;0 km/h;;Detenido
12:01:07;06123102013;Reposo;A:135.9° / E:46.9°;484 W/m2;773 W/m2;498 W/m2;;;Detenido
12:01:08;06113001436;Reposo;A:135.9° / E:46.9°;114 W/m2;81 W/m2;10 W/m2;8 km/h;;Detenido
12:01:11;07063003428;Comunicación;;;;;;;
12:11:54;06123102013;Reposo;A:138.4° / E:87.0°;218 W/m2;498 W/m2;772 W/m2;;Horizontal;Detenido
12:11:56;06113001436;Carrera de pos.;A:138.4° / E:67.8°;122 W/m2;81 W/m2;10 W/m2;5 km/h;;Vertical
12:11:58;07063003428;Comunicación;;;;;;;
12:22:52;06123102013;Reposo;A:143.8° / E:49.8°;486 W/m2;742 W/m2;503 W/m2;;;Detenido
12:22:54;06113001436;Carrera de ref.;A:144.2° / E:60.3°;140 W/m2;81 W/m2;10 W/m2;3 km/h;;Horizontal
12:22:57;07063003428;Comunicación;;;;;;;
12:30:46;06123102013;Reposo;A:146.6° / E:50.7°;511 W/m2;770 W/m2;525 W/m2;;;Detenido
12:30:48;06113001436;Reposo;A:146.6° / E:50.7°;72 W/m2;80 W/m2;10 W/m2;4 km/h;;Detenido
12:30:56;07063003428;Reposo;;161 W/m2;346 W/m2;343 W/m2;0 km/h;Vertical;Detenido
12:41:38;06123102013;Reposo;A:149.5° / E:51.5°;500 W/m2;759 W/m2;506 W/m2;;;Detenido
12:41:40;06113001436;Reposo;A:149.5° / E:51.5°;139 W/m2;80 W/m2;10 W/m2;3 km/h;;Detenido
12:41:41;07063003428;Reposo;A:149.5° / E:51.5°;147 W/m2;676 W/m2;571 W/m2;0 km/h;;Detenido
12:52:27;06123102013;Reposo;A:152.5° / E:52.2°;480 W/m2;736 W/m2;484 W/m2;;;Detenido
12:52:28;06113001436;Reposo;A:152.5° / E:52.2°;153 W/m2;80 W/m2;10 W/m2;9 km/h;;Detenido
12:52:31;07063003428;Comunicación;;;;;;;
13:00:29;06123102013;Reposo;A:155.5° / E:52.8°;494 W/m2;763 W/m2;500 W/m2;;;Detenido
13:00:31;06113001436;Reposo;A:155.5° / E:52.8°;139 W/m2;80 W/m2;10 W/m2;8 km/h;;Detenido
13:00:32;07063003428;Reposo;A:155.5° / E:52.8°;147 W/m2;674 W/m2;562 W/m2;0 km/h;;Detenido
13:11:15;06123102013;Reposo;A:162.0° / E:53.9°;512 W/m2;755 W/m2;514 W/m2;;;Detenido
13:11:17;06113001436;Reposo;A:162.0° / E:53.9°;140 W/m2;80 W/m2;10 W/m2;5 km/h;;Detenido
13:11:18;07063003428;Reposo;A:162.0° / E:53.9°;147 W/m2;671 W/m2;578 W/m2;0 km/h;;Detenido
13:21:28;06123102013;Reposo;A:165.3° / E:54.3°;515 W/m2;755 W/m2;512 W/m2;;;Detenido
13:21:30;06113001436;Reposo;A:165.3° / E:54.3°;136 W/m2;80 W/m2;10 W/m2;7 km/h;;Detenido
13:21:32;07063003428;Comunicación;;;;;;;
13:32:09;06123102013;Carrera de pos.;A:168.6° / E:57.3°;489 W/m2;733 W/m2;529 W/m2;;;Vertical
13:32:10;06113001436;Reposo;A:168.6° / E:54.7°;151 W/m2;80 W/m2;11 W/m2;9 km/h;;Detenido
13:32:13;07063003428;Comunicación;;;;;;;
13:42:35;06123102013;Reposo;A:175.5° / E:55.1°;525 W/m2;749 W/m2;518 W/m2;;;Detenido
13:42:36;06113001436;Reposo;A:175.5° / E:55.1°;151 W/m2;80 W/m2;11 W/m2;5 km/h;;Detenido
13:42:37;07063003428;Reposo;A:175.5° / E:55.1°;145 W/m2;665 W/m2;579 W/m2;0 km/h;;Detenido
13:53:54;06123102013;Reposo;A:179.0° / E:55.2°;508 W/m2;745 W/m2;504 W/m2;;;Detenido
13:53:59;07063003428;Comunicación;;;;;;;
13:57:50;06113001436;Reposo;A:182.4° / E:55.1°;159 W/m2;80 W/m2;11 W/m2;5 km/h;;Detenido
14:01:32;06123102013;Reposo;A:182.4° / E:55.1°;512 W/m2;747 W/m2;509 W/m2;;;Detenido
14:01:33;06113001436;Reposo;A:182.4° / E:55.1°;159 W/m2;80 W/m2;10 W/m2;0 km/h;;Detenido
14:01:34;07063003428;Reposo;A:182.4° / E:55.1°;145 W/m2;660 W/m2;573 W/m2;0 km/h;;Detenido
14:11:55;06123102013;Reposo;A:185.8° / E:55.0°;490 W/m2;736 W/m2;494 W/m2;;;Detenido
14:11:56;06113001436;Reposo;A:185.8° / E:55.0°;161 W/m2;80 W/m2;10 W/m2;10 km/h;;Detenido
14:11:57;07063003428;Reposo;A:185.8° / E:55.0°;145 W/m2;652 W/m2;556 W/m2;0 km/h;;Detenido
14:22:04;06123102013;Reposo;A:192.7° / E:54.6°;490 W/m2;713 W/m2;494 W/m2;;;Detenido
14:22:05;06113001436;Reposo;A:192.7° / E:54.6°;161 W/m2;80 W/m2;10 W/m2;6 km/h;;Detenido
14:22:06;07063003428;Reposo;A:192.7° / E:54.6°;145 W/m2;637 W/m2;554 W/m2;0 km/h;;Detenido
14:32:46;06123102013;Reposo;A:196.0° / E:54.2°;512 W/m2;749 W/m2;523 W/m2;;;Detenido
14:32:47;06113001436;Reposo;A:196.0° / E:54.2°;162 W/m2;80 W/m2;10 W/m2;7 km/h;;Detenido
14:32:49;07063003428;Reposo;A:196.0° / E:54.2°;145 W/m2;658 W/m2;585 W/m2;0 km/h;;Detenido
14:43:25;06123102013;Reposo;A:199.3° / E:53.7°;504 W/m2;755 W/m2;518 W/m2;;;Detenido
14:43:26;06113001436;Reposo;A:199.3° / E:53.7°;162 W/m2;80 W/m2;10 W/m2;4 km/h;;Detenido
14:43:27;07063003428;Reposo;A:199.3° / E:53.7°;145 W/m2;665 W/m2;584 W/m2;0 km/h;;Detenido
14:50:51;06123102013;Reposo;A:202.5° / E:53.2°;511 W/m2;761 W/m2;525 W/m2;;;Detenido
14:50:52;06113001436;Reposo;A:202.5° / E:53.2°;162 W/m2;80 W/m2;10 W/m2;5 km/h;;Detenido
14:50:53;07063003428;Reposo;A:202.5° / E:53.2°;145 W/m2;666 W/m2;592 W/m2;0 km/h;;Detenido
15:01:51;06123102013;Reposo;A:208.7° / E:51.9°;506 W/m2;725 W/m2;511 W/m2;;;Detenido
15:01:52;06113001436;Reposo;A:208.7° / E:51.9°;162 W/m2;80 W/m2;10 W/m2;11 km/h;;Detenido
15:01:53;07063003428;Reposo;A:208.7° / E:51.9°;145 W/m2;643 W/m2;571 W/m2;0 km/h;;Detenido
15:12:12;06123102013;Reposo;A:211.7° / E:51.2°;523 W/m2;759 W/m2;534 W/m2;;;Detenido
15:12:13;06113001436;Reposo;A:211.7° / E:51.2°;162 W/m2;80 W/m2;10 W/m2;3 km/h;;Detenido
15:12:15;07063003428;Comunicación;;;;;;;
15:22:44;06123102013;Reposo;A:214.5° / E:50.4°;509 W/m2;759 W/m2;532 W/m2;;;Detenido
15:22:46;06113001436;Reposo;A:214.5° / E:50.4°;162 W/m2;80 W/m2;10 W/m2;8 km/h;;Detenido
15:22:47;07063003428;Reposo;A:214.5° / E:50.4°;144 W/m2;660 W/m2;599 W/m2;0 km/h;;Detenido
15:30:23;06123102013;Carrera de ref.;A:217.3° / E:58.5°;444 W/m2;697 W/m2;587 W/m2;;;Horizontal
15:30:25;06113001436;Reposo;A:220.5° / E:49.5°;162 W/m2;80 W/m2;10 W/m2;10 km/h;;Detenido
15:30:27;07063003428;Comunicación;;;;;;;
15:40:34;06123102013;Reposo;A:220.0° / E:48.6°;503 W/m2;773 W/m2;536 W/m2;;;Detenido
15:40:35;06113001436;Reposo;A:220.0° / E:48.6°;162 W/m2;80 W/m2;10 W/m2;15 km/h;;Detenido
15:40:36;07063003428;Reposo;A:220.0° / E:48.6°;144 W/m2;666 W/m2;606 W/m2;0 km/h;;Detenido
15:50:40;06123102013;Reposo;A:225.0° / E:46.5°;497 W/m2;747 W/m2;515 W/m2;;;Detenido
15:50:42;06113001436;Reposo;A:225.0° / E:46.5°;161 W/m2;78 W/m2;10 W/m2;10 km/h;;Detenido
15:50:43;07063003428;Reposo;A:225.0° / E:46.4°;140 W/m2;630 W/m2;554 W/m2;0 km/h;;Detenido
16:00:43;06123102013;Reposo;A:227.5° / E:45.5°;497 W/m2;742 W/m2;511 W/m2;;;Detenido
16:00:44;06113001436;Reposo;A:227.5° / E:45.5°;162 W/m2;78 W/m2;10 W/m2;2 km/h;;Detenido
16:00:46;07063003428;Reposo;A:227.5° / E:45.5°;140 W/m2;654 W/m2;579 W/m2;0 km/h;;Detenido
16:11:34;06123102013;Reposo;A:229.8° / E:45.1°;462 W/m2;711 W/m2;497 W/m2;;Vertical;Detenido
16:11:35;06113001436;Reposo;A:229.8° / E:44.4°;162 W/m2;78 W/m2;10 W/m2;2 km/h;;Detenido
16:11:36;07063003428;Reposo;A:229.8° / E:44.4°;140 W/m2;630 W/m2;554 W/m2;0 km/h;;Detenido
16:23:47;06123102013;Reposo;A:234.2° / E:45.1°;464 W/m2;744 W/m2;537 W/m2;;Vertical;Detenido
16:23:48;06113001436;Reposo;A:234.2° / E:44.0°;161 W/m2;78 W/m2;10 W/m2;12 km/h;Vertical;Detenido
16:23:50;07063003428;Reposo;A:234.2° / E:42.9°;140 W/m2;654 W/m2;587 W/m2;0 km/h;Vertical;Detenido
16:31:31;06123102013;Reposo;A:236.3° / E:45.1°;466 W/m2;749 W/m2;556 W/m2;;Vertical;Detenido
16:31:32;06113001436;Reposo;A:236.3° / E:44.0°;161 W/m2;78 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:31:34;07063003428;Reposo;A:236.3° / E:42.9°;140 W/m2;657 W/m2;604 W/m2;0 km/h;Vertical;Detenido
16:42:42;06123102013;Carrera de pos.;A:238.3° / E:46.8°;442 W/m2;718 W/m2;581 W/m2;;;Vertical
16:42:44;06113001436;Carrera de pos.;A:239.0° / E:44.0°;161 W/m2;78 W/m2;10 W/m2;11 km/h;Vertical;Este
16:42:46;07063003428;Comunicación;;;;;;;
16:53:23;06123102013;Carrera de pos.;A:240.2° / E:45.1°;382 W/m2;662 W/m2;522 W/m2;;Vertical;Detenido
16:53:24;06113001436;Carrera de pos.;A:240.5° / E:44.0°;161 W/m2;78 W/m2;10 W/m2;7 km/h;Vertical;Oeste
16:53:27;07063003428;Comunicación;;;;;;;
17:00:23;06123102013;Reposo;A:242.1° / E:45.1°;391 W/m2;682 W/m2;556 W/m2;;Vertical;Detenido
17:00:27;06113001436;Reposo;A:242.1° / E:44.0°;161 W/m2;78 W/m2;10 W/m2;5 km/h;Vertical;Detenido
17:00:27;07063003428;Carrera de pos.;A:270.6° / E:42.9°;148 W/m2;444 W/m2;618 W/m2;0 km/h;Vertical;Este
