
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 01.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:09;06123102013;Reposo;A:87.3° / E:45.0°;103 W/m2;218 W/m2;232 W/m2;0 km/h;Vertical;Detenido
08:30:54;06123101543;Reposo;A:89.9° / E:42.4°;156 W/m2;249 W/m2;322 W/m2;0 km/h;Vertical;Detenido
08:30:55;06123102013;Reposo;A:89.9° / E:45.0°;126 W/m2;274 W/m2;301 W/m2;0 km/h;Vertical;Detenido
08:30:56;06113001436;Reposo;A:89.9° / E:44.1°;148 W/m2;80 W/m2;248 W/m2;0 km/h;Vertical;Detenido
08:30:57;07063003428;Reposo;A:89.9° / E:43.2°;98 W/m2;242 W/m2;324 W/m2;0 km/h;Vertical;Detenido
08:41:55;06123101543;Reposo;A:91.3° / E:42.4°;200 W/m2;324 W/m2;406 W/m2;0 km/h;Vertical;Detenido
08:41:56;06123102013;Reposo;A:91.3° / E:45.0°;165 W/m2;357 W/m2;380 W/m2;0 km/h;Vertical;Detenido
08:41:57;06113001436;Reposo;A:91.3° / E:44.1°;179 W/m2;80 W/m2;260 W/m2;0 km/h;Vertical;Detenido
08:41:58;07063003428;Reposo;A:91.3° / E:43.2°;102 W/m2;298 W/m2;410 W/m2;12 km/h;Vertical;Detenido
08:50:44;06123101543;Reposo;A:92.6° / E:42.4°;248 W/m2;388 W/m2;480 W/m2;0 km/h;Vertical;Detenido
08:50:45;06123102013;Reposo;A:92.6° / E:45.0°;204 W/m2;422 W/m2;448 W/m2;0 km/h;Vertical;Detenido
08:50:46;06113001436;Reposo;A:92.6° / E:44.1°;198 W/m2;81 W/m2;265 W/m2;0 km/h;Vertical;Detenido
08:50:47;07063003428;Reposo;A:92.6° / E:43.2°;103 W/m2;329 W/m2;481 W/m2;0 km/h;Vertical;Detenido
09:01:43;06123101543;Reposo;A:94.0° / E:42.4°;201 W/m2;270 W/m2;305 W/m2;0 km/h;Vertical;Detenido
09:01:44;06123102013;Reposo;A:94.0° / E:45.0°;173 W/m2;294 W/m2;290 W/m2;0 km/h;Vertical;Detenido
09:01:46;06113001436;Reposo;A:94.0° / E:44.1°;176 W/m2;78 W/m2;238 W/m2;0 km/h;Vertical;Detenido
09:01:47;07063003428;Reposo;A:94.0° / E:43.2°;103 W/m2;259 W/m2;310 W/m2;0 km/h;Vertical;Detenido
09:10:31;06123101543;Reposo;A:96.8° / E:42.4°;248 W/m2;329 W/m2;392 W/m2;0 km/h;Vertical;Detenido
09:10:33;06123102013;Reposo;A:96.8° / E:45.0°;218 W/m2;375 W/m2;391 W/m2;0 km/h;Vertical;Detenido
09:10:34;06113001436;Reposo;A:96.8° / E:44.1°;195 W/m2;77 W/m2;251 W/m2;0 km/h;Vertical;Detenido
09:10:37;07063003428;Comunicación;;;;;;;
09:21:28;06123101543;Reposo;A:98.2° / E:42.4°;400 W/m2;578 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:21:29;06123102013;Reposo;A:98.2° / E:45.0°;336 W/m2;632 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:21:31;06113001436;Reposo;A:98.2° / E:44.1°;214 W/m2;84 W/m2;271 W/m2;0 km/h;Vertical;Detenido
09:21:32;07063003428;Reposo;A:98.2° / E:43.2°;106 W/m2;355 W/m2;693 W/m2;0 km/h;Vertical;Detenido
09:30:22;06123101543;Reposo;A:99.6° / E:42.4°;338 W/m2;506 W/m2;526 W/m2;0 km/h;Vertical;Detenido
09:30:23;06123102013;Reposo;A:99.6° / E:45.0°;284 W/m2;551 W/m2;545 W/m2;1 km/h;Vertical;Detenido
09:30:24;06113001436;Reposo;A:99.6° / E:44.1°;206 W/m2;81 W/m2;262 W/m2;0 km/h;Vertical;Detenido
09:30:25;07063003428;Reposo;A:99.6° / E:43.2°;106 W/m2;347 W/m2;582 W/m2;0 km/h;Vertical;Detenido
09:41:18;06123101543;Reposo;A:101.1° / E:42.4°;338 W/m2;556 W/m2;522 W/m2;0 km/h;Vertical;Detenido
09:41:20;06123102013;Reposo;A:101.1° / E:45.0°;282 W/m2;599 W/m2;551 W/m2;0 km/h;Vertical;Detenido
09:41:21;06113001436;Reposo;A:101.1° / E:44.1°;201 W/m2;83 W/m2;259 W/m2;0 km/h;Vertical;Detenido
09:41:22;07063003428;Reposo;A:101.1° / E:43.2°;106 W/m2;350 W/m2;593 W/m2;4 km/h;Vertical;Detenido
09:50:05;06123101543;Reposo;A:102.5° / E:42.4°;420 W/m2;674 W/m2;545 W/m2;0 km/h;Vertical;Detenido
09:50:06;06123102013;Reposo;A:102.5° / E:45.0°;350 W/m2;725 W/m2;652 W/m2;0 km/h;Vertical;Detenido
09:50:08;06113001436;Reposo;A:102.5° / E:44.1°;209 W/m2;84 W/m2;265 W/m2;0 km/h;Vertical;Detenido
09:50:09;07063003428;Reposo;A:102.5° / E:43.2°;105 W/m2;360 W/m2;711 W/m2;12 km/h;Vertical;Detenido
10:01:07;06123101543;Reposo;A:105.6° / E:42.4°;369 W/m2;517 W/m2;484 W/m2;0 km/h;Vertical;Detenido
10:01:08;06123102013;Reposo;A:105.6° / E:45.0°;322 W/m2;556 W/m2;487 W/m2;0 km/h;Vertical;Detenido
10:01:09;06113001436;Reposo;A:105.6° / E:44.1°;204 W/m2;83 W/m2;251 W/m2;0 km/h;Vertical;Detenido
10:01:10;07063003428;Reposo;A:105.6° / E:43.2°;105 W/m2;350 W/m2;529 W/m2;12 km/h;Vertical;Detenido
10:10:02;06123101543;Reposo;A:107.2° / E:42.4°;288 W/m2;361 W/m2;322 W/m2;0 km/h;Vertical;Detenido
10:10:03;06123102013;Reposo;A:107.2° / E:45.0°;240 W/m2;340 W/m2;273 W/m2;0 km/h;Vertical;Detenido
10:10:05;06113001436;Reposo;A:107.2° / E:44.1°;196 W/m2;80 W/m2;232 W/m2;0 km/h;Vertical;Detenido
10:10:06;07063003428;Reposo;A:107.2° / E:43.2°;106 W/m2;276 W/m2;271 W/m2;12 km/h;Vertical;Detenido
10:21:04;06123101543;Reposo;A:108.8° / E:42.4°;492 W/m2;680 W/m2;534 W/m2;0 km/h;Vertical;Detenido
10:21:05;06123102013;Reposo;A:108.8° / E:45.0°;428 W/m2;730 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:21:06;06113001436;Reposo;A:108.8° / E:44.1°;217 W/m2;84 W/m2;260 W/m2;0 km/h;Vertical;Detenido
10:21:08;07063003428;Reposo;A:108.8° / E:43.2°;108 W/m2;360 W/m2;663 W/m2;13 km/h;Vertical;Detenido
10:32:03;06123101543;Reposo;A:112.1° / E:42.4°;512 W/m2;713 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:32:04;06123102013;Reposo;A:112.1° / E:45.0°;450 W/m2;769 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:32:06;06113001436;Reposo;A:112.1° / E:44.1°;214 W/m2;84 W/m2;259 W/m2;0 km/h;Vertical;Detenido
10:32:07;07063003428;Reposo;A:112.1° / E:43.2°;108 W/m2;358 W/m2;702 W/m2;15 km/h;Vertical;Detenido
10:40:54;06123101543;Reposo;A:113.9° / E:42.4°;512 W/m2;711 W/m2;531 W/m2;0 km/h;Vertical;Detenido
10:40:55;06123102013;Reposo;A:113.9° / E:45.0°;459 W/m2;767 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:40:56;06113001436;Reposo;A:113.9° / E:44.1°;212 W/m2;84 W/m2;257 W/m2;0 km/h;Vertical;Detenido
10:40:57;07063003428;Reposo;A:113.9° / E:43.2°;108 W/m2;358 W/m2;643 W/m2;8 km/h;Vertical;Detenido
10:52:00;06123101543;Reposo;A:115.7° / E:42.4°;444 W/m2;640 W/m2;512 W/m2;5 km/h;Vertical;Detenido
10:52:02;06123102013;Reposo;A:115.7° / E:45.0°;391 W/m2;679 W/m2;522 W/m2;0 km/h;Vertical;Detenido
10:52:03;06113001436;Reposo;A:115.7° / E:44.1°;209 W/m2;84 W/m2;251 W/m2;0 km/h;Vertical;Detenido
10:52:04;07063003428;Reposo;A:115.7° / E:43.2°;108 W/m2;357 W/m2;565 W/m2;13 km/h;Vertical;Detenido
11:00:43;06123101543;Reposo;A:117.6° / E:42.4°;336 W/m2;487 W/m2;400 W/m2;8 km/h;Vertical;Detenido
11:00:44;06123102013;Reposo;A:117.6° / E:45.0°;299 W/m2;509 W/m2;375 W/m2;0 km/h;Vertical;Detenido
11:00:45;06113001436;Reposo;A:117.6° / E:44.1°;203 W/m2;83 W/m2;240 W/m2;0 km/h;Vertical;Detenido
11:00:46;07063003428;Reposo;A:117.6° / E:43.2°;108 W/m2;346 W/m2;406 W/m2;16 km/h;Vertical;Detenido
11:11:43;06123101543;Reposo;A:121.5° / E:42.4°;525 W/m2;725 W/m2;522 W/m2;3 km/h;Vertical;Detenido
11:11:44;06123102013;Reposo;A:121.5° / E:45.0°;470 W/m2;769 W/m2;556 W/m2;0 km/h;Vertical;Detenido
11:11:45;06113001436;Reposo;A:121.5° / E:44.1°;214 W/m2;84 W/m2;251 W/m2;0 km/h;Vertical;Detenido
11:11:47;07063003428;Reposo;A:121.5° / E:43.2°;108 W/m2;364 W/m2;602 W/m2;13 km/h;Vertical;Detenido
11:20:34;06123101543;Reposo;A:123.5° / E:42.4°;466 W/m2;655 W/m2;487 W/m2;2 km/h;Vertical;Detenido
11:20:35;06123102013;Reposo;A:123.5° / E:45.0°;405 W/m2;662 W/m2;462 W/m2;0 km/h;Vertical;Detenido
11:20:36;06113001436;Reposo;A:123.5° / E:44.1°;209 W/m2;84 W/m2;243 W/m2;0 km/h;Vertical;Detenido
11:20:37;07063003428;Reposo;A:123.5° / E:43.2°;108 W/m2;361 W/m2;486 W/m2;0 km/h;Vertical;Detenido
11:31:38;06123101543;Reposo;A:125.6° / E:43.6°;406 W/m2;565 W/m2;428 W/m2;7 km/h;;Detenido
11:31:39;06123102013;Reposo;A:125.6° / E:45.0°;371 W/m2;582 W/m2;394 W/m2;0 km/h;Vertical;Detenido
11:31:40;06113001436;Reposo;A:125.6° / E:44.1°;206 W/m2;83 W/m2;238 W/m2;0 km/h;Vertical;Detenido
11:31:41;07063003428;Reposo;A:125.6° / E:43.6°;108 W/m2;357 W/m2;425 W/m2;16 km/h;;Detenido
11:40:24;06123101543;Reposo;A:127.8° / E:44.8°;536 W/m2;721 W/m2;501 W/m2;12 km/h;;Detenido
11:40:25;06123102013;Reposo;A:127.8° / E:45.0°;501 W/m2;764 W/m2;497 W/m2;13 km/h;Vertical;Detenido
11:40:26;06113001436;Reposo;A:127.8° / E:44.8°;214 W/m2;84 W/m2;245 W/m2;0 km/h;;Detenido
11:40:27;07063003428;Reposo;A:127.8° / E:44.8°;108 W/m2;364 W/m2;557 W/m2;22 km/h;;Detenido
11:51:29;06123101543;Reposo;A:132.5° / E:47.0°;610 W/m2;766 W/m2;518 W/m2;17 km/h;;Detenido
11:51:30;06123102013;Reposo;A:132.5° / E:47.0°;582 W/m2;822 W/m2;556 W/m2;13 km/h;;Detenido
11:51:31;06113001436;Reposo;A:132.5° / E:47.0°;218 W/m2;84 W/m2;251 W/m2;0 km/h;;Detenido
11:51:32;07063003428;Reposo;A:132.5° / E:47.0°;108 W/m2;366 W/m2;618 W/m2;27 km/h;;Detenido
12:00:18;06123101543;Reposo;A:135.0° / E:48.1°;406 W/m2;542 W/m2;431 W/m2;12 km/h;;Detenido
12:00:20;06123102013;Reposo;A:135.0° / E:48.1°;396 W/m2;596 W/m2;411 W/m2;12 km/h;;Detenido
12:00:21;06113001436;Reposo;A:135.0° / E:48.1°;207 W/m2;84 W/m2;242 W/m2;0 km/h;;Detenido
12:00:22;07063003428;Reposo;A:135.0° / E:48.1°;108 W/m2;358 W/m2;520 W/m2;19 km/h;;Detenido
12:12:07;06123101543;Reposo;A:137.8° / E:49.2°;595 W/m2;814 W/m2;522 W/m2;12 km/h;;Detenido
12:12:09;06123102013;Reposo;A:137.8° / E:49.2°;578 W/m2;898 W/m2;606 W/m2;12 km/h;;Detenido
12:12:09;06113001436;Reposo;A:137.8° / E:49.2°;217 W/m2;86 W/m2;251 W/m2;0 km/h;;Detenido
12:12:11;07063003428;Reposo;A:137.8° / E:49.2°;108 W/m2;363 W/m2;686 W/m2;21 km/h;;Detenido
12:20:58;06123101543;Reposo;A:140.4° / E:50.2°;525 W/m2;736 W/m2;506 W/m2;12 km/h;;Detenido
12:20:59;06123102013;Reposo;A:140.4° / E:50.2°;481 W/m2;753 W/m2;508 W/m2;13 km/h;;Detenido
12:21:01;06113001436;Reposo;A:140.4° / E:50.2°;215 W/m2;84 W/m2;251 W/m2;0 km/h;;Detenido
12:21:02;07063003428;Reposo;A:140.4° / E:50.2°;108 W/m2;361 W/m2;536 W/m2;18 km/h;;Detenido
12:32:10;06123101543;Reposo;A:146.1° / E:52.0°;476 W/m2;621 W/m2;472 W/m2;14 km/h;;Detenido
12:32:11;06123102013;Reposo;A:146.1° / E:52.0°;448 W/m2;646 W/m2;448 W/m2;11 km/h;;Detenido
12:32:13;06113001436;Reposo;A:146.1° / E:52.0°;214 W/m2;84 W/m2;246 W/m2;0 km/h;;Detenido
12:32:14;07063003428;Reposo;A:146.1° / E:52.0°;108 W/m2;357 W/m2;498 W/m2;24 km/h;;Detenido
12:40:58;06123101543;Reposo;A:149.0° / E:52.8°;532 W/m2;683 W/m2;481 W/m2;10 km/h;;Detenido
12:40:59;06123102013;Reposo;A:149.0° / E:52.8°;515 W/m2;724 W/m2;478 W/m2;13 km/h;;Detenido
12:41:00;06113001436;Reposo;A:149.0° / E:52.8°;214 W/m2;84 W/m2;245 W/m2;0 km/h;;Detenido
12:41:01;07063003428;Reposo;A:149.0° / E:52.8°;108 W/m2;358 W/m2;531 W/m2;22 km/h;;Detenido
12:51:58;06123101543;Reposo;A:152.1° / E:53.5°;571 W/m2;756 W/m2;500 W/m2;13 km/h;;Detenido
12:51:59;06123102013;Reposo;A:152.1° / E:53.5°;553 W/m2;805 W/m2;522 W/m2;14 km/h;;Detenido
12:52:00;06113001436;Reposo;A:152.1° / E:53.5°;217 W/m2;86 W/m2;249 W/m2;0 km/h;;Detenido
12:52:01;07063003428;Reposo;A:152.1° / E:53.5°;108 W/m2;363 W/m2;588 W/m2;26 km/h;;Detenido
13:00:49;06123101543;Reposo;A:155.3° / E:54.2°;599 W/m2;794 W/m2;504 W/m2;14 km/h;;Detenido
13:00:50;06123102013;Reposo;A:155.3° / E:54.2°;590 W/m2;857 W/m2;550 W/m2;13 km/h;;Detenido
13:00:51;06113001436;Reposo;A:155.3° / E:54.2°;218 W/m2;86 W/m2;251 W/m2;0 km/h;;Detenido
13:00:53;07063003428;Reposo;A:155.3° / E:54.2°;108 W/m2;363 W/m2;621 W/m2;25 km/h;;Detenido
13:11:52;06123101543;Reposo;A:161.9° / E:55.3°;405 W/m2;525 W/m2;389 W/m2;14 km/h;;Detenido
13:11:53;06123102013;Reposo;A:161.9° / E:55.3°;414 W/m2;587 W/m2;386 W/m2;15 km/h;;Detenido
13:11:54;06113001436;Reposo;A:161.9° / E:55.3°;204 W/m2;81 W/m2;234 W/m2;0 km/h;;Detenido
13:11:55;07063003428;Reposo;A:161.9° / E:55.3°;108 W/m2;346 W/m2;425 W/m2;25 km/h;;Detenido
13:20:38;06123101543;Reposo;A:165.3° / E:55.7°;313 W/m2;431 W/m2;343 W/m2;6 km/h;;Detenido
13:20:39;06123102013;Reposo;A:165.3° / E:55.7°;298 W/m2;453 W/m2;312 W/m2;11 km/h;;Detenido
13:20:41;06113001436;Reposo;A:165.3° / E:55.7°;200 W/m2;81 W/m2;232 W/m2;0 km/h;;Detenido
13:20:42;07063003428;Reposo;A:165.3° / E:55.7°;108 W/m2;333 W/m2;360 W/m2;23 km/h;;Detenido
13:31:38;06123101543;Reposo;A:168.8° / E:56.0°;301 W/m2;402 W/m2;336 W/m2;15 km/h;;Detenido
13:31:39;06123102013;Reposo;A:168.8° / E:56.0°;274 W/m2;403 W/m2;299 W/m2;15 km/h;;Detenido
13:31:41;06113001436;Reposo;A:168.8° / E:56.0°;198 W/m2;81 W/m2;231 W/m2;0 km/h;;Detenido
13:31:42;07063003428;Reposo;A:168.8° / E:56.0°;108 W/m2;319 W/m2;322 W/m2;24 km/h;;Detenido
13:40:27;06123101543;Reposo;A:172.3° / E:56.3°;326 W/m2;419 W/m2;357 W/m2;5 km/h;;Detenido
13:40:28;06123102013;Reposo;A:172.3° / E:56.3°;304 W/m2;431 W/m2;326 W/m2;9 km/h;;Detenido
13:40:29;06113001436;Reposo;A:172.3° / E:56.3°;203 W/m2;81 W/m2;235 W/m2;0 km/h;;Detenido
13:40:30;07063003428;Reposo;A:172.3° / E:56.3°;108 W/m2;329 W/m2;357 W/m2;4 km/h;;Detenido
13:51:28;06123101543;Carrera de pos.;A:178.1° / E:56.5°;413 W/m2;543 W/m2;431 W/m2;6 km/h;;Oeste
13:51:29;06123102013;Carrera de pos.;A:178.3° / E:56.5°;378 W/m2;540 W/m2;389 W/m2;12 km/h;;Oeste
13:51:31;06113001436;Carrera de pos.;A:178.9° / E:56.5°;207 W/m2;84 W/m2;240 W/m2;0 km/h;;Oeste
13:51:34;07063003428;Comunicación;;;;;;;
14:00:16;06123101543;Reposo;A:183.0° / E:56.5°;307 W/m2;397 W/m2;330 W/m2;7 km/h;;Detenido
14:00:17;06123102013;Reposo;A:183.0° / E:56.5°;290 W/m2;406 W/m2;302 W/m2;8 km/h;;Detenido
14:00:18;06113001436;Reposo;A:183.0° / E:56.5°;198 W/m2;81 W/m2;229 W/m2;0 km/h;;Detenido
14:00:19;07063003428;Reposo;A:183.0° / E:56.5°;106 W/m2;327 W/m2;332 W/m2;18 km/h;;Detenido
14:11:16;06123101543;Reposo;A:186.5° / E:56.3°;540 W/m2;724 W/m2;500 W/m2;7 km/h;;Detenido
14:11:17;06123102013;Reposo;A:186.5° / E:56.3°;550 W/m2;798 W/m2;553 W/m2;12 km/h;;Detenido
14:11:18;06113001436;Reposo;A:186.5° / E:56.3°;214 W/m2;84 W/m2;248 W/m2;0 km/h;;Detenido
14:11:19;07063003428;Reposo;A:186.5° / E:56.3°;108 W/m2;368 W/m2;644 W/m2;18 km/h;;Detenido
14:20:06;06123101543;Reposo;A:190.1° / E:56.1°;402 W/m2;560 W/m2;424 W/m2;8 km/h;;Detenido
14:20:07;06123102013;Reposo;A:190.1° / E:56.1°;378 W/m2;571 W/m2;389 W/m2;12 km/h;;Detenido
14:20:08;06113001436;Reposo;A:190.1° / E:56.1°;204 W/m2;83 W/m2;238 W/m2;0 km/h;;Detenido
14:20:09;07063003428;Reposo;A:190.1° / E:56.1°;108 W/m2;355 W/m2;413 W/m2;25 km/h;;Detenido
14:31:06;06123101543;Reposo;A:193.6° / E:55.8°;399 W/m2;531 W/m2;399 W/m2;6 km/h;;Detenido
14:31:07;06123102013;Reposo;A:193.6° / E:55.8°;372 W/m2;529 W/m2;360 W/m2;10 km/h;;Detenido
14:31:08;06113001436;Reposo;A:193.6° / E:55.8°;204 W/m2;83 W/m2;237 W/m2;0 km/h;;Detenido
14:31:09;07063003428;Reposo;A:193.6° / E:55.8°;108 W/m2;352 W/m2;388 W/m2;15 km/h;;Detenido
14:42:05;06123101543;Reposo;A:200.4° / E:54.9°;542 W/m2;688 W/m2;487 W/m2;6 km/h;;Detenido
14:42:06;06123102013;Reposo;A:200.4° / E:54.9°;550 W/m2;755 W/m2;518 W/m2;13 km/h;;Detenido
14:42:07;06113001436;Reposo;A:200.4° / E:54.9°;214 W/m2;84 W/m2;246 W/m2;0 km/h;;Detenido
14:42:08;07063003428;Reposo;A:200.4° / E:54.9°;108 W/m2;366 W/m2;588 W/m2;14 km/h;;Detenido
14:50:52;06123101543;Reposo;A:203.7° / E:54.4°;352 W/m2;456 W/m2;357 W/m2;7 km/h;;Detenido
14:50:53;06123102013;Reposo;A:203.7° / E:54.4°;333 W/m2;469 W/m2;332 W/m2;10 km/h;;Detenido
14:50:55;06113001436;Reposo;A:203.7° / E:54.4°;201 W/m2;81 W/m2;231 W/m2;0 km/h;;Detenido
14:50:56;07063003428;Reposo;A:203.7° / E:54.4°;108 W/m2;338 W/m2;366 W/m2;19 km/h;;Detenido
15:01:50;06123101543;Reposo;A:206.9° / E:53.7°;389 W/m2;487 W/m2;371 W/m2;5 km/h;;Detenido
15:01:52;06123102013;Reposo;A:206.9° / E:53.7°;369 W/m2;500 W/m2;343 W/m2;11 km/h;;Detenido
15:01:52;06113001436;Reposo;A:206.9° / E:53.7°;201 W/m2;80 W/m2;234 W/m2;0 km/h;;Detenido
15:01:53;07063003428;Reposo;A:206.9° / E:53.7°;108 W/m2;343 W/m2;385 W/m2;20 km/h;;Detenido
15:10:35;06123101543;Reposo;A:210.0° / E:53.0°;385 W/m2;470 W/m2;360 W/m2;8 km/h;;Detenido
15:10:37;06123102013;Reposo;A:210.0° / E:53.0°;361 W/m2;472 W/m2;330 W/m2;11 km/h;;Detenido
15:10:39;06113001436;Reposo;A:210.0° / E:53.0°;201 W/m2;80 W/m2;229 W/m2;0 km/h;;Detenido
15:10:40;07063003428;Reposo;A:210.0° / E:53.0°;108 W/m2;338 W/m2;358 W/m2;14 km/h;;Detenido
15:21:34;06123101543;Reposo;A:215.9° / E:51.4°;290 W/m2;301 W/m2;220 W/m2;9 km/h;;Detenido
15:21:35;06123102013;Reposo;A:215.9° / E:51.4°;279 W/m2;298 W/m2;207 W/m2;13 km/h;;Detenido
15:21:36;06113001436;Reposo;A:215.9° / E:51.4°;196 W/m2;78 W/m2;195 W/m2;0 km/h;;Detenido
15:21:37;07063003428;Reposo;A:215.9° / E:51.4°;108 W/m2;270 W/m2;223 W/m2;29 km/h;;Detenido
15:30:23;06123101543;Reposo;A:218.7° / E:50.5°;296 W/m2;299 W/m2;204 W/m2;6 km/h;;Detenido
15:30:24;06123102013;Reposo;A:218.7° / E:50.5°;285 W/m2;293 W/m2;192 W/m2;11 km/h;;Detenido
15:30:25;06113001436;Reposo;A:218.7° / E:50.5°;196 W/m2;78 W/m2;184 W/m2;0 km/h;;Detenido
15:30:26;07063003428;Reposo;A:218.7° / E:50.5°;108 W/m2;268 W/m2;206 W/m2;21 km/h;;Detenido
15:41:23;06123101543;Reposo;A:221.4° / E:49.6°;254 W/m2;245 W/m2;144 W/m2;7 km/h;;Detenido
15:41:24;06123102013;Reposo;A:221.4° / E:49.6°;246 W/m2;234 W/m2;136 W/m2;10 km/h;;Detenido
15:41:25;06113001436;Reposo;A:221.4° / E:49.6°;190 W/m2;77 W/m2;134 W/m2;0 km/h;;Detenido
15:41:26;07063003428;Reposo;A:221.4° / E:49.6°;108 W/m2;224 W/m2;144 W/m2;18 km/h;;Detenido
15:50:14;06123101543;Reposo;A:224.0° / E:48.5°;184 W/m2;173 W/m2;109 W/m2;5 km/h;;Detenido
15:50:16;06123102013;Reposo;A:224.0° / E:48.5°;179 W/m2;165 W/m2;105 W/m2;11 km/h;;Detenido
15:50:17;06113001436;Reposo;A:224.0° / E:48.5°;158 W/m2;74 W/m2;105 W/m2;0 km/h;;Detenido
15:50:19;07063003428;Reposo;A:224.0° / E:48.5°;106 W/m2;161 W/m2;111 W/m2;20 km/h;;Detenido
16:01:10;06123101543;Reposo;A:228.9° / E:46.4°;151 W/m2;139 W/m2;95 W/m2;5 km/h;;Detenido
16:01:12;06123102013;Reposo;A:228.9° / E:46.4°;148 W/m2;134 W/m2;92 W/m2;11 km/h;;Detenido
16:01:13;06113001436;Reposo;A:228.9° / E:46.4°;136 W/m2;72 W/m2;91 W/m2;0 km/h;;Detenido
16:01:14;07063003428;Reposo;A:228.9° / E:46.4°;103 W/m2;130 W/m2;95 W/m2;18 km/h;;Detenido
16:10:03;07063003428;Reposo;A:231.2° / E:45.2°;102 W/m2;123 W/m2;95 W/m2;18 km/h;;Detenido
16:12:10;06123101543;Reposo;A:231.2° / E:45.2°;148 W/m2;133 W/m2;95 W/m2;9 km/h;;Detenido
16:12:12;06123102013;Reposo;A:231.2° / E:45.2°;142 W/m2;128 W/m2;92 W/m2;13 km/h;Vertical;Detenido
16:12:13;06113001436;Reposo;A:231.2° / E:45.2°;133 W/m2;72 W/m2;91 W/m2;0 km/h;;Detenido
16:21:00;06123101543;Reposo;A:233.5° / E:44.1°;175 W/m2;133 W/m2;102 W/m2;10 km/h;;Detenido
16:21:02;06123102013;Reposo;A:233.5° / E:45.2°;167 W/m2;128 W/m2;102 W/m2;12 km/h;Vertical;Detenido
16:21:03;06113001436;Reposo;A:233.5° / E:44.1°;153 W/m2;72 W/m2;97 W/m2;0 km/h;;Detenido
16:21:04;07063003428;Reposo;A:233.5° / E:44.1°;103 W/m2;123 W/m2;102 W/m2;20 km/h;;Detenido
16:32:08;06123101543;Reposo;A:237.7° / E:42.3°;186 W/m2;145 W/m2;106 W/m2;8 km/h;Vertical;Detenido
16:32:09;06123102013;Reposo;A:237.7° / E:45.2°;178 W/m2;142 W/m2;108 W/m2;10 km/h;Vertical;Detenido
16:32:10;06113001436;Reposo;A:237.7° / E:43.9°;159 W/m2;72 W/m2;103 W/m2;0 km/h;Vertical;Detenido
16:32:11;07063003428;Reposo;A:237.7° / E:42.9°;103 W/m2;136 W/m2;108 W/m2;10 km/h;Vertical;Detenido
16:40:57;06123101543;Reposo;A:239.7° / E:42.3°;221 W/m2;189 W/m2;131 W/m2;2 km/h;Vertical;Detenido
16:40:58;06123102013;Reposo;A:239.7° / E:45.2°;214 W/m2;184 W/m2;131 W/m2;7 km/h;Vertical;Detenido
16:40:59;06113001436;Reposo;A:239.7° / E:43.9°;179 W/m2;72 W/m2;126 W/m2;0 km/h;Vertical;Detenido
16:41:00;07063003428;Reposo;A:239.7° / E:42.9°;106 W/m2;175 W/m2;133 W/m2;10 km/h;Vertical;Detenido
16:51:55;06123101543;Reposo;A:241.7° / E:42.3°;265 W/m2;252 W/m2;184 W/m2;5 km/h;Vertical;Detenido
16:51:56;06123102013;Reposo;A:241.7° / E:45.2°;251 W/m2;251 W/m2;182 W/m2;11 km/h;Vertical;Detenido
16:51:57;06113001436;Reposo;A:241.7° / E:43.9°;193 W/m2;74 W/m2;173 W/m2;0 km/h;Vertical;Detenido
16:51:58;07063003428;Reposo;A:241.7° / E:42.9°;106 W/m2;232 W/m2;189 W/m2;11 km/h;Vertical;Detenido
17:00:46;06123101543;Reposo;A:243.6° / E:42.3°;217 W/m2;209 W/m2;154 W/m2;6 km/h;Vertical;Detenido
17:00:48;06123102013;Reposo;A:243.6° / E:45.2°;206 W/m2;207 W/m2;153 W/m2;10 km/h;Vertical;Detenido
17:00:49;06113001436;Reposo;A:243.6° / E:43.9°;178 W/m2;74 W/m2;148 W/m2;0 km/h;Vertical;Detenido
17:00:50;07063003428;Reposo;A:243.6° / E:42.9°;106 W/m2;195 W/m2;156 W/m2;16 km/h;Vertical;Detenido
17:11:39;06123101543;Reposo;A:247.2° / E:42.3°;200 W/m2;189 W/m2;136 W/m2;4 km/h;Vertical;Detenido
17:11:42;06123102013;Reposo;A:247.2° / E:45.2°;192 W/m2;186 W/m2;134 W/m2;9 km/h;Vertical;Detenido
17:11:43;06113001436;Reposo;A:247.2° / E:43.9°;170 W/m2;74 W/m2;130 W/m2;0 km/h;Vertical;Detenido
17:11:46;07063003428;Comunicación;;;;;;;
17:20:23;06123101543;Reposo;A:248.9° / E:42.3°;164 W/m2;140 W/m2;100 W/m2;6 km/h;Vertical;Detenido
17:20:26;06123102013;Reposo;A:248.9° / E:45.2°;159 W/m2;137 W/m2;102 W/m2;11 km/h;Vertical;Detenido
