
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 20.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:26;06113001436;Reposo;A:79.4° / E:44.1°;94 W/m2;70 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:21:27;07063003428;Reposo;A:79.4° / E:43.3°;88 W/m2;102 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:31:15;06123101543;Reposo;A:80.7° / E:42.5°;156 W/m2;179 W/m2;131 W/m2;0 km/h;Vertical;Detenido
08:31:17;06123102013;Reposo;A:80.7° / E:45.1°;145 W/m2;179 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:31:18;06113001436;Reposo;A:80.7° / E:44.1°;140 W/m2;74 W/m2;130 W/m2;0 km/h;Vertical;Detenido
08:31:19;07063003428;Reposo;A:80.7° / E:43.3°;126 W/m2;172 W/m2;134 W/m2;0 km/h;Vertical;Detenido
08:41:12;06123101543;Reposo;A:81.9° / E:42.5°;184 W/m2;221 W/m2;181 W/m2;0 km/h;Vertical;Detenido
08:41:13;06123102013;Reposo;A:81.9° / E:45.1°;168 W/m2;223 W/m2;172 W/m2;4 km/h;Vertical;Detenido
08:41:15;06113001436;Reposo;A:81.9° / E:44.1°;156 W/m2;77 W/m2;176 W/m2;0 km/h;Vertical;Detenido
08:41:16;07063003428;Reposo;A:81.9° / E:43.3°;136 W/m2;207 W/m2;179 W/m2;0 km/h;Vertical;Detenido
08:51:11;06123101543;Reposo;A:84.5° / E:42.5°;187 W/m2;209 W/m2;200 W/m2;0 km/h;Vertical;Detenido
08:51:12;06123102013;Reposo;A:84.5° / E:45.1°;170 W/m2;220 W/m2;193 W/m2;4 km/h;Vertical;Detenido
08:51:14;06113001436;Reposo;A:84.5° / E:44.1°;159 W/m2;78 W/m2;195 W/m2;2 km/h;Vertical;Detenido
08:51:15;07063003428;Reposo;A:84.5° / E:43.3°;139 W/m2;203 W/m2;207 W/m2;0 km/h;Vertical;Detenido
09:01:14;06123101543;Reposo;A:85.7° / E:42.5°;217 W/m2;291 W/m2;291 W/m2;0 km/h;Vertical;Detenido
09:01:15;06123102013;Reposo;A:85.7° / E:45.1°;189 W/m2;305 W/m2;271 W/m2;3 km/h;Vertical;Detenido
09:01:16;06113001436;Reposo;A:85.7° / E:44.1°;168 W/m2;78 W/m2;254 W/m2;2 km/h;Vertical;Detenido
09:01:18;07063003428;Reposo;A:85.7° / E:43.3°;142 W/m2;260 W/m2;284 W/m2;0 km/h;Vertical;Detenido
09:11:12;06123101543;Reposo;A:87.0° / E:42.5°;459 W/m2;680 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:11:13;06123102013;Reposo;A:87.0° / E:45.1°;397 W/m2;730 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:11:14;06113001436;Reposo;A:87.0° / E:44.1°;189 W/m2;84 W/m2;304 W/m2;0 km/h;Vertical;Detenido
09:11:16;07063003428;Reposo;A:87.0° / E:43.3°;147 W/m2;324 W/m2;705 W/m2;0 km/h;Vertical;Detenido
09:21:06;06123101543;Reposo;A:88.3° / E:42.5°;164 W/m2;181 W/m2;156 W/m2;3 km/h;Vertical;Detenido
09:21:08;06123102013;Reposo;A:88.3° / E:45.1°;150 W/m2;187 W/m2;151 W/m2;6 km/h;Vertical;Detenido
09:21:09;06113001436;Reposo;A:88.3° / E:44.1°;145 W/m2;75 W/m2;154 W/m2;6 km/h;Vertical;Detenido
09:21:10;07063003428;Reposo;A:88.3° / E:43.3°;130 W/m2;173 W/m2;161 W/m2;5 km/h;Vertical;Detenido
09:31:06;06123101543;Reposo;A:91.0° / E:42.5°;158 W/m2;189 W/m2;159 W/m2;1 km/h;Vertical;Detenido
09:31:07;06123102013;Reposo;A:91.0° / E:45.1°;144 W/m2;195 W/m2;154 W/m2;5 km/h;Vertical;Detenido
09:31:08;06113001436;Reposo;A:91.0° / E:44.1°;142 W/m2;77 W/m2;161 W/m2;4 km/h;Vertical;Detenido
09:31:10;07063003428;Reposo;A:91.0° / E:43.3°;128 W/m2;186 W/m2;170 W/m2;0 km/h;Vertical;Detenido
09:41:34;06123101543;Reposo;A:92.4° / E:42.5°;473 W/m2;655 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:41:35;06123102013;Reposo;A:92.4° / E:45.1°;406 W/m2;680 W/m2;578 W/m2;4 km/h;Vertical;Detenido
09:41:36;06113001436;Reposo;A:92.4° / E:44.1°;187 W/m2;83 W/m2;290 W/m2;3 km/h;Vertical;Detenido
09:41:37;07063003428;Reposo;A:92.4° / E:43.3°;148 W/m2;321 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:51:36;06123101543;Reposo;A:93.8° / E:42.5°;360 W/m2;472 W/m2;372 W/m2;9 km/h;Vertical;Detenido
09:51:38;06123102013;Reposo;A:93.8° / E:45.1°;293 W/m2;424 W/m2;302 W/m2;10 km/h;Vertical;Detenido
09:51:39;06113001436;Reposo;A:93.8° / E:44.1°;181 W/m2;83 W/m2;268 W/m2;5 km/h;Vertical;Detenido
09:51:40;07063003428;Reposo;A:93.8° / E:43.3°;148 W/m2;310 W/m2;326 W/m2;13 km/h;Vertical;Detenido
10:01:38;06123101543;Reposo;A:95.2° / E:42.5°;413 W/m2;556 W/m2;473 W/m2;0 km/h;Vertical;Detenido
10:01:39;06123102013;Reposo;A:95.2° / E:45.1°;396 W/m2;627 W/m2;481 W/m2;6 km/h;Vertical;Detenido
10:01:40;06113001436;Reposo;A:95.2° / E:44.1°;184 W/m2;81 W/m2;276 W/m2;4 km/h;Vertical;Detenido
10:01:41;07063003428;Reposo;A:95.2° / E:43.3°;147 W/m2;319 W/m2;430 W/m2;8 km/h;Vertical;Detenido
10:11:37;06123101543;Reposo;A:98.1° / E:42.5°;568 W/m2;755 W/m2;634 W/m2;2 km/h;Vertical;Detenido
10:11:38;06123102013;Reposo;A:98.1° / E:45.1°;481 W/m2;759 W/m2;574 W/m2;6 km/h;Vertical;Detenido
10:11:39;06113001436;Reposo;A:98.1° / E:44.1°;189 W/m2;84 W/m2;284 W/m2;5 km/h;Vertical;Detenido
10:11:41;07063003428;Reposo;A:98.1° / E:43.3°;148 W/m2;327 W/m2;504 W/m2;0 km/h;Vertical;Detenido
10:21:37;06123101543;Reposo;A:99.7° / E:42.5°;245 W/m2;301 W/m2;232 W/m2;1 km/h;Vertical;Detenido
10:21:39;06123102013;Reposo;A:99.7° / E:45.1°;223 W/m2;307 W/m2;221 W/m2;6 km/h;Vertical;Detenido
10:21:40;06113001436;Reposo;A:99.7° / E:44.1°;168 W/m2;80 W/m2;214 W/m2;3 km/h;Vertical;Detenido
10:21:41;07063003428;Reposo;A:99.7° / E:43.3°;142 W/m2;263 W/m2;234 W/m2;0 km/h;Vertical;Detenido
10:31:33;06123101543;Reposo;A:101.2° / E:42.5°;186 W/m2;187 W/m2;164 W/m2;2 km/h;Vertical;Detenido
10:31:34;06123102013;Reposo;A:101.2° / E:45.1°;172 W/m2;193 W/m2;161 W/m2;6 km/h;Vertical;Detenido
10:31:35;06113001436;Reposo;A:101.2° / E:44.1°;153 W/m2;75 W/m2;159 W/m2;5 km/h;Vertical;Detenido
10:31:37;07063003428;Reposo;A:101.2° / E:43.3°;136 W/m2;175 W/m2;167 W/m2;1 km/h;Vertical;Detenido
10:41:30;06123101543;Reposo;A:102.9° / E:43.5°;195 W/m2;215 W/m2;158 W/m2;3 km/h;;Detenido
10:41:31;06123102013;Reposo;A:102.9° / E:45.1°;186 W/m2;221 W/m2;153 W/m2;6 km/h;Vertical;Detenido
10:41:32;06113001436;Reposo;A:102.9° / E:44.1°;156 W/m2;74 W/m2;151 W/m2;3 km/h;Vertical;Detenido
10:41:33;07063003428;Reposo;A:102.9° / E:43.5°;137 W/m2;201 W/m2;159 W/m2;0 km/h;Vertical;Detenido
10:51:37;06123101543;Reposo;A:106.3° / E:46.4°;173 W/m2;200 W/m2;148 W/m2;4 km/h;;Detenido
10:51:38;06123102013;Reposo;A:106.3° / E:46.4°;164 W/m2;204 W/m2;139 W/m2;8 km/h;;Detenido
10:51:40;06113001436;Reposo;A:106.3° / E:46.4°;148 W/m2;77 W/m2;140 W/m2;5 km/h;;Detenido
10:51:41;07063003428;Reposo;A:106.3° / E:46.4°;133 W/m2;187 W/m2;151 W/m2;11 km/h;;Detenido
11:01:36;06123101543;Reposo;A:108.1° / E:47.8°;571 W/m2;719 W/m2;567 W/m2;1 km/h;;Detenido
11:01:38;06123102013;Reposo;A:108.1° / E:47.8°;517 W/m2;733 W/m2;498 W/m2;5 km/h;;Detenido
11:01:39;06113001436;Reposo;A:108.1° / E:47.8°;192 W/m2;88 W/m2;274 W/m2;3 km/h;;Detenido
11:01:40;07063003428;Reposo;A:108.1° / E:47.8°;151 W/m2;330 W/m2;531 W/m2;0 km/h;;Detenido
11:11:34;06123101543;Reposo;A:110.0° / E:49.2°;201 W/m2;240 W/m2;193 W/m2;1 km/h;;Detenido
11:11:36;06123102013;Reposo;A:110.0° / E:49.2°;193 W/m2;245 W/m2;181 W/m2;6 km/h;;Detenido
11:11:37;06113001436;Reposo;A:110.0° / E:49.2°;158 W/m2;77 W/m2;179 W/m2;6 km/h;;Detenido
11:11:38;07063003428;Reposo;A:110.0° / E:49.2°;137 W/m2;220 W/m2;192 W/m2;0 km/h;;Detenido
11:21:36;06123101543;Reposo;A:112.0° / E:50.6°;581 W/m2;702 W/m2;560 W/m2;13 km/h;;Detenido
11:21:37;06123102013;Reposo;A:112.0° / E:50.6°;542 W/m2;730 W/m2;506 W/m2;14 km/h;;Detenido
11:21:38;06113001436;Reposo;A:112.0° / E:50.6°;190 W/m2;86 W/m2;273 W/m2;7 km/h;;Detenido
11:21:40;07063003428;Reposo;A:112.0° / E:50.6°;151 W/m2;332 W/m2;545 W/m2;22 km/h;;Detenido
11:31:35;06123101543;Reposo;A:116.2° / E:53.3°;691 W/m2;805 W/m2;638 W/m2;12 km/h;;Detenido
11:31:36;06123102013;Reposo;A:116.2° / E:53.3°;657 W/m2;859 W/m2;593 W/m2;11 km/h;;Detenido
11:31:37;06113001436;Reposo;A:116.2° / E:53.3°;192 W/m2;84 W/m2;274 W/m2;8 km/h;;Detenido
11:31:39;07063003428;Reposo;A:116.2° / E:53.3°;151 W/m2;347 W/m2;694 W/m2;19 km/h;;Detenido
11:41:34;06123101543;Reposo;A:118.5° / E:54.6°;658 W/m2;749 W/m2;624 W/m2;11 km/h;;Detenido
11:41:35;06123102013;Reposo;A:118.5° / E:54.6°;579 W/m2;736 W/m2;545 W/m2;8 km/h;;Detenido
11:41:37;06113001436;Reposo;A:118.5° / E:54.6°;192 W/m2;86 W/m2;271 W/m2;8 km/h;;Detenido
11:41:38;07063003428;Reposo;A:118.5° / E:54.6°;150 W/m2;347 W/m2;615 W/m2;14 km/h;;Detenido
11:51:37;06123101543;Reposo;A:120.9° / E:55.9°;282 W/m2;344 W/m2;279 W/m2;13 km/h;;Detenido
11:51:38;06123102013;Reposo;A:120.9° / E:55.9°;268 W/m2;357 W/m2;257 W/m2;13 km/h;;Detenido
11:51:39;06113001436;Reposo;A:120.9° / E:55.9°;172 W/m2;78 W/m2;229 W/m2;5 km/h;;Detenido
11:51:41;07063003428;Reposo;A:120.9° / E:55.9°;142 W/m2;287 W/m2;271 W/m2;15 km/h;;Detenido
12:01:40;06123101543;Reposo;A:123.4° / E:57.2°;249 W/m2;293 W/m2;256 W/m2;14 km/h;;Detenido
12:01:41;06123102013;Reposo;A:123.4° / E:57.2°;243 W/m2;313 W/m2;246 W/m2;13 km/h;;Detenido
12:01:42;06113001436;Reposo;A:123.4° / E:57.2°;167 W/m2;77 W/m2;214 W/m2;13 km/h;;Detenido
12:01:43;07063003428;Reposo;A:123.4° / E:57.2°;142 W/m2;254 W/m2;249 W/m2;26 km/h;;Detenido
