
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 02.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:59;06113001436;Reposo;A:77.5° / E:44.1°;161 W/m2;78 W/m2;318 W/m2;0 km/h;Vertical;Detenido
08:22:01;07063003428;Reposo;A:77.5° / E:43.3°;136 W/m2;319 W/m2;630 W/m2;0 km/h;Vertical;Detenido
08:30:21;06123101543;Reposo;A:78.8° / E:42.5°;304 W/m2;490 W/m2;626 W/m2;0 km/h;Vertical;Detenido
08:30:22;06123102013;Reposo;A:78.8° / E:45.1°;245 W/m2;542 W/m2;592 W/m2;0 km/h;Vertical;Detenido
08:30:23;06113001436;Reposo;A:78.8° / E:44.1°;162 W/m2;78 W/m2;318 W/m2;0 km/h;Vertical;Detenido
08:30:25;07063003428;Reposo;A:78.8° / E:43.3°;137 W/m2;319 W/m2;637 W/m2;0 km/h;Vertical;Detenido
08:40:42;06123101543;Reposo;A:80.0° / E:42.5°;322 W/m2;517 W/m2;629 W/m2;0 km/h;Vertical;Detenido
08:40:43;06123102013;Reposo;A:80.0° / E:45.1°;263 W/m2;568 W/m2;595 W/m2;2 km/h;Vertical;Detenido
08:40:44;06113001436;Reposo;A:80.0° / E:44.1°;162 W/m2;78 W/m2;318 W/m2;0 km/h;Vertical;Detenido
08:40:45;07063003428;Reposo;A:80.0° / E:43.3°;137 W/m2;324 W/m2;643 W/m2;0 km/h;Vertical;Detenido
